ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,720,4,20379.15492361147,0.6191760308307608,6.667584082199289,8.564531277100281,482.6500952454474,0.7085708349760934,4720.5132128129435,0.0,1835.129152412088,20226.191930460034,691.9246441203849,1464.6647927067283,273.333252003051,2038.8541983453076
108,720,5,29009.15492361147,0.6719070679706534,4.593639040457545,6.165663004189271,450.4101218314461,0.5039403691436029,4649.94705579531,0.0,1787.546859209677,19555.770898115436,650.4681182545874,1378.937848420676,199.68675014232653,1934.0113801324148
108,720,6,30013.15492361147,0.6749940521282156,4.375275601113901,5.888252113317149,446.38222768047933,0.4796576013839364,4645.486080720012,0.0,1779.5361389945092,19463.999616917714,645.0576405893931,1367.412541336639,190.66040842619853,1920.5204017850278
108,720,7,30002.15492361147,0.7286700613063772,4.37737819053359,6.180579662726519,452.5527909753935,0.5083992656930291,4593.01845501291,0.0,1800.6756209916093,19619.467929214952,655.8677816990656,1387.0612246043704,201.17372665874774,1942.683963373229
108,720,8,30015.15492361147,0.7395060665172537,4.374913292769495,6.2394704178928295,452.8681329846471,0.41008536580316046,4427.673018748083,0.006328900173205934,1653.2181256362846,19131.007791814976,635.9606045836251,1324.856327285098,170.2052273565822,1833.38906999308
108,730,1,991.1549236114688,0.10446605898561079,14.22141360820459,14.19061215093923,516.2033889021711,1.2700762339786233,6353.770558885316,0.0,1877.6085927563852,21004.93053548655,727.2187018777136,1566.94552906757,461.96711440512627,2199.969889064134
108,730,2,1049.1549236114688,0.23512806065501768,14.192760422761717,14.618562987310833,520.3017836698731,1.2993801747288827,5903.9824180779215,0.0,1885.0474896783971,21069.248200772843,733.9965916190034,1575.6289668461116,472.9570861085869,2206.434163629039
108,730,3,3180.154923611469,0.30310505695762235,13.140002867955408,13.879584815657296,512.7211016680311,1.1845440356161914,5641.953130849026,0.0,1852.9869772024467,20845.56643077687,721.7569790343186,1545.4699494299418,439.2417379064665,2156.398355572083
108,730,4,20256.15492361147,0.6204990751308401,6.69954208022014,8.61475402525663,477.04513257083545,0.7008500103106006,4713.800432631057,0.0,1818.3630106891214,20089.54907548838,683.1163580223949,1446.5190992425828,273.140028136736,2010.9451144630752
108,730,5,29006.15492361147,0.725268066601177,4.594292396499611,6.466580499922298,444.7689462521119,0.511662680441632,4585.927564080537,0.0,1769.2732746026118,19400.027849828028,641.9934529494025,1358.202994822572,206.44931932872515,1895.2181074928535
108,730,6,30008.15492361147,0.7275990254444082,4.376181371974915,6.172797389805624,439.62904510474226,0.45340256701093484,4535.871843964646,0.0,1712.3310781087016,19135.823340016395,629.0987373269838,1324.3923262748394,186.6911361694985,1842.8323311397626
108,730,7,30000.15492361147,0.7203540808719595,4.377813761228301,6.134219774224977,437.81206899387456,0.42513799883824155,4497.953663819985,0.0,1669.7674796306983,18973.430235715998,621.2127167046527,1303.5880113420048,177.47913239261808,1809.3778457575183
108,730,8,30007.15492361147,0.7269690639537771,4.376362526147117,6.169475508374061,437.0967583434866,0.4346160082279777,4506.630357510986,0.0,1681.2053969236247,18998.14181393056,621.9913184350429,1306.70542156323,181.07874166067683,1814.3527095959118
108,740,1,726.1549236114688,0.10175705768289167,14.352329024452208,14.315420211430581,509.8989172663281,1.2480573420356305,6381.987466607531,0.0,1851.6514015441514,20835.696478641126,716.3037388685623,1544.0086520922314,459.73331573935764,2163.783301317288
108,740,2,780.1549236114688,0.23764805562915403,14.325651920764013,14.767586921574198,513.2202942577167,1.2706151562843024,5903.944728337085,0.0,1853.888805044785,20873.142156211972,721.469347286421,1548.9826715160661,469.50325041602474,2163.937444901495
108,740,3,2758.154923611469,0.2994510538143118,13.348479493074255,14.078359836902358,505.70477157357385,1.1315219785186679,5662.781983961685,0.0,1801.4564026269034,20587.124482410083,706.2730065712956,1510.5677537956178,428.8127795023912,2098.7152687042717
108,740,4,20453.15492361147,0.6221370703739126,6.648357319162354,8.560242933124217,487.77339607633286,0.7174595399729403,4717.743072509592,0.0,1849.146532725572,20346.082172093138,699.9591651060194,1480.7367619809545,274.29325442418985,2063.5853813028752
108,740,6,24009.15492361147,0.6783330447238882,5.724433408901,7.726291243664912,476.41082102115837,0.6409044368311355,4638.5472381036325,0.0,1834.1648337882868,20110.036414276805,686.1464926893618,1449.9462121852796,248.28785762276053,2021.3407086660607
108,740,7,24005.15492361147,0.7005720741313894,5.725472693389483,7.8805585647896015,481.0426163825121,0.5811483703179557,4526.425334367678,0.0,1760.6436850480063,19941.979867117778,682.0370507146412,1427.2070083600993,230.69330763298493,1971.9486780671175
108,740,8,24025.15492361147,0.6996270424884756,5.720276270947068,7.866771738739726,481.9038655379986,0.5865571183989113,4534.564573046407,0.0,1768.9404536698778,19981.106631270733,684.2076384773208,1432.4067049203688,232.01736738851062,1980.6127166193442
108,750,1,296.1549236114688,0.10245005853595335,14.564757813080417,14.52879953912398,523.7470711832901,1.2936057816796884,6375.466525522454,0.0,1879.812157460739,21123.116247163518,736.1909004758495,1583.0889873425967,467.5855936058156,2221.916680499065
108,750,2,362.1549236114688,0.23323805697383482,14.532152464128181,14.95898788380364,526.9622169437274,1.3588547176364034,5905.332617174305,0.0,1907.9367924707353,21234.889414478424,744.8924037949704,1598.2945812100418,488.7325777562842,2241.7832127311767
108,750,3,2420.154923611469,0.294978053049465,13.5154584013448,14.228471688215945,524.0077300284065,1.1605482004727106,5682.974493055652,0.0,1827.3950098950572,20933.615088734452,730.8579857420084,1557.3982956026387,430.22974254167235,2166.359279231041
108,750,4,20565.15492361147,0.6232080466312369,6.619257353484832,8.530156299139,486.93526995726154,0.7141954360643815,4716.170466561546,0.0,1847.5571837129428,20328.32633688034,698.825184029052,1478.431885704385,273.29135590054506,2060.549927085815
108,750,6,28009.15492361147,0.67291504211845,4.8114243878129885,6.463596414015312,467.5179853445001,0.4923621334619225,4594.129718875944,0.0,1759.1886629926144,19726.219330332115,666.8727983819315,1400.7096816739636,194.79881523389318,1953.6798542896718
108,750,7,28000.15492361147,0.6795930273097952,4.813384455939188,6.503767627189145,466.83384925688375,0.4829325724400024,4566.994600420384,0.0,1741.6631676185962,19659.738875155894,663.7370063098296,1391.9042978103485,192.38926536675942,1937.9068790396655
108,750,8,28008.15492361147,0.6732930547756155,4.811642173160345,6.46599906223665,464.64800315592845,0.5376474265832312,4648.239611605976,0.0,1816.1800437810357,19866.08913784182,670.9641711946922,1419.21077517666,209.22473109896166,1989.8836225057046
108,760,1,162.15492361146883,0.10144206203641493,14.630956551862232,14.592651187542725,497.8444324135189,1.0909384977628287,6531.516441853392,0.0,1729.021919652571,20276.12135560941,684.9977320009134,1468.901026967958,422.6389624968851,2035.5153694053756
108,760,2,222.15492361146883,0.22240205176295835,14.601315325542016,14.978985395591373,500.82212849940197,1.1183385780493593,6028.148564674967,0.0,1738.545383586321,20334.661421988767,690.5571202038466,1476.5292048176075,433.31192677768075,2041.892238817982
108,760,3,2013.1549236114688,0.30102604694785673,13.716524719883592,14.47592249149737,499.4557845707062,1.0430210579162842,5669.549698870536,0.0,1719.9986267286038,20234.37359713108,687.2771998498698,1463.2342061115116,408.9906330101196,2016.04474309343
108,760,4,20794.15492361147,0.6261690265697439,6.559758316519182,8.473794897616822,475.27134078497573,0.6876005990692556,4705.36104184207,0.0,1814.9792625079874,20049.886269155082,680.8763981063697,1441.4731733283656,268.4293439822742,2004.6874098944477
108,760,5,29007.15492361147,0.671655059532543,4.594074611152256,6.164908257796911,445.52867488815923,0.49638938422663204,4647.671404529492,0.0,1772.5462735392955,19432.33059057778,642.7927412401183,1363.0421865784617,198.30399439867958,1910.9164638990062
108,760,6,30006.15492361147,0.679278076366802,4.37654368031932,5.911894914434965,442.4816368502902,0.4764372300672505,4637.7793780022885,0.0,1768.8165460623384,19369.276976647987,639.1756836399222,1355.2275407214909,190.61241444802573,1902.5796317674021
108,760,7,29998.15492361147,0.7254570729297598,4.378249331923012,6.1635641250518765,441.3483141111745,0.46182862415890047,4550.870224716497,0.0,1727.3711735494642,19210.208949223783,633.1794486596648,1334.0873337733824,188.8337202458113,1859.163449783017
108,760,8,30007.15492361147,0.7272840745014151,4.376362526147117,6.171263808512723,437.13301365592434,0.45571512804472664,4542.752900116535,0.0,1713.2827805292563,19100.627639217644,626.3756428525264,1319.9928298441819,187.86752700197928,1837.8668814089986
108,770,1,694.1549236114688,0.10415105588855345,14.368137678489656,14.336332489902771,515.3041010499428,1.290155484928575,6348.143405841227,0.0,1881.0271969938494,21002.64332123712,726.779711550049,1566.760098478213,468.81118245143375,2201.293706978959
108,770,2,734.1549236114688,0.22416605122508604,14.348376860942846,14.727522832658392,518.4365954252386,1.3215830766137884,5941.679996089291,0.0,1889.904699339213,21058.91828165339,732.5432822387289,1574.3550920695147,480.3952669984005,2207.3460603507297
108,770,3,2856.154923611469,0.2981910712284048,13.300065490084569,14.020049825468872,512.4245049743511,1.1923844043377012,5661.837175295865,0.0,1849.3005189313074,20832.30438787126,720.9368841643027,1543.7979858516183,442.3386759174721,2154.509568073034
108,770,4,20314.15492361147,0.6228930360835989,6.684472455137136,8.612003798894843,491.69311996405804,0.7259097395214074,4716.8632346461345,0.0,1857.1787008475796,20429.338236536758,705.7814848413994,1491.9247543646527,275.9419305603015,2080.2722790659636
108,770,6,24003.15492361147,0.6821760541957815,5.725992335633724,7.754309596430323,489.0274229602358,0.6462142241984076,4629.889631811067,0.0,1852.137544355232,20348.121437025675,703.8299060462283,1481.615190082506,246.8249687425778,2065.6096981174783
108,770,7,24006.15492361147,0.6870900399249991,5.725212872267362,7.7866902876396855,490.6028909652619,0.5998473862283697,4568.269877835401,0.0,1798.3984578177904,20203.531458258374,698.4813248887446,1462.1000655536911,233.0298963707489,2027.6339211183647
108,770,8,24003.15492361147,0.6915630704921683,5.725992335633724,7.818489637762045,491.6428546334343,0.5740489206416629,4526.5179112038095,0.0,1766.3588396747652,20116.314553981116,695.1914183826624,1450.330335379301,225.29739002866964,2004.9687944631169
108,780,1,982.1549236114688,0.10131605781735975,14.225859792152624,14.188351105704287,512.1210047605801,1.093610531891118,6518.309687736968,0.0,1761.8267581339576,20587.28321112225,706.1061362728974,1510.6992242042934,413.9968254755628,2099.611595409544
108,780,2,1059.1549236114688,0.22706405885638792,14.187820218375013,14.575892256536537,517.2208713664933,1.1262943203840183,5999.779814909989,0.0,1776.2746928924555,20690.241221120323,714.8718002615349,1524.4042223245312,425.20317295382523,2114.758716209957
108,780,3,23864.15492361147,0.6900510794681509,5.762107471608507,7.857314277280892,493.89066047439985,0.5093254597024293,4436.631271064169,0.01338334242080165,1685.0273365372013,19861.27066109435,683.9550931059671,1417.429280265656,204.70922340973044,1948.1110888843168
108,780,4,20997.15492361147,0.5937870747608145,6.507014628728672,8.192259417970162,497.0319789394132,0.6489145698169156,4720.336623241912,0.0,1811.3847280399177,20369.162604992045,705.6248534973147,1484.1563234526743,248.21895720042508,2065.247003203498
108,780,6,24007.15492361147,0.6512430316966971,5.724953051145241,7.550185341892491,490.1631797809988,0.6340105388642431,4675.004302544553,0.0,1853.6708270494407,20375.779353238107,704.9795061402718,1485.613546605808,240.81642813865685,2075.9100874212927
108,780,7,24000.15492361147,0.6862080699962576,5.726771799000087,7.782782429629531,493.41393671116424,0.6048683386294361,4573.408009472101,0.0,1807.2530330314821,20272.575461410313,703.0553907481044,1471.327780192836,233.76025430095058,2041.8261778596634
108,780,8,24007.15492361147,0.6845070726436575,5.724953051145241,7.768719656099449,493.6901033696132,0.6042188538984503,4576.059592930835,0.0,1807.7587273134966,20278.429817753367,703.428187876105,1472.1270805837264,233.36873458293994,2043.2374514220003
108,790,1,1173.1549236114688,0.10333205826701719,14.131501888366605,14.098476145845353,530.4600745925518,1.284379358018848,6358.3190772193875,0.0,1902.719146802729,21287.275039662774,747.4027256280834,1605.8371722468935,458.048893117583,2259.515830495847
108,790,2,1232.1549236114688,0.21799205310763914,14.10235468248506,14.447703100724867,532.9906018242406,1.3049713231785636,5972.033216871068,0.0,1905.9669392487685,21318.332009784946,751.6305476764237,1610.0413432324065,466.4290414833553,2260.082546888221
108,790,3,3292.154923611469,0.2933400578063925,13.084672578824339,13.765845965525983,528.8901080345852,1.1828169612302868,5683.170589212246,0.0,1869.8153467613208,21133.2876069961,742.8268924373237,1584.9160838563087,430.207310895892,2215.0693671941453
108,790,4,20542.15492361147,0.6441870338481863,6.625233239293609,8.68610598998097,489.33744765809786,0.727233628553189,4685.88076252515,0.0,1853.3402712126938,20377.256094108096,702.909477968385,1484.902864544712,277.8326734440912,2068.1229888457406
108,790,6,22008.15492361147,0.6761280304950674,6.244335474264601,8.411892744545737,486.35030532863385,0.6980708626018475,4639.0617375714855,0.0,1847.674788265501,20304.066982040145,699.441319623095,1475.2557752025489,268.2153389672353,2052.9253041188954
108,790,7,22000.15492361147,0.6812940246623953,6.246414043241568,8.452571780400135,485.51658862468497,0.6085333039972971,4535.719669586421,0.0,1747.9593852101025,19977.32427786107,684.7728539673026,1431.4731884101543,242.04871186069246,1973.0622642566761
108,790,8,22005.15492361147,0.6833100325626333,6.245114937630965,8.46570433678409,486.2474976514544,0.5891042351949854,4507.4086560521355,0.003044451467247148,1725.950940318687,19912.485867465395,681.9929126290461,1422.825310569798,235.94240750508754,1957.4077891449301
108,800,1,65.15492361146882,0.10232406176747877,14.678876534413245,14.642361467842772,483.58264342217313,1.1346917130412464,6465.6672179058505,0.0,1740.8020335531337,20107.940579841874,670.5507262672961,1446.7572549251777,441.8110559173407,2011.1580357346236
108,800,2,124.15492361146882,0.22517405517520506,14.6497293285317,15.041547011305843,486.5554331518879,1.1555732339932103,5991.222182110202,0.0,1745.530588573097,20150.8429378774,675.4412157359109,1452.2865958070608,450.81992158683477,2013.5115247706283
108,800,3,2135.154923611469,0.2905050522846182,13.656254226365823,14.350856713079327,481.6478805953592,1.0448227904937661,5713.272163255934,0.0,1709.216110898112,19944.797671360535,665.5159394438597,1425.2213034984486,415.6365601034697,1967.0918896169983
108,800,4,20417.15492361147,0.5379060513538321,6.657710879558701,8.040761558232782,437.0050370596447,0.5907424492872392,4847.050737987296,0.0,1691.502694764099,19105.771970215756,618.1914714468173,1319.2822533362444,244.63828901546387,1831.9622637284704
108,800,5,30874.15492361147,0.6610710627597769,4.219301858847266,5.610914318491018,445.8269405032992,0.4622271357436167,4667.283780546302,0.0,1781.9552442830252,19464.605345850894,645.142800907256,1368.2097752546197,182.55372126897106,1928.9321007383933
108,800,6,34009.154923611466,0.6835620410007437,3.651383528991401,4.950804968450147,453.66388534279656,0.40252332574409855,4626.312648195415,0.0,1780.9489594706304,19556.145407259344,656.0227375726738,1381.2102457688065,157.02209011514813,1954.5739220899948
108,800,7,34001.154923611466,0.7073760635417898,3.6528327623690235,5.05851805765713,456.415006465676,0.4070953924866178,4592.856792035678,0.0,1781.5836048932313,19595.077472361165,659.7392252805952,1385.944442073422,159.06013343260224,1956.6284753013626
108,800,8,34005.154923611466,0.7066830403369864,3.652108145680212,5.054363654994643,453.8852046314207,0.40184761683223874,4586.299607685254,0.0,1770.116251605845,19521.022554166866,655.2255367199876,1376.3117018269927,157.84253108123647,1942.0238560423736
108,810,1,697.1549236114688,0.10528505660714704,14.366655617173645,14.337332714693916,514.4357519722874,1.2659870564017741,6363.510970362886,0.0,1864.9212752518486,20943.36229655428,723.641341165969,1558.8421429373975,462.2519693627034,2188.0571087709095
108,810,2,739.1549236114688,0.22586706347884733,14.345906758749495,14.732781224515206,518.0650994032476,1.2935831659279824,5945.43736957189,0.0,1872.1217724815015,21001.863027066614,729.741382550715,1566.7166381706595,472.59823274466487,2194.016200775097
108,810,3,2883.154923611469,0.308460057453533,13.286726938240474,14.066778055569808,513.9568976432993,1.1706769146613296,5623.623214586549,0.0,1835.0258751734477,20809.757331231893,720.9100847576375,1540.8449365041697,435.82296038724377,2147.288890244758
108,810,4,20377.15492361147,0.5793600685161551,6.66810372444353,8.302605662600717,495.46191551105807,0.6960781741557801,4789.0656668830015,0.0,1850.6521756041882,20471.921917452797,708.9979428549889,1498.040550550192,263.02378763133555,2092.795976625245
108,810,6,23880.15492361147,0.6440610296291311,5.757950333654575,7.5482510289853675,491.2495046407488,0.678789619827641,4702.552157307765,0.0,1896.441134349134,20548.03906183624,712.1294429819868,1508.935589161058,252.9234695132335,2120.4413750182475
108,810,7,24011.15492361147,0.6657330400508841,5.723913766656758,7.642107953485331,491.88693935486987,0.5605383134308892,4562.968098169329,0.0,1761.2412889745146,20108.968022229707,694.4685519114493,1449.7201803728829,219.35227299226287,2007.9041973879434
108,810,8,23962.15492361147,0.65483403273048,5.7366450016406745,7.5885089107838635,492.03551127585087,0.3099545916721303,4030.6595971721526,0.2166193707600859,1372.530890189681,18621.60644379637,620.9709490781787,1264.996830111908,134.68311262117683,1731.1641152408492
108,820,1,1227.1549236114688,0.10182005979241926,14.104824784678412,14.068683828542074,528.1962181574243,1.2877280225050638,6355.70724408835,0.0,1904.412042931755,21259.71312538847,745.1450571227479,1602.1871003520225,459.483936259756,2255.794642555344
108,820,2,1263.1549236114688,0.22901706464709837,14.087040048886282,14.481266806711057,532.1588512881244,1.3232393737796473,5922.631619529061,0.0,1915.3949551827925,21332.454671690095,752.2396185280319,1612.1028268754833,471.91797603183204,2264.9760206165997
108,820,3,3047.154923611469,0.3022860593360861,13.205707586298551,13.944145651666108,530.3488142664371,1.2235128422522565,5644.559618765192,0.0,1888.4173610614928,21208.990528992086,747.3612545534726,1595.3520067226248,442.11152907195094,2232.8227594912305
108,820,4,20950.15492361147,0.6271770603221853,6.5192262214683465,8.428338993260878,495.5390118118337,0.7110630994905645,4709.635159229831,0.0,1861.9492623370877,20496.766531942423,711.4390874808115,1501.2492418938223,268.8619544525929,2094.8509116965884
108,820,5,30113.15492361147,0.6709620363277395,4.357160183893618,5.843496756316334,466.80747275012607,0.5240853517143687,4671.7819186551,0.0,1861.8911716762384,20052.813539290397,680.7685360815474,1444.9777114261146,198.66206056537152,2044.5591270606744
108,820,6,31010.15492361147,0.67291504211845,4.194664891427681,5.635050821728038,461.69120014984617,0.44214235997457335,4614.956026579297,0.0,1768.5264677068137,19655.087586666927,662.6432257113065,1392.8933130322869,173.43490793783283,1957.5539371980028
108,820,7,31004.15492361147,0.7104000455898245,4.195751816460898,5.826219708261716,465.10477012373894,0.4863664120763524,4603.172589931003,0.0,1819.4736651072544,19867.43189570584,673.775166796941,1420.3862270186369,188.09622237054714,1998.5359993772363
108,820,8,31010.15492361147,0.6892950541538199,4.194664891427681,5.716112359552527,460.6566554583565,0.4407084839547792,4580.556324313465,0.0,1757.5827612681196,19603.425981282304,660.1328077682318,1385.9495721574685,173.96982410665348,1944.022579842402
108,830,1,599.1549236114688,0.1015680588048895,14.415069620163331,14.377597210146442,536.2233611775458,1.3003194244508982,6379.254951143956,0.0,1901.4255357663353,21368.078061559947,753.8604239871648,1617.0499968774513,461.7595002621151,2274.6903004451324
108,830,2,641.1549236114688,0.21408605642737943,14.39432076173918,14.729613941148731,538.205698209583,1.3234752362736983,5993.696798061867,0.0,1905.5826767779547,21394.227687463623,757.5611100104794,1620.5826115198672,471.0226020921171,2274.713748579985
108,830,3,2657.154923611469,0.2899380631011923,13.39837555737995,14.076678101348138,532.7588378445232,1.192705269646692,5700.298168190081,0.0,1861.8648517400197,21166.781942498088,746.0732958240258,1589.5577871149299,433.48600604332023,2219.787123224535
108,830,4,20165.15492361147,0.6167190677684744,6.723185802333128,8.61892837404858,496.25844953000717,0.7282709818256398,4724.809902852103,0.0,1862.6803210407636,20514.737264730218,712.0762288469367,1503.5719343407104,275.07311560753675,2098.1341526632136
108,830,5,29008.15492361147,0.6382020718616446,4.593856825804901,5.9930386506664135,461.6869133482931,0.5066496683832221,4701.154090610208,0.0,1815.7664623540852,19826.46951686115,667.5855586480801,1415.009752088475,195.76080267745292,1995.0593726965951
108,830,6,30017.15492361147,0.6477150327724417,4.374550984425089,5.752218156059114,457.90600849325097,0.4868940089175157,4689.104097012699,0.0,1811.8899732077437,19751.787772492746,663.1213502387794,1405.564634440985,188.56910167130664,1984.2295813893602
108,830,7,30021.15492361147,0.721992076115032,4.373826367736278,6.137814025458431,466.50882436264334,0.5125453107175626,4595.858916684899,0.0,1824.6226757760835,19907.10426844572,675.9833274603513,1425.1432866539799,198.48292616503144,2000.977804966581
108,830,8,30028.15492361147,0.7267800576251944,4.3725582885308585,6.163041074604027,463.64964796552056,0.4944491588689934,4579.754874717429,0.0,1798.0454389984297,19771.054131120818,669.1963007549435,1407.1365174831985,193.96603005502902,1969.883460996597
108,840,1,-102.84507638853118,0.10547405548514921,14.77030314350563,14.740583885321692,532.2923575762381,1.3208067875110094,6370.328665541332,0.0,1891.232207923934,21282.672719101585,747.8786358817293,1605.2227176674292,472.0444344354043,2255.9567301782586
108,840,2,-43.84507638853118,0.21194405920924742,14.736550017731943,15.070297201251977,534.0651400621061,1.3449047183859393,6003.061577859195,0.0,1896.9519443799334,21310.9261820105,751.5250394848227,1609.0427192470145,481.45470834372287,2257.0067769538246
108,840,3,2186.154923611469,0.3057510561508139,13.631059183993639,14.414529062116276,535.5563862077538,1.2138690577925642,5635.9777084286225,0.0,1861.5936324416527,21202.983231065497,749.3897291066834,1594.432723068522,440.99038148515444,2224.462924872998
108,840,4,20685.15492361147,0.660441041664501,6.588078818830342,8.756271409796867,507.1996426201658,0.7276099506131573,4648.9525342035795,0.0,1869.3109474043515,20678.599880745154,726.926694308385,1525.3825890226517,273.65212055066735,2121.9236068217424
108,840,5,30969.15492361147,0.6952800757450064,4.202092212487997,5.756603723321753,463.79583414128587,0.4826489506618591,4618.438127267104,0.0,1818.1104911710333,19847.205664375895,671.9071987218555,1417.9464547213033,186.4311692945007,1997.9534137012195
108,840,6,32005.15492361147,0.6867750293773611,4.014416490085868,5.458377292500872,459.3901970597766,0.45666312815149157,4630.338773485115,0.0,1808.8581024231107,19747.884671682288,665.7273553792163,1405.4425646866873,176.77817205057318,1984.675134283502
108,840,7,32009.15492361147,0.7303710586589773,4.013691873397057,5.675977148167627,464.5815832695504,0.43940299391444637,4544.844120974195,0.0,1770.4539910068936,19690.739751577876,667.4794750214435,1397.2861432439518,172.73935378145853,1958.6603241218925
108,840,8,32008.15492361147,0.7274100787204703,4.013873027569259,5.660760892298979,462.74189808074084,0.46838873682244897,4588.936522635774,0.0,1812.4509977025823,19801.373362451606,670.6749181550657,1411.966456434298,181.75412191234506,1987.2896967836964
108,850,1,571.1549236114688,0.10194605656089384,14.428902192446097,14.392199861124086,463.4943665204382,1.127157024688706,6431.78001806148,0.0,1729.430036836101,19769.670213464033,646.141599055986,1402.5771435239794,446.7100025249145,1952.928730769922
108,850,2,631.1549236114688,0.20451006360473234,14.399260966125883,14.693852081907119,465.94628296209544,1.1452352079793238,6061.243508561048,0.0,1734.5992348460718,19810.76240259238,650.2923830062828,1407.8607745772356,454.22103882413427,1956.5382633154152
108,850,3,2711.154923611469,0.3123660690349539,13.371698453691756,14.180777625489108,469.27850939647544,1.0827306128339083,5610.387610795518,0.0,1732.3490406622532,19830.43012707282,655.0847190290535,1410.5427436831453,431.0641551906194,1954.282351085291
108,850,4,20125.15492361147,0.6150810725254019,6.733578647217957,8.62093601468603,456.3361625240753,0.6613008459214751,4698.652917571456,0.0,1753.4833900381188,19580.793838461886,650.2217988362884,1380.1726166754952,266.6398094922218,1914.4094582987354
108,850,5,29006.15492361147,0.6799710399669607,4.594292396499611,6.209777163069791,454.71643434978324,0.5367060685552154,4654.105816766309,0.0,1826.9362018920572,19760.67172619913,661.4063233437854,1406.1015449153401,208.48555550663954,1981.3411923511394
108,850,6,29011.15492361147,0.6812940246623953,4.593203469762834,6.215467268321755,454.8664901449972,0.541261058382153,4654.729313098099,0.0,1831.9867758468515,19780.55451327463,662.2756719442716,1408.7030194714575,209.8595122690132,1985.8867343645882
108,850,7,29022.15492361147,0.6576060659450491,4.590807830941925,6.087025783015412,452.7076806606317,0.45411232109197697,4611.4303866205955,0.0,1724.5855499071426,19393.57325426952,645.2563739107143,1358.3328564682404,182.4240156679383,1899.8467114758223
108,850,8,29011.15492361147,0.7296150333446463,4.593203469762834,6.490964716629997,460.5479816444179,0.5355492828885596,4590.153075940287,0.0,1812.9280892292152,19783.818706758982,667.0851660665729,1408.5480410039277,209.87421495318435,1972.5890491890425
108,860,1,782.1549236114688,0.10289105840148527,14.324663879886675,14.290240478667666,492.9650373495588,1.0001427743028937,6594.815817933973,0.0,1679.73956817699,20039.030740219103,672.6200881682744,1437.922279507842,395.079354180592,1985.5423400081982
108,860,2,841.1549236114688,0.19506006009997923,14.295516674005128,14.549007004483698,494.7593918878275,1.013833387517381,6194.042424981782,0.0,1684.0321112037363,20067.79908322783,675.8206714629086,1441.5749324920914,401.02031411102445,1987.101459889501
108,860,3,2720.154923611469,0.3150120682281454,13.367252269743725,14.192531261338681,492.5845351827066,1.0101507440116464,5607.597532175092,0.0,1706.2729330733553,20085.910221927443,678.0181033661236,1444.0263254586011,399.4201717285402,1989.9473816624732
108,860,4,20585.15492361147,0.6262950307887991,6.614060931042417,8.544816745156165,467.60323001957875,0.6797970606373112,4697.837933347885,0.0,1792.453448350005,19867.375344777545,669.0437975022687,1417.7413241186425,268.4298648391571,1970.9405376562577
108,860,6,23006.15492361147,0.6545190817874869,5.985033994388103,7.914977996140349,457.6884327127289,0.4958725856462179,4500.997207432488,0.007894291576923925,1623.8822959580395,19151.212132008815,633.8729521693557,1324.9192674043954,208.41678553061453,1819.3588551389878
108,860,7,22994.15492361147,0.6724740273517569,5.988151847853552,8.041333640767512,458.7278583883085,0.5005818835825029,4467.519606501657,0.010771050501467457,1623.9367190585099,19159.681525299296,634.9669217036804,1326.0202390167847,210.713029848587,1818.6495312969828
108,860,8,23006.15492361147,0.6764430410427054,5.985033994388103,8.064783440066412,458.69269097288884,0.5068232359030272,4467.8379127252965,0.010289996090572578,1630.4319660272818,19181.827079361887,635.9566941103502,1328.674645851388,213.00081405539697,1822.718206339113
108,870,1,209.15492361146883,0.10182005979241926,14.607737591244728,14.570308015791243,463.04576524772153,0.9951559565644966,6583.672003683193,0.0,1636.952324235171,19461.693939393135,632.763754889468,1362.4354384721253,408.31054032987134,1877.7846983477077
108,870,2,271.1549236114688,0.21805505521716673,14.577108324047174,14.934366588630631,466.9240950688693,1.01094731578583,6078.7045868821015,0.0,1641.9889522896558,19520.915512577456,638.5258287466315,1369.927152002683,415.1243553085228,1883.2516678620987
108,870,3,2006.1549236114688,0.29126104779662687,13.719982862954284,14.42218399016549,475.35098742651735,0.9556700459193063,5725.3613904707445,0.0,1642.1749887115982,19625.92199782243,648.8431105688828,1383.576678002364,391.5444188283649,1897.235065302528
108,870,4,20768.15492361147,0.6244680292171438,6.5665136656943215,8.470823316341761,454.92411355438986,0.6487503129270981,4685.397585575707,0.0,1751.9557350694618,19550.193908279696,648.6989480071157,1376.3604985978138,261.9649963137051,1909.4732893670366
108,870,5,30884.15492361147,0.6943980462116202,4.217490317125238,5.773182209675598,432.45753038626646,0.4579579965713088,4615.186310454832,0.0,1747.5084554662646,19143.06067295837,625.2951286032919,1326.6199625721063,185.51710773125654,1863.8886004722299
108,870,6,31008.15492361147,0.7014540440601309,4.1950271997720865,5.7785979468925115,432.74667182232093,0.4579875313811281,4605.927778989541,0.0,1748.0925505968746,19148.03558496286,625.8348313533239,1327.2303598844424,185.56170816345247,1864.2106194153391
