ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,830,4,16914.554225206874,0.6261462748917818,7.6604012353524915,9.91424709437726,509.7872579500516,0.0,4652.1928704964885,0.0,1869.875980205111,19124.71530301487,761.1973647469542,1496.873670330631,208.4932728347671,0.5366205960759898
114,830,5,28110.554225206874,0.6650518824713945,4.754616612812256,6.356232965227535,446.48191307450486,0.5140751193323966,4594.506602747555,0.0,1749.928281061785,19329.619129413113,643.3020767244687,1371.987176025046,204.63553287456685,1925.8404443739005
114,830,6,32924.55422520688,0.6872299495453509,3.8199490794344233,5.205763289900763,446.81907190631927,0.445247263953944,4581.971724012921,0.0,1779.241603581783,19414.124028449405,649.9223595752334,1384.9016038026648,173.2104401036967,1964.9588737090376
114,830,7,34865.55422520688,0.7059793841828281,3.470836921447603,4.809396026773401,435.14016272853775,0.2727951219906771,4249.591608322547,0.06143360521689933,1493.1436939216223,18180.716968410765,591.5121219878658,1233.5281473852567,114.24404783675269,1748.7972509430867
114,830,8,35598.55422520688,0.7836730681798199,3.358779312950426,5.005700083096271,462.3692897312586,0.28819942463171283,4171.212432612352,0.058990216209081694,1542.912905172097,18733.397279635403,630.3029616019828,1303.3806329793802,117.70562041419201,1835.9384808064049
114,840,1,2517.5542252068744,0.0010631299928812361,13.370003627454224,13.257482702319729,516.882078065754,1.057184285914948,6636.848040339528,0.0,1762.5555472247206,20583.05684744816,714.0751425916297,1535.9926666984875,393.87296511737264,2144.5751519419237
114,840,2,2517.5542252068744,0.37854086658777336,13.370003627454224,14.667840194772644,557.6791406462114,1.1367995698714466,5268.065499934416,0.0,1801.8804431291705,21225.727876798017,768.6110807980208,1623.4381319416602,413.9505350858715,2248.267151900962
114,840,3,5718.554225206874,0.47538305249234863,11.84944424754732,13.747888682891695,536.8090256414309,1.1245662052148768,4946.330722096063,0.0,1835.7199937595306,21019.360913800552,752.7241692838719,1595.176652610211,413.3556404379554,2212.8353290632203
114,840,4,18739.554225206874,0.5330649350619253,7.102560707376477,8.565378108550188,486.6892991891992,0.7833682246012742,4852.886558288263,0.0,1864.644707794803,20362.494420653045,702.232931097113,1508.1583310179217,291.8140887212885,2123.2180406953466
114,840,5,30695.554225206874,0.6954295621019673,4.220861495793323,5.793884495708405,457.5691430339091,0.5324382443957106,4592.511157363947,0.0,1841.6725750667051,19795.64105436879,670.6111489361455,1434.5488873936636,202.72989863146435,2033.8541512376983
114,840,6,31262.554225206874,0.7404480383787968,4.118879737123293,5.890331573842459,470.7702324650311,0.49047215731491556,4515.923806110865,0.0,1801.6391135749313,19836.07738177744,681.0852352335988,1439.1510547941937,188.63529138989787,2024.3109258261456
114,840,7,33235.55422520688,0.7471184393957137,3.764011994872908,5.416572439369254,456.39639480384176,0.3295695659851356,4271.508156479819,0.03211293712308857,1574.016743726965,18805.956202108307,628.940291347086,1309.66574359203,135.4488447433977,1834.0768815869026
114,840,8,39626.55422520688,0.763788899629089,2.767984487699596,4.046710519274409,443.7841158399675,0.23081493706285716,4171.667349698192,0.06815292498839771,1497.7687263253579,18268.64596067475,604.5471892544302,1249.7442528182332,93.42698791519963,1801.516271359461
114,850,1,5873.554225206874,0.0010631299928812361,11.784137445440718,11.684963048468207,514.5279895930889,0.9930130012203917,6549.8074307353045,0.0,1804.1620425800982,20675.672325518222,718.2626288578664,1549.4755604114082,364.01320766744175,2177.713830176864
114,850,2,5873.554225206874,0.4439099606758581,11.784137445440718,13.409572599858112,514.0924999208794,1.1468775862329443,5071.661273559445,0.0,1845.038136021377,20732.929296672566,727.7916044516176,1556.2537248218136,425.6324056782786,2167.950047762822
114,850,3,9465.554225206875,0.502376468656291,10.270704973396088,12.127757593638302,533.2747996663535,0.7559718947632437,4713.717377448414,0.0006789537698491222,1649.931533730167,20336.193445221474,720.4385652213435,1500.8347650720043,297.1511447529412,2046.8768654052355
114,850,4,16257.554225206875,0.5656027935480378,7.861223825423857,9.706280119458047,464.4867974681047,0.7768823506196093,4748.704320430144,0.0,1760.3616512900778,19691.392662929182,661.4991645661185,1417.1951209274537,307.62851455637684,1969.8485294781024
114,850,5,29118.554225206874,0.6951023626090048,4.536654862667643,6.225561209987115,462.0709639799712,0.4781732031722794,4499.445970387406,0.0,1732.279694655078,19502.969305275477,659.9898522697215,1394.5747815892194,189.1068452311235,1952.0906545380328
114,850,6,31577.554225206874,0.7079813886267711,4.0622232045288325,5.638992412317564,467.1738963796252,0.44565112897193715,4499.083976781956,0.0,1755.0501386810063,19638.13337782565,670.3142727442706,1413.2420079545402,173.31285197840035,1988.3686450419443
114,850,7,32086.554225206874,0.7257465555443738,3.970673442336513,5.601635378308902,439.3169105115118,0.3361021523041862,4299.154157610356,0.02966954811527108,1547.9500767810343,18480.116679640727,605.5332327494241,1267.017843915742,141.57431034393133,1770.555006850428
114,850,8,33321.55422520688,0.7928499057756625,3.748543862164579,5.6370758704982435,470.435052046081,0.3390572542480137,4209.776665982664,0.038221409642632716,1588.5576788546377,19043.31352701325,646.8018235038177,1340.1098999176713,138.17962794993258,1869.278855360306
114,860,1,6123.554225206874,0.0010631299928812361,11.678803893655875,11.580515975776773,526.9295392412046,0.814012207134076,6828.034540583545,0.0,1682.2426021692231,20441.66626664696,713.1777728657911,1517.1615481695644,308.26569795360064,2106.802954400286
114,860,2,6123.554225206874,0.26092579275743333,11.678803893655875,12.161627661532396,528.3605601913663,0.9849119398747148,5785.65510903379,0.0,1793.0747138662773,20812.0256142089,733.7193960109506,1567.7540779803362,361.9048556189166,2189.6696276567864
114,860,3,10934.554225206875,0.48863862556228005,9.709000492752523,11.36102062431751,527.8261200943078,1.1212760584213677,4956.523284202906,0.0,1958.9276237222723,21281.989586038402,762.0761477274618,1633.3990818819243,395.0787025532588,2304.1091244413424
114,860,4,19947.554225206874,0.5553123960138212,6.733316127762764,8.25083427484945,472.2704863414812,0.6430673549406324,4747.252399834589,0.0,1742.7419062764282,19746.12267673547,668.7277854682842,1425.373481716449,252.35493282231334,1987.1796961361758
114,860,5,27248.554225206874,0.69470362686013,4.941008506289098,6.7780525269631955,486.16845443264424,0.6050181032287851,4573.8430942602145,0.0,1860.7543244986118,20284.593701083246,705.8667589681119,1498.7601246369964,226.32210645078152,2109.9463707701693
114,860,6,29682.554225206874,0.7144498674204952,4.4147000738962525,6.164189746668766,446.84125758940957,0.46438554605722915,4482.504687191723,0.0,1706.2657353341262,19184.190911396538,639.0779659074675,1352.930776276012,187.6074653242569,1891.8874743021604
114,860,7,31317.554225206874,0.7213386402453086,4.1089873266702925,5.7734074386025345,439.93787656363793,0.3134938928534574,4205.769430410979,0.07365055025598721,1483.0098553780213,18233.66212647706,592.7309672831309,1236.9873642416583,134.07501978568206,1728.4330831661127
114,860,8,36076.55422520688,0.7542535594371833,3.2886700958526367,4.76450013426895,454.20676276777397,0.2707244845656681,4184.8580234046385,0.06693123048448896,1517.1186206059263,18521.18893405533,616.7848101517145,1277.7581878696333,110.80298811601979,1812.0424009032465
114,870,1,8264.554225206875,0.0010631299928812361,10.776727356170476,10.686031245247325,517.1222341197395,1.1739076603205116,6179.868451905315,0.0,1991.6631814145298,21311.36065827942,749.4292706002924,1638.0522191510006,402.1830593657778,2348.445920598763
114,870,2,8264.554225206875,0.4322714508759378,10.776727356170476,12.179382582225749,510.3817296040848,0.9162975176142331,5068.402918913682,0.0,1745.5104342873997,20364.69495409601,708.627985003737,1506.223783653517,350.80015461180034,2085.067810657218
114,870,3,10899.554225206875,0.4882444954517478,9.721597789318338,11.372841269098558,529.2029433059979,0.9275535873838731,4905.182494148555,0.0,1824.6801532033292,20865.591294701317,743.5544938186955,1575.0867441251075,342.04330475941896,2191.727807892801
114,870,4,23204.554225206874,0.6208556480821384,5.8904915018392945,7.591043986964547,467.5954364787162,0.6121981203526449,4640.015908386576,0.0,1769.079131989707,19735.40572025371,668.855382160833,1424.481111154824,239.47652992206193,1990.7717352481698
114,870,5,26464.554225206874,0.6576398420659357,5.110534311957131,6.789122272292794,467.64532983738474,0.5706273126797589,4612.935337541808,0.0,1798.4863811081018,19811.884282159583,674.2987436226413,1435.4812018880734,220.31074725219645,2016.5113823519696
114,870,6,26825.554225206874,0.7039189960158818,5.03247459786764,6.9604230343018365,486.81686641542257,0.6040261455506062,4554.61300663296,0.0,1845.5937822749518,20240.009543987624,704.4032400334381,1492.4860581042778,227.508727015581,2095.7419366724794
114,870,7,28139.554225206874,0.7150878304789557,4.748345887857698,6.633891825165946,466.67685036584913,0.39318743535693496,4277.669285186373,0.044329882162176454,1572.7536690231084,18974.81063532607,636.5879025273847,1328.1335846053837,163.01302733589185,1839.4874365597732
114,870,8,37644.55422520688,0.7937876967376167,3.0586883962515192,4.603921080689163,455.9374675503445,0.2619678986508304,4146.04651543706,0.06509868872862556,1522.8072734199643,18549.873442887445,620.9558164018805,1282.4272260851308,106.65588822296085,1822.159668967057
114,880,1,5807.554225206874,0.0010631299928812361,11.811945503111916,11.712537075658748,520.9107395790688,0.8521676010408012,6777.065009034047,0.0,1700.5507068378977,20422.077141073234,709.4751609392221,1514.7781755572173,322.0027105640754,2107.865032553882
114,880,2,5807.554225206874,0.3451694182034774,11.811945503111916,12.742983833624267,501.4839098882833,1.1447206845145397,5423.721011170603,0.0,1856.543693436426,20608.832767400407,713.4168521406752,1540.196637428258,422.70403902915797,2161.354660195977
114,880,3,9669.554225206875,0.47598426756107304,10.184752795139655,11.821008605599424,535.0698304320244,0.9814014611815596,4949.281050815047,0.0,1841.8468599751825,21006.12588109579,752.5049937377447,1594.5000499159466,358.4327632012309,2220.9294077411278
114,880,4,23112.554225206874,0.5980756596669825,5.9142245422542725,7.485177489165752,448.35585617134103,0.5554649083595283,4636.174907135079,0.0,1687.8600426351045,19195.18153727511,634.7422919775051,1353.5825202385695,225.67383617282533,1885.5849652313113
114,880,5,29524.554225206874,0.6896760751810914,4.44886471330384,6.075892887849181,461.53025560703213,0.45325918586705827,4485.363088150644,0.0,1709.660257711297,19420.42754486017,656.3636612147736,1384.1014303701895,180.038607911357,1937.899657358928
114,880,6,30475.554225206874,0.6931314218106943,4.260431137605327,5.836313113616143,474.8124247643306,0.5710461780849401,4609.591090675371,0.0,1902.7312125723488,20253.209421690186,699.8194307566893,1496.2660376810945,210.20344667490073,2129.8129929665242
114,880,7,31269.554225206874,0.7020743244913779,4.117620703065638,5.685697203316778,466.7862770594849,0.3552294846487132,4323.645096013805,0.02966954811527094,1595.6110292481935,19055.244955778362,642.790222310464,1340.8476404189134,143.91477137780026,1876.9430225113351
114,880,8,35993.55422520688,0.765057113633543,3.3008438720432567,4.831596397806357,443.3836718585969,0.2855002379280539,4231.883656739516,0.04127564590240445,1537.6045627851965,18456.571927798224,610.0113761745283,1268.29034421585,118.0107373094737,1792.975433780844
114,890,1,6811.554225206874,0.0010631299928812361,11.388925959143984,11.293077631729943,496.62832458090867,0.8929281825978426,6620.587153497191,0.0,1735.4735627528553,20195.514047602355,687.9451813329762,1484.8015904425788,338.54450775930854,2079.189884399318
114,890,2,6811.554225206874,0.2555521660872757,11.388925959143984,11.837141100216588,509.1175665300415,0.8409432479663287,5848.380661350115,0.0,1686.1237429358819,20185.403872337625,695.5596316326081,1482.5527736443146,324.4923499886825,2054.5728304785266
114,890,3,11390.554225206875,0.5133655769733062,9.544875714637897,11.354585966916268,485.0283067289921,0.830215668457923,4808.963656269832,0.0,1712.196635575966,19868.11321737962,676.5603642864181,1439.8805123917782,328.76968294265436,1988.0235489801703
114,890,4,17048.554225206874,0.5776191593411775,7.619441985627129,9.492912543972785,518.2752728092593,0.97013697271196,4770.897333550578,0.0,1979.9461002109276,21187.793257756282,756.8716694977294,1621.5086196187274,341.66936078886914,2295.2349363275553
114,890,5,24522.554225206874,0.6909357742014749,5.550489901111661,7.588821220253512,461.49214229338577,0.5810633686133831,4510.8844433021995,0.0,1735.8910435608877,19523.451942578995,658.4480117354678,1396.202583144397,232.08149635483255,1941.7780731482694
114,890,6,30556.554225206874,0.7204757580319814,4.24586231493818,5.961027356916967,449.90549238037136,0.436434311934569,4451.813651491041,0.0,1688.9194353659195,19168.336825364477,640.8300217899508,1351.7419308968776,176.25208749684174,1891.1235041459686
114,890,7,31621.554225206874,0.7289235754000294,4.054309276166431,5.736362380991809,448.1167488897205,0.3427962314617913,4283.562178312219,0.03516717338286058,1555.0458911616988,18628.93330358364,615.7420829135117,1286.2065052682938,143.1317284286878,1796.5029349484357
114,890,8,37090.55422520688,0.7293179993944947,3.1399446855238526,4.4442610885641844,447.8558502879562,0.2691678604356122,4269.474999667976,0.041275645902404595,1545.3396120547898,18546.177804080995,616.4829982445008,1281.6531720217056,108.902266171554,1828.9957609871226
114,900,1,9857.554225206875,0.0010631299928812361,10.105541964197451,10.020494498057499,453.4223946898029,0.6348455899585197,6849.87862553333,0.0,1549.327199205152,18927.67765851518,612.5762820809459,1317.8869730041924,264.55006834396426,1824.9648865091408
114,900,2,9857.554225206875,0.44245359579091476,10.105541964197451,11.489469719727158,521.8431992091087,1.0112450316042587,5081.057393985367,0.0,1869.8819893117359,20911.07683338064,741.2400070280017,1581.98743820903,368.16859705046403,2215.1316972175746
114,900,3,14204.554225206875,0.4732030756651047,8.532053070746317,9.885331071789532,503.2192745121584,0.5996123496703746,4819.718059953659,0.0,1597.8575462336605,19736.12240967335,679.6513739149907,1422.6919405796973,241.82585045041074,1950.648160496996
114,900,4,17932.554225206874,0.6160242731041264,7.34923320385683,9.434239462033744,492.47302633369844,0.8066987869302308,4668.926414693642,0.0,1839.7884890411215,20339.65368109436,706.7454777044229,1504.4853564264847,305.17224724501756,2100.1708798483396
114,900,5,28836.554225206874,0.6576341605007439,4.5976322570533386,6.107724863081795,476.6980884740724,0.6053604636961996,4657.147193811766,0.0,1911.2791338368513,20320.639921605027,702.255216790393,1505.2856156390728,221.71598318291393,2144.08919191795
114,900,6,31193.554225206874,0.7047181263096433,4.131290215691604,5.718086102876978,444.4494192040742,0.5245472490579789,4588.964034314519,0.0,1825.2178268897271,19542.464503967112,653.3135997477597,1401.623871700487,202.43649368647112,1989.5547979421444
114,900,7,31800.554225206874,0.7127641762616189,4.022113976692119,5.607460055589608,440.3304272669364,0.3383085219888304,4312.585534257211,0.02966954811527108,1549.7346308070016,18505.434605313247,606.8156906195707,1270.5553487882644,141.930794477335,1778.0890828827742
114,900,8,33244.55422520688,0.7781955296522365,3.762393236798781,5.577401685635191,445.8512939260562,0.3055442693101884,4155.938861690053,0.06815292498839742,1501.2530303195285,18361.056837708617,603.9713179418449,1254.2742208706807,129.4148591341794,1753.654289071471
114,910,1,8141.554225206874,0.0010631299928812361,10.828551463648617,10.735834856282239,472.510068143927,0.8216039394116245,6626.684986063067,0.0,1689.9569056844339,19691.8451952612,654.2081397567649,1417.9653778564232,321.4243380761702,1984.0010246944987
114,910,2,8141.554225206874,0.4624383916885632,10.828551463648617,12.46179632335129,535.106926600788,0.9577643318241864,4963.306502186081,0.0,1785.2676530909894,20832.896203658962,743.2664790514929,1570.246998409003,356.2531350977719,2175.8309759153854
114,910,3,11254.554225206875,0.49789289748189586,9.593825209865066,11.294736699416331,472.64847253410625,0.6778043280672966,4750.843213532333,0.0,1574.2286133380992,19221.314893829254,641.6442208138811,1353.799564768568,284.883260474515,1845.883936843079
114,910,4,15632.554225206875,0.5430235900458888,8.052265102127972,9.77966017565911,469.3109221671036,0.8069854694588499,4811.634701693043,0.0,1783.6884121677351,19840.441197069027,670.2248677454197,1437.5628668318127,314.9770750782509,2004.6877380372043
114,910,5,25218.554225206874,0.6890760666956935,5.379959253108111,7.343625563497134,461.7982117063391,0.6814587844270256,4605.427673460433,0.0,1858.6206189471877,19937.375756444093,676.3187068297999,1452.2914900119986,259.65748425733585,2048.010229399343
114,910,6,27739.554225206874,0.7168924335873226,4.834838645851592,6.7658085552695955,477.57006831781854,0.640466814496218,4580.427769735413,0.0,1891.0485727313803,20260.544952801527,700.8149656571225,1496.1228940559586,238.43454033993325,2114.6444365390175
114,910,7,29142.554225206874,0.7239897769908181,4.531465297188009,6.382480857595013,444.69705329922454,0.39086531504017485,4322.552206786611,0.020239568600644277,1572.1531466559354,18671.79426532955,615.1306378562251,1289.1833380688752,164.78253715375158,1788.4222842817583
114,910,8,29623.554225206874,0.7956892087707648,4.427457755700352,6.6767020199854255,454.40538011548364,0.39196117269963915,4216.797811376866,0.03394547887895183,1567.7834079307822,18765.666494232126,624.7765101689718,1301.4557646196913,165.65216179935152,1795.8077404797618
114,920,1,5449.554225206874,0.0010631299928812361,11.962783149267812,11.862105283752882,518.158925885267,0.8837863632275457,6740.511193959414,0.0,1713.9690647135512,20430.087328361067,708.6669434763393,1516.146623212881,332.7808713640319,2113.7420868885256
114,920,2,5449.554225206874,0.31326175332305756,11.962783149267812,12.718055253998651,508.59174714865816,0.7891310993744695,5544.667669697086,0.0,1602.4200108754221,19888.6942799881,682.8619912471352,1441.806093113579,315.7133828800601,1976.1849310836492
114,920,3,9120.554225206875,0.5080217759197,10.416065274859172,12.346124316901596,511.94960124373756,1.0389865595499903,4874.727700620623,0.0,1837.2313537612047,20656.34306312914,725.9860631914382,1546.4987236309728,387.6527816672808,2152.916670675813
114,920,4,21350.554225206874,0.5915563467562382,6.368763859767241,8.019751794415322,485.7009489442777,0.6908480696381475,4714.106375588388,0.0,1829.9860572539112,20206.63089956831,697.8449154688504,1487.7518834818616,260.91137491773225,2088.174236041762
114,920,5,24476.554225206874,0.6997411672915208,5.56235642131915,7.664643949695184,464.0904317628511,0.6405756748186497,4555.930386450464,0.0,1798.2313955204827,19761.592125898544,670.2670561337785,1428.168213356626,250.00324934286337,1997.17190738868
114,920,6,29877.554225206874,0.704349640190953,4.372534854374228,6.04999272023561,474.9328692479422,0.472685506435671,4488.071617886599,0.0,1756.2235196568688,19764.847141357688,679.1321018701653,1429.857574987744,183.11476819211194,2007.0220585207217
114,920,7,30211.554225206874,0.7104775169782808,4.307914707779732,5.993515302817254,450.82201687828535,0.3468620441331263,4269.034524914565,0.05043835468172019,1536.5224038106226,18600.950821006933,614.1633757123865,1282.47797348595,145.44218384956048,1788.58616086279
114,920,8,38042.55422520688,0.7737242199311235,3.0003129393374595,4.428468092377639,450.2538687918923,0.2518506180476978,4163.636199326891,0.06693123048448883,1510.5025655341149,18421.413486990456,612.924490002078,1267.3550335029934,102.39867654887703,1811.1614664373965
114,930,1,7836.554225206874,0.0010631299928812361,10.957058396826127,10.864158303131614,493.3528397109797,0.6760241324056588,6937.254965332469,0.0,1569.4898545960618,19589.349782627665,659.6805510559161,1403.783955126091,271.4276262388219,1939.919238537892
114,930,2,7836.554225206874,0.49552517999003076,10.957058396826127,12.879475268629335,506.56077524627835,1.22372291624737,4937.106937496057,0.0,1913.1559801007566,20839.936910002954,730.4586612068952,1572.1822698516994,445.043468875153,2209.2335659291784
114,930,3,11245.554225206875,0.4526644060783803,9.597064514696275,10.978537010470438,512.5344001868481,1.0176411396803877,5063.031044881786,0.0,1896.6856335526124,20864.771967620512,734.787370815111,1576.3014204509898,368.44869751589437,2218.3475804743593
114,930,4,21711.554225206874,0.5551058618477671,6.275637472921507,7.688845708179779,446.67920837412896,0.6069621210737959,4771.482196340961,0.0,1724.4390480136728,19294.010480414752,637.2423294145934,1367.0217449672843,243.25833835718768,1913.4326133122645
114,930,5,26493.554225206874,0.6737599264983253,5.104263587002572,6.874890598330763,446.2470781537142,0.6246380354871492,4623.763475647965,0.0,1823.3631823713063,19586.209373485548,653.27758387809,1406.332763240466,242.4659825888028,1986.290641594107
114,930,6,27784.554225206874,0.7166647692030835,4.825108210577279,6.750794887935587,450.0207630144684,0.5534521913144398,4541.61871768207,0.0,1768.9082563002264,19441.016878081853,650.889271118584,1386.7547783406064,219.24734855659233,1944.3925662420806
114,930,7,28983.554225206874,0.7257997354028459,4.565846168490582,6.441590990479647,468.106899430744,0.377494524526764,4254.074049685339,0.04982750742976595,1566.6471525057739,18959.446539652818,637.5559540140307,1327.4397955151778,155.98193670376475,1842.8348686045101
114,930,8,30624.554225206874,0.7702963708143424,4.233631698378106,6.228220231030003,457.1329617502203,0.36192491139713096,4219.348996009732,0.0443298821621766,1556.5886041760145,18752.92593986858,625.5264757170684,1301.4695817413992,151.53419135024131,1806.2244753891391
114,940,1,9308.554225206875,0.0010631299928812361,10.33685444391697,10.249860269687892,511.3105923264266,0.7232108883394156,6808.010796046242,0.0,1667.999121368842,20163.59439344109,694.453036960198,1480.9793526534613,276.52853198686415,2064.424197546861
114,940,2,9308.554225206875,0.2736430766291777,10.33685444391697,10.814624502804053,492.56658022905117,0.6654271746078619,5760.6502038320905,0.0,1575.0318162391577,19564.35665165189,661.1936481902676,1400.056980973987,269.3901193358448,1927.200272907017
114,940,3,13782.554225206875,0.46590988511335674,8.683940475054152,10.015310318826296,468.93074067520064,0.644881720489568,4909.454446017526,0.0,1605.900154601605,19275.674340610654,642.0679938363363,1362.3466490724763,265.96889088052217,1874.4954548313056
114,940,4,23122.554225206874,0.5673418782555663,5.911644863948297,7.308578604827068,472.878427317662,0.6379773443163443,4774.438329395971,0.0,1818.0297221825256,19979.17753465711,681.4332122997747,1458.168109092589,242.54561898008453,2055.07002334085
114,940,5,30101.554225206874,0.6807976756111526,4.327699528685735,5.864633716495987,469.63362990751546,0.505740355149039,4585.428644251089,0.0,1812.7290911079513,19870.20310744367,680.7344045621202,1444.8546849698525,192.39224374927417,2043.2146970065828
114,940,6,31456.554225206874,0.723601277017046,4.0839865075254345,5.750168752423608,455.5030121063906,0.4746822555999307,4531.203464314612,0.0,1774.0509301082338,19519.851597046112,659.5534035686175,1398.3106509593808,185.2961212150328,1971.9338285509066
114,940,7,33059.55422520688,0.7396567908542794,3.7956677083225117,5.42410769220988,442.17273470614765,0.33041609234470976,4293.024660836061,0.026004464603544695,1558.490008760942,18552.66571989482,611.5713838957286,1277.5728917889783,137.7410137376058,1791.2483115995253
114,940,8,34683.55422520688,0.791510202127404,3.503571806946624,5.2617424443441205,460.30271074334917,0.30292173681204815,4169.883012325928,0.05593597994930982,1544.151605150838,18713.820847910698,628.3458016759237,1300.4573657050237,124.47835583877063,1826.6378392074216
114,950,1,4803.554225206874,0.0010631299928812361,12.248728366189665,12.145644007659305,459.4351704771658,0.8776665535048485,6675.467646590074,0.0,1643.9176115837345,19339.0666715096,631.6830990609927,1368.7522271725727,355.6807823885372,1900.4889842442176
114,950,2,4803.554225206874,0.3712632095721737,12.248728366189665,13.38696937988266,514.5663084468517,0.8731776862766549,5271.19869539708,0.0,1651.4797448293134,20108.363153552156,696.7891981975439,1468.7872319981286,345.7380249766366,2011.4624411396721
114,950,3,8920.554225206875,0.4652758966251313,10.500332116287044,12.105394653112457,500.9523306908158,0.7376900791332014,4861.564132876442,0.0,1605.9984504527733,19733.497112083598,676.6821390187911,1418.6531208241695,301.30216250713113,1932.8171256498451
114,950,4,20550.554225206874,0.6504598920741426,6.575138124245319,8.682116109745763,460.2820054499251,0.7037992136515648,4613.387719187313,0.0,1773.9520116816066,19627.32733818597,660.1037840839081,1407.585685770436,279.7060048343195,1957.9118590589628
114,950,5,29049.554225206874,0.652800549086328,4.551574863421589,6.0219340861393515,467.8637870668312,0.5962573373499079,4666.378854599333,0.0,1900.1067150685358,20140.039638983108,689.3852262366848,1478.9805519656784,221.08207029229126,2105.9600748014605
114,950,6,29119.554225206874,0.6583009286272158,4.536438630772658,6.0298349849639195,445.23827870313823,0.5204997101377095,4627.482510612195,0.0,1785.317890409608,19418.004740994627,646.6557269375019,1382.838376241903,204.21914461470564,1953.0477180793187
114,950,7,30093.554225206874,0.6679075683591318,4.329138424751625,5.801591451113162,455.06273637710734,0.3490274954249191,4358.837652068805,0.032493192589261026,1557.723774303858,18749.743200403936,622.6048747332889,1299.8984800723179,144.65370988643056,1816.3972342118086
114,950,8,30223.554225206874,0.7536086512099907,4.305756363680896,6.234208683852456,464.15019085207655,0.3583464987600108,4216.132823982397,0.053492590941492196,1554.359783212934,18831.082475690902,631.2940610796961,1310.0050157344574,149.61361967944552,1816.4532626945238
114,960,1,4909.554225206874,0.0010631299928812361,12.196735725028669,12.09329586641582,491.1224063352178,1.3072667425485636,6152.669485461685,0.0,1955.4844920963412,20820.04829896447,712.527178906562,1566.830398137256,463.78423627050563,2239.165170672436
114,960,2,4909.554225206874,0.41442101793925107,12.196735725028669,13.644471729392956,528.8427194650488,1.0884676149533437,5139.910244076894,0.0,1802.9425759519902,20805.43219002454,737.0491655069192,1563.6903434257488,405.4445592583869,2168.8967409362185
114,960,3,7597.554225206874,0.481698724167948,11.057757272332436,12.881268557301363,544.4845341363524,0.8679653334288905,4831.877077025744,0.0,1710.0355086628756,20685.493112269025,740.8420106535519,1546.3007296478763,332.18566496993,2118.4870547642117
114,960,4,19428.554225206874,0.6070862574588082,6.891956803937861,8.784557627766876,481.26095408901995,0.6826467217849737,4628.70810294366,0.0,1758.2924809654119,19905.961779010024,681.4381515994513,1443.8739405343617,267.35706021589937,2005.4716441721441
114,960,5,27967.554225206874,0.6635770834686964,4.785537773795073,6.389522598717266,448.2922520572329,0.47476076505348797,4535.631095774352,0.0,1693.2951405812878,19166.350886781212,637.1266636032799,1348.5116344102655,192.50141864354347,1883.8610033111229
114,960,6,29960.554225206874,0.750737505555015,4.354587607090496,6.287828048059101,469.58818899550914,0.546357726675886,4529.536280113158,0.0,1829.6970860311521,19908.38876033866,682.8512646255688,1446.4614621265114,209.62380137217343,2033.9954004489905
114,960,7,30452.554225206874,0.7514611697514326,4.2645679637947635,6.162051205123387,447.21590661993565,0.3522891661626213,4232.307402320149,0.04738411842194832,1534.9882282299704,18523.942908672907,610.1131609353579,1270.2164403374463,149.98317137281046,1761.5080753239115
114,960,8,35294.55422520688,0.7857036767073661,3.403367601648602,5.082224931597925,445.44759071585383,0.30083308160436417,4220.098345501111,0.036999715138723833,1547.6391589476311,18516.969923297824,613.4052290496983,1272.969687399232,125.25855398839023,1788.6915507239198
114,970,1,9792.554225206875,0.0010631299928812361,10.132928687661513,10.047650736957273,456.643849986372,0.7928401550589925,6554.5778981150215,0.0,1696.8481949731165,19456.816897961566,636.9090776076765,1385.019814515541,313.84481997634543,1942.7020954511834
114,970,2,9792.554225206875,0.3544594743826147,10.132928687661513,10.981157946858161,510.3735500793329,0.932392983108187,5384.424464886798,0.0,1821.5593936872172,20603.525445335556,718.8366474627161,1537.5488778028212,345.9063097791609,2152.6676346938957
114,970,3,12922.554225206875,0.5022218955351982,8.993474047814193,10.618493016252097,485.9880757759395,0.9048335322194476,4907.792588340702,0.0,1819.923516404354,20203.032345986172,692.9751066662147,1483.283062186819,345.65192846669163,2070.08093245834
114,970,4,21866.554225206874,0.6209255081480771,6.235652459178879,8.036303412747351,464.79658726741053,0.6945615134273475,4675.713213621275,0.0,1812.7966487443891,19829.514693628444,670.6332951146859,1434.776753086801,269.4425485752297,2010.412024476272
114,970,5,24054.554225206874,0.6598355780403063,5.671218845831335,7.54799908989977,486.80197547122776,0.5844776730522977,4541.571045133075,0.0,1764.5266076521557,19980.792990867296,690.7864116835672,1454.5662195361945,226.87860529983362,2025.3838082463978
114,970,6,30645.554225206874,0.7305990994550484,4.229854596205142,5.9939929329041854,476.0934023976338,0.44980772931666674,4438.769768354956,0.0,1733.5618818081498,19685.57883694099,677.1508109847583,1417.6549565245225,176.22370657420458,1982.8162062790748
