ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,680,8,21001.10137427273,0.6492921913658704,6.5207445909208035,8.610865736637972,503.19599068355257,0.593284308451221,4479.879805899663,0.005741649901336746,1716.579830530294,20042.661087089553,697.6735634050006,1445.4659510633205,232.27753904190206,1982.1059991463644
107,690,1,431.10137427272997,0.10276719729057199,14.531914396462607,14.512925744562246,528.6201209526653,1.325825097516159,6309.481904092408,0.0,1890.2339198801944,21124.289877698055,742.2072278507194,1589.5450167004947,470.5529041200382,2228.4367703561
107,690,2,480.10137427272997,0.22561719069829828,14.507641779732914,14.920759937352555,533.8273818827258,1.3583440177618182,5888.070129477756,0.0,1900.1624341268998,21212.74943725815,750.5209069261465,1601.627861011234,481.42778580461527,2240.6144101170153
107,690,3,2344.10137427273,0.30153219948163873,13.58429162495438,14.365701883202386,532.6038669795387,1.219887082959872,5598.138522841634,0.0,1851.863204190698,21033.191576338875,743.275144986616,1577.1787530037454,441.03034014791973,2193.1214897902664
107,690,4,20211.10137427273,0.6160912121330823,6.72655964935829,8.643410702994775,514.696370558199,0.7367313058009745,4658.981792786806,0.0,1871.4706096303887,20715.069566328362,733.5652848989735,1536.3326973257642,271.0128077732504,2136.8431930036586
107,690,6,27959.10137427273,0.5955531800781811,4.832982833688531,6.109969155930366,481.61402520273134,0.5300742311665286,4712.945943587639,0.0,1835.910323711498,20105.209846295063,691.4144811209054,1457.3921409237478,197.80952440124898,2051.779158440477
107,690,7,28002.10137427273,0.6026091779266919,4.823592679708757,6.131963345887677,481.8966576971788,0.5313883819044682,4699.263929980876,0.0,1836.448941549575,20109.587466314693,691.9294200102161,1457.9124222149555,198.3911260872206,2051.668483747952
107,690,8,27999.10137427273,0.6072712148224438,4.824247806730602,6.155467467019253,481.44278671586073,0.5329893997090995,4692.678428880415,0.0,1836.1929337703843,20101.204936952858,691.4024373981249,1456.745854100084,199.19536028418216,2049.3971624739147
107,700,1,102.10137427272996,0.09999519387832528,14.69488768021912,14.669525160250132,544.731612982799,1.194575311676633,6461.318396420545,0.0,1815.8210270169384,21123.81557460623,749.6529695516062,1589.555093987529,429.490873297062,2210.1768166007273
107,700,2,172.10137427272994,0.21213520119539148,14.660212513462415,15.015535018535706,544.5082779652208,1.2146417698966057,6011.447876507996,0.0,1818.0394762307671,21113.564506623123,750.5306671217617,1588.0288088039792,438.64802974630334,2203.153570746572
107,700,3,22937.10137427273,0.6734841669594372,6.01636743505375,8.110598750088702,508.12467242603975,0.5856188004146196,4468.356717568078,0.004263731597180191,1753.7468033290565,20225.410965578114,709.9758983629432,1470.332474537244,225.30091062100342,2024.302051383832
107,700,4,20561.10137427273,0.6407872046028699,6.635375762708771,8.700164874207303,515.734273974561,0.7389337839491175,4622.465307775806,0.0,1873.986937950324,20729.628616701404,735.6550906210531,1538.2480221714184,272.12335401250493,2137.1417321790177
107,700,6,22491.10137427273,0.6528831923996533,6.13256175918428,8.122795570558818,508.4880918089317,0.6908348887431537,4611.3240320648465,0.0,1868.2860971055934,20599.05114779735,727.0287344790222,1520.9991414975652,255.73594146315745,2115.9805328500447
107,700,7,22898.10137427273,0.6669951880966748,6.026527925280411,8.078917054214566,507.8001076729156,0.6774099253819507,4582.534155719145,0.0,1858.8906911185925,20556.165667815465,725.2511666327705,1515.176750404714,251.91274372376506,2105.21438181383
107,700,8,22981.10137427273,0.6718461717163647,6.004904317874954,8.083673375559492,507.9189931488286,0.633622074347033,4528.158132195273,0.0,1810.3160696706937,20408.475107830793,718.6264926169166,1495.1050469363895,239.31635059935047,2068.337075374678
107,710,1,334.10137427272997,0.10112919459691888,14.579964270396898,14.557280726444096,534.4243031213106,1.3341804942022535,6319.048266157144,0.0,1897.374578537217,21228.72774779399,749.9044240725544,1603.9905273912773,470.31315736287394,2249.809990398809
107,710,2,414.10137427272997,0.2125762010609234,14.540335508389235,14.894706244868834,538.6475019564127,1.3616095077859685,5940.816631364376,0.0,1906.1450401534564,21301.090262841866,756.8159582340053,1613.9064083627334,479.5055752064333,2259.6390034983133
107,710,3,2563.10137427273,0.3012801910435284,13.475807888958405,14.24944887628097,538.9779425613232,1.2271519637924837,5598.462647410828,0.0,1867.4222559791563,21170.025675997575,752.8610895736408,1596.0859898052393,439.1672751067915,2222.5946037846384
107,710,4,20465.10137427273,0.5297181809937085,6.660386200189781,8.018225241899831,488.17738925964863,0.6931964189003341,4857.004048044756,0.0,1841.6318431589461,20259.386066029954,696.8912511157429,1475.7723640072034,259.1938116823743,2064.9632786201646
107,710,5,30448.10137427273,0.6514342034851636,4.306121413348107,5.6966421482489125,454.33761696100964,0.48431118196900763,4633.926287796697,0.0,1796.1796359371144,19556.981453183893,655.543761217037,1385.8847351777547,186.7439870437507,1951.1631081161395
107,710,6,35000.10137427273,0.6665541733299817,3.4794735466708673,4.662672356437995,437.4631288559654,0.4040465662651826,4621.663006876724,0.0,1781.6659044227213,19234.610929904673,635.909687089633,1346.3139638535533,156.43165495169066,1912.7220697900789
107,710,7,34997.10137427273,0.7155052031075085,3.479917925110317,4.869774140052265,446.8746795522615,0.3852211117349115,4518.54761269219,0.0,1742.0544474171058,19234.558626921855,642.520664570712,1345.5011605602265,151.1450428026173,1895.6873535180098
107,710,8,35000.10137427273,0.719663163522395,3.4794735466708673,4.887670673496641,445.38169333393773,0.3822938840545985,4508.713712423203,0.0,1733.2842847588538,19183.920475105806,639.6473544234201,1338.8958212795635,150.66029615999486,1884.8466185466464
107,720,1,820.1013742727299,0.09898719737878686,14.33921954120035,14.312325197024839,531.6825382512649,1.3206590409897487,6314.198172380392,0.0,1900.1813419725938,21196.833720324925,747.2388421434546,1599.7035920123492,465.80784724648987,2245.5278347557664
107,720,2,887.1013742727299,0.22303419361463434,14.306030453018932,14.70148913939262,534.6095822249268,1.3461107258492337,5896.242708247127,0.0,1904.7628807808385,21236.889300859206,752.1830031050415,1605.1492497665045,475.66873978692865,2247.700030426859
107,720,3,3194.10137427273,0.28849118004194146,13.163236028622967,13.846158591042792,531.7949265195286,1.213010871742418,5647.344720129112,0.0,1872.8589461000363,21086.085970060154,745.4186991120864,1584.7307918911172,434.8118414793184,2211.0304135231086
107,720,4,20425.10137427273,0.6273051703964795,6.670807215806869,8.65000627207373,504.4478419595177,0.7412290692412826,4655.537387339174,0.0,1867.7063546899385,20552.291339444277,721.2894195406583,1514.4176452838533,275.13170428254733,2107.080188346469
107,720,6,22003.10137427273,0.6530721987282361,6.259698149712752,8.292515867280084,502.19639693797984,0.7087740965237118,4619.810747962331,0.0,1866.021761392641,20504.25760980903,719.1423599410074,1508.163727612196,263.77824405004606,2098.50181021915
107,720,7,21990.10137427273,0.6709011996780957,6.263084979788306,8.424346472952893,510.2393339546969,0.6379766329552237,4505.542143830653,0.0,1789.3676829179199,20378.447087833032,718.0677813336797,1490.7453679357366,242.63200190468342,2055.9404701742365
107,720,8,21999.10137427273,0.6702711785828198,6.260740251274461,8.416612200251432,512.5981960728157,0.655543639381949,4523.42361925332,0.0,1811.0947281443061,20480.930035950114,723.9426651501785,1504.619588267165,247.08930739519775,2078.8878387742834
107,730,1,84.10137427272996,0.10314519504657632,14.703804151670843,14.685444477807678,511.10725783081114,1.1860389112607768,6410.741885465497,0.0,1782.1038862140854,20543.711837891507,706.8821138627399,1510.770376830881,441.3547303800737,2099.459524290496
107,730,2,168.10137427272994,0.22234120021215326,14.662193951562799,15.064245694656178,515.1100596043983,1.2136599936687273,5947.697960144543,0.0,1791.5884785488647,20615.716450560507,713.644025414538,1520.3579906700008,451.36779546203866,2108.4173298207143
107,730,3,1979.10137427273,0.3128721917664135,13.765097851614339,14.628661579251794,513.6867820101764,1.1213083754878657,5559.109753197068,0.0,1763.3192403852063,20483.82655243336,709.0789539515271,1502.619829337123,423.77974325856,2073.1838058167855
107,730,4,20774.10137427273,0.5388531888519849,6.579883854547778,7.972857155290737,466.3143979851517,0.6506200824743233,4821.303075057396,0.0,1779.5420851340848,19739.471482059245,663.1249252641913,1406.985889573467,252.43335346712206,1961.4167471412761
107,730,5,30446.10137427273,0.6545211876427258,4.306484703761568,5.711995707647645,449.8080877927801,0.47819438327707703,4627.105632791358,0.0,1781.9056469826191,19440.498030867682,648.3538843136747,1370.7057778355688,185.98332172515495,1927.9604867514415
107,730,6,34003.10137427273,0.670082172254237,3.6603727034200166,4.920011185228717,448.10269536624554,0.4233845346744807,4611.593499792945,0.0,1792.6257847689533,19433.90034719603,649.51692168299,1371.5126199211463,162.71418800175368,1942.9331876625943
107,730,7,33987.10137427273,0.7063701952492322,3.66327902672771,5.084112588312224,446.803418165293,0.3823589120464345,4487.681732383169,0.0,1706.713476989404,19130.40638428112,637.2939346380526,1332.005938446502,151.84506448040895,1869.8401451850318
107,730,8,34003.10137427273,0.7054881657158459,3.6603727034200166,5.076043992403961,443.25176368495295,0.4183011748304395,4555.447062532857,0.0,1765.3654169262823,19263.88589762439,640.4314624273742,1348.9554982382897,163.68356107204605,1902.1688804666867
107,740,1,850.1013742727299,0.10068819473138696,14.324358755447475,14.301121870830373,538.008486049833,1.3204458379641557,6318.007370123815,0.0,1905.6578455017711,21303.48288721069,755.3262486586988,1614.5025291545535,462.6625276262839,2267.0274752538453
107,740,2,910.1013742727299,0.21742719958177453,14.294637183941727,14.664420463421184,540.6821813364512,1.3440072597118027,5921.758164228192,0.0,1909.7417693205796,21339.122972693,759.8467144768688,1619.3585187954454,471.79760610327924,2268.6652365930554
107,740,3,2796.10137427273,0.30424120078435785,13.360389119611089,14.145301907600912,536.8856157908081,1.2355229490565807,5584.821848847027,0.0,1876.6566625794276,21167.2982132725,751.9727698345694,1595.8730792460062,441.2999376620238,2225.221540894829
107,740,4,20960.10137427273,0.6249112094437207,6.531426131928319,8.452761047159656,496.9261467873098,0.7274490308624871,4665.389276769283,0.0,1861.154425897108,20425.346090284587,711.4837489871494,1497.590103503645,271.3642139648053,2086.647416530329
107,740,6,26999.10137427273,0.6692002023254956,5.042623480678823,6.772779490020117,476.34633338297726,0.47639468756211495,4476.165685818822,0.003927221807610734,1698.627206496498,19576.886617796903,666.665426602777,1386.4371997877192,188.68781405433145,1918.7913950599307
107,740,7,26992.10137427273,0.6682551706825818,5.04415211039646,6.7693186776553445,479.65446985081803,0.5013610785307876,4511.635299129746,0.0,1736.7333401879478,19753.52915901351,676.462766119861,1409.530435679018,195.74103656161023,1955.5389979374265
107,740,8,26998.10137427273,0.7007631863152112,5.042841856352771,6.9635834249038515,484.57249857189265,0.5506301400295892,4508.295341699156,0.0,1792.660891080828,19997.13104042831,690.471987034222,1441.475131940591,211.37596400121149,2003.3363207212733
107,750,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3278157260132482,6322.982728865794,0.0,1886.128478414592,21104.943998038892,741.1768129382175,1587.1611163916814,471.56639020280477,2225.60573774185
107,750,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.359076527368708,5908.738765921561,0.0,1894.5953374530823,21167.806062420514,747.488205050403,1595.7181895687997,482.64766420160015,2233.0092348706667
107,750,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2163707072632313,5521.2144158304045,0.0,1864.277927626353,21082.42166142451,746.9852052120145,1584.2782417019578,437.58379818358986,2205.8640952978335
107,750,4,20254.10137427273,0.638141175607356,6.7153570575699195,8.785722063723703,514.9274116494014,0.6910515549668416,4575.771033163261,0.0,1816.4645016747813,20543.006183699505,726.5627425062135,1512.9518313748883,259.18512268084623,2092.1339049634307
107,750,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.4900317815767745,4647.60507978965,0.0,1776.5471315968664,19910.08848454323,683.301065532427,1431.5498958764258,186.3966849366935,2005.7200069697528
107,750,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5377767287662543,4607.104137135206,0.0,1831.9425103819526,20182.56731400311,700.7454250688644,1467.1021733858947,201.59282155389252,2054.421528619421
107,750,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5647870389298728,4537.488852028304,0.0,1845.8534040865588,20281.08369370595,708.7193391603149,1479.6638789364154,211.7547605077379,2065.024735492885
107,760,1,707.1013742727299,0.1021371985470379,14.395195167536171,14.374999144559933,542.0839725592754,1.2163909858630542,6405.256107183853,0.0,1841.1297087576472,21166.583196108277,750.6608195767321,1595.7882257262108,433.68228092213496,2226.9472588046306
107,760,2,772.1013742727299,0.1890142018591488,14.362996798404946,14.614178511927149,544.8537332606007,1.230952196761469,6083.571638088277,0.0,1845.1794264532846,21207.517335877368,754.9694768102686,1601.3451803864361,439.0268445717658,2231.2324387163085
107,760,3,20997.10137427273,0.6264862025772656,6.521786692482513,8.4511225342926,504.8343311503567,0.5986911533680476,4531.144213097414,0.002411959934391928,1731.844814589443,20126.01613522805,702.1343795766802,1457.1157863145495,231.83298297310867,2005.1849369378538
107,760,4,20569.10137427273,0.6219501699005688,6.633291559585353,8.563972656071224,505.74964906921423,0.733708392365569,4661.23726262349,0.0,1867.6179416571997,20571.46506864005,722.8925301081688,1517.2458892379861,271.7014967749489,2112.4606610055075
107,760,6,20997.10137427273,0.627683183053645,6.521786692482513,8.459383052849745,504.975185557269,0.6019823005599313,4532.15309785624,0.0023450556648799297,1735.2050284809839,20138.925540995726,702.8267641340077,1458.8374428271243,232.85624723708492,2007.9645398944174
107,760,7,20997.10137427273,0.6281871999298657,6.521786692482513,8.46286776905877,505.0345753503242,0.7166111742839317,4645.288816258924,0.0,1858.8120235875797,20531.491980211817,721.038309008495,1511.8921189607306,266.2866469843876,2103.491283918467
107,760,8,20997.10137427273,0.660254200795802,6.521786692482513,8.692532054820978,512.3153959104434,0.6512309235068504,4512.842408703102,0.000815987128939989,1782.9523963899503,20391.778204103506,719.0774290657878,1492.4846688096175,247.78815342587052,2056.7999070383653
107,770,1,732.1013742727299,0.1010661924873913,14.382811179408776,14.360297695431363,533.524445975898,1.3315337561628848,6306.761106910292,0.0,1905.3932397019762,21238.560032898695,750.219489666758,1605.6831851524112,467.9503996278817,2255.5479957782777
107,770,2,781.1013742727299,0.2203881944214428,14.358538562679083,14.74334336793298,534.9371427744376,1.3523799570311315,5906.152757218103,0.0,1905.9882879477702,21245.78501024527,752.8265269998866,1606.6129753597654,477.1731992534414,2250.9924487091657
107,770,3,2714.10137427273,0.306635191539439,13.401008600668941,14.202962263958707,531.559987090107,1.254782845603047,5573.565412988211,0.0,1881.404267123942,21105.30321569619,746.6688599962539,1587.497049189695,449.1277489820249,2215.473060746374
107,770,4,20899.10137427273,0.6182961667572583,6.547318180744378,8.428041456479233,491.3433871896954,0.7246289415424191,4675.964229979765,0.0,1853.1312441871357,20322.63261846048,703.6765142011355,1483.9958672720336,271.64880476081606,2068.9662849281053
107,770,5,30611.10137427273,0.6501741612946118,4.276513244650982,5.651472285861563,449.33610699350857,0.5054042624151279,4651.1948711809855,0.0,1820.9791184811695,19573.349499358304,653.1012817030918,1388.39458757452,193.39443507132415,1962.8934855786167
107,770,6,31003.10137427273,0.6613881791626538,4.205308323612497,5.610449705831723,448.12192175898775,0.4996690454165632,4635.739581836231,0.0,1817.9295850502058,19541.494032178947,651.5306815456935,1384.2788957239552,191.67188814165527,1956.414050605172
107,770,7,30998.10137427273,0.7177102173363293,4.206216549646152,5.897999651967286,462.46512995147134,0.5002874785664724,4551.6105682216075,0.0,1812.7709848262812,19718.806239584723,668.5193662771051,1406.6549791607752,192.03027606638054,1974.4592788384757
107,770,8,31002.10137427273,0.7111581767593945,4.205489968819228,5.86193726252855,471.55362523953977,0.4989476186645132,4553.13775014035,0.0,1824.4695443471485,19889.742025213083,680.7960511562435,1429.2060811668832,189.36417404014017,2007.2559644521052
107,780,1,744.1013742727299,0.09999519387832528,14.376866865107628,14.3520532305367,526.762877938439,1.3209969882391894,6309.408477217073,0.0,1893.9178761859919,21107.62803659475,740.8618316717151,1587.7475390676127,468.10037159325407,2229.1960508486527
107,780,2,791.1013742727299,0.22171119401803857,14.353584967428127,14.74428883285014,531.3777962992716,1.348697488874573,5900.219356917095,0.0,1900.91635246208,21179.763373751237,748.0631353580552,1597.584660817764,477.8006797921412,2237.916538535269
107,780,3,2614.10137427273,0.2985081876312817,13.45054455317852,14.206127411015709,531.9568656491366,1.2625011172659197,5604.717971636957,0.0,1885.307353757196,21124.81043471204,747.5897466374824,1590.2307600836432,450.86830963361604,2220.8254036603325
107,780,4,20763.10137427273,0.6242181862389172,6.582749633842477,8.514381300726443,504.08567460873394,0.7319702188334894,4661.207770625052,0.0,1868.2821285494158,20549.349810065298,721.1047470950202,1514.4158189321083,271.1496935181379,2109.656534549795
107,780,6,23994.10137427273,0.6683181727921094,5.740992097372203,7.7049051222905,497.23658921101753,0.5899255857923419,4524.135836325203,0.0,1781.2750389069195,20161.366882930026,702.4681136848756,1462.6883456565668,225.69792546359847,2025.0610563435441
107,780,7,23994.10137427273,0.6552142108475293,5.740992097372203,7.619153587933381,495.16250465835446,0.573025828711774,4532.753281539847,0.0,1764.5857554664137,20080.925020761162,697.468056126855,1452.0678475120583,220.35227824607065,2009.7449337856867
107,780,8,23991.10137427273,0.6598131860291089,5.741773673543484,7.650019715801883,496.2025733557296,0.5733231303694363,4522.940183113991,0.0,1763.9648667689255,20092.897387393063,698.653744140871,1453.5980778558353,220.49441840114434,2010.872914412371
107,790,1,518.1013742727299,0.10012119809738046,14.488818117779275,14.464083811739286,526.3163656350982,1.3240878702716798,6314.025861966177,0.0,1889.294397556611,21088.185550371585,739.689169474,1585.0857275730089,470.03667358265596,2224.497481811799
107,790,2,586.1013742727299,0.22706619451394922,14.45513367007276,14.873575504956065,530.2737502795013,1.3523374304841174,5881.281339642731,0.0,1895.744760855664,21148.394145076767,746.1091151124069,1593.2741301133321,480.39982861681926,2230.573361757288
107,790,3,2170.10137427273,0.2864121998344982,13.670484182321045,14.3678108375532,529.8467496717952,1.2505174951543274,5656.529660015314,0.0,1866.23077733584,21041.15934885658,742.2538601506961,1578.7419407591776,449.6800292535614,2201.7902783970962
107,790,4,20005.10137427273,0.6201861704384412,6.780227879786292,8.741184896403942,510.3629917051652,0.7486442639795191,4659.993936445952,0.0,1871.7273049471182,20653.075235760705,728.8043113772482,1528.2907667898069,276.0185200040651,2127.3414691900643
107,790,6,23993.10137427273,0.6745552028214062,5.74125262276263,7.746911815006286,497.02596450235694,0.6600411157389785,4590.588442809312,0.0,1858.8661539008008,20397.347213949528,713.0453314985875,1494.5035345187853,246.5115129893769,2082.542711426463
107,790,7,23996.10137427273,0.699692210057887,5.740471046591348,7.9193350133561164,499.6894939404323,0.6329786483544181,4508.141995953424,0.0,1819.1676665177467,20310.174566251768,711.1857948237451,1482.4212924629671,239.77802842563383,2054.305249969457
107,790,8,23993.10137427273,0.6967941726242627,5.74125262276263,7.899945472795343,498.33766760858424,0.6578935775685366,4544.074324745699,0.0,1847.6859223649815,20376.993422110147,713.5202123638098,1491.5102215364013,247.18924540188212,2072.423949081467
107,800,1,499.10137427272997,0.09955419401279336,14.498229948756093,14.472255017394344,530.3470899286987,1.3305342697398586,6315.900311879627,0.0,1895.8758520597169,21165.768248984816,745.2667893053291,1595.7899286700765,469.8723449874247,2240.5777815469105
107,800,2,568.1013742727299,0.2271291966234768,14.464050141524485,14.883047785551481,534.3531843911835,1.3600878885051135,5881.035452945103,0.0,1903.022840394283,21228.334152089727,751.8504930300961,1604.3234263219697,480.54516757560305,2247.2255293881185
107,800,3,2482.10137427273,0.3049971962963665,13.515932010491163,14.314636594913736,529.1719993497219,1.2047753402719985,5584.730625680355,0.0,1842.0562952881396,20953.42485639488,738.2887373498455,1566.8034871188133,437.2815677025028,2179.2855519337004
107,800,4,20806.10137427273,0.6230842078720654,6.571547042054108,8.492064675922482,495.26727337117865,0.7305592334618194,4668.292883150164,0.0,1858.663012637887,20395.14967220775,709.2503138519987,1493.7846824152189,272.7779498636174,2082.2791107305065
107,800,5,30699.10137427273,0.6797211969887341,4.260528466458669,5.7748218067188954,464.36476548084727,0.4966846405925267,4594.705435828239,0.0,1818.284625230983,19772.98171303604,671.0429100646932,1414.2559883797524,189.04019869623554,1991.1421731907096
107,800,6,31002.10137427273,0.6854542101418103,4.205489968819228,5.728932146511525,463.0703576094462,0.48975997267999555,4585.313574546322,0.0,1813.3594970502188,19734.84428654706,669.0199877847457,1409.3021438580886,186.90562372663845,1983.646628572037
107,800,7,30992.10137427273,0.7257111872231091,4.207306420886537,5.942980228649125,467.40283879619756,0.47429569126493026,4508.348361808792,0.0,1779.8175004778827,19681.05916723353,670.3351247537802,1401.520627964743,183.64860777121936,1959.2451469429975
107,800,8,31002.10137427273,0.7238211835419263,4.205489968819228,5.930090543066314,468.1611880130455,0.5034842291471096,4545.289841512092,0.0,1820.8977253727603,19827.272032518926,676.515616416281,1420.928656327055,192.03288120905952,1994.2777474222962
107,810,1,218.10137427272994,0.09980619500032312,14.637425975308009,14.611750273589516,546.0750961743499,1.2995379175874648,6369.125080138605,0.0,1882.271414329649,21349.808068404283,761.2280673163502,1621.2050611659668,455.70024418405467,2271.2089364819153
107,810,2,284.10137427272997,0.223790189126643,14.604732246651688,15.01199392044321,550.0420474135846,1.3249192763434938,5919.452416015414,0.0,1887.7939766617421,21406.252279409553,767.463631600376,1628.919451293757,465.0548598011008,2276.47730471062
107,810,3,2228.10137427273,0.31388019571653253,13.641753329865491,14.504038838739564,546.2026692837981,1.1997158833781263,5551.544026962976,0.0,1844.2187025621076,21196.718554698975,757.9749626416896,1600.1182958256256,430.42978785167645,2222.3919690648295
107,810,4,20213.10137427273,0.6199341620003308,6.726038598577435,8.669556784846778,510.81517773102325,0.7414428108267236,4658.71706780933,0.0,1870.6743385195666,20655.84902502814,729.2841972232849,1528.8095473163219,273.1733816892293,2128.647618894844
107,810,5,28998.10137427273,0.6288172210251416,4.6060905084563295,5.980082621548234,478.0350740799573,0.5144026836364761,4661.312215654022,0.0,1829.6829914271386,20020.841324058496,687.46106355424,1446.7612664316405,192.83403032208653,2037.2443101344181
107,810,6,30001.10137427273,0.6339202130829419,4.387316820756786,5.719960854542107,473.27938056298177,0.4951930201120223,4656.538802357268,0.0,1827.201187517552,19940.02276252839,682.0159485586116,1436.5463791500201,185.91667805564884,2026.7052874771725
107,810,7,29989.10137427273,0.7045431936775769,4.389680215573644,6.082241025946776,481.59312663499907,0.51309411399492,4550.932466420466,0.0,1830.9975762853783,20058.993470903457,693.3321098813927,1451.3157582979197,193.29309744120218,2035.0530654959127
107,810,8,30002.10137427273,0.712796172002467,4.387135175550056,6.124221722768661,482.621580002946,0.5136116386135151,4541.289688356739,0.0,1829.902780970642,20068.03835005578,694.5789647872643,1452.383902294441,193.69816032424475,2034.6067609650884
107,820,1,620.1013742727299,0.09911319414726144,14.438291446219505,14.411480156502881,539.7708837607756,1.3245972326610107,6329.110677269043,0.0,1902.9728394626804,21321.892043384276,757.1133258209186,1617.3823982658519,463.36560171565884,2271.6010937287233
107,820,2,674.1013742727299,0.2243571932112301,14.411542031864332,14.816048950140761,543.729670649572,1.355902422413402,5896.826954158667,0.0,1911.2329161181765,21386.685957183407,763.7762551556376,1626.2611261784916,474.3763133300087,2279.0476409767703
107,820,3,2727.10137427273,0.3050601984058941,13.394568926842696,14.186486644458107,541.5050567485722,1.2041948879230182,5585.174992508071,0.0,1858.2313098555494,21176.598649246705,754.7191934611901,1597.4816290233807,430.7910535292444,2224.1864197310483
107,820,4,20773.10137427273,0.6221391762291516,6.580144379938204,8.496658165283225,512.0396652510077,0.7255521778744053,4653.216451470686,0.0,1870.4028220884352,20670.519599158586,730.8760101007479,1530.9240252663164,266.908652974466,2132.348375539465
107,820,6,28003.10137427273,0.658994218209895,4.823374304034809,6.421915405976137,483.44067574549905,0.5495321185214471,4616.834309864275,0.0,1838.7783386761882,20126.921992963104,695.157490169814,1459.977069341778,206.0554220260648,2048.207466133851
107,820,7,27982.10137427273,0.719474216798457,4.827960193187722,6.7807384797984485,492.36533491468947,0.5964681942623326,4552.7116617918,0.0,1874.7658571918223,20367.56643742033,711.5866553281631,1491.5660235077094,221.2248549188382,2088.9850241162667
107,820,8,28000.10137427273,0.7153791988884534,4.824029431056654,6.7499402504701145,490.85159804418845,0.5673484828186239,4537.9783487946,0.0,1844.2093671143496,20240.21726163957,705.6473033311283,1474.4357033133338,213.02493456047333,2058.8078704272975
107,830,1,518.1013742727299,0.10012119809738046,14.488818117779275,14.464083811739286,526.3163656350982,1.3244689467761357,6314.025861966177,0.0,1889.294397556611,21088.444396888972,739.7822221900582,1585.2708053399504,469.8608721398483,2225.517413316885
107,830,2,586.1013742727299,0.22706619451394922,14.45513367007276,14.873575504956065,530.2737502795013,1.3527191256171205,5881.281339642731,0.0,1895.744760855664,21148.64879712125,746.2029610282161,1593.4582356898093,480.21795574404257,2231.5909586527246
107,830,3,2170.10137427273,0.2864121998344982,13.670484182321045,14.3678108375532,529.8467496717952,1.250868989646086,5656.529660015314,0.0,1866.23077733584,21041.409943920517,742.3451996899166,1578.921869200361,449.50835142850985,2202.7941190313254
107,830,4,20061.10137427273,0.6207531894241894,6.765638457922369,8.726377276024161,509.9478480312156,0.7471268937605946,4659.149921971136,0.0,1870.9658921461842,20644.710705768437,728.3288545016186,1527.3003858842228,275.42602157768164,2126.6351893239416
107,830,6,23993.10137427273,0.6745552028214062,5.74125262276263,7.746911815006286,497.02596450235694,0.6601915705000545,4590.588442809312,0.0,1858.8661539008008,20397.59621004406,713.1412183013392,1494.666178524905,246.4091963563853,2083.466476922783
107,830,7,23996.10137427273,0.699692210057887,5.740471046591348,7.9193350133561164,499.6894939404323,0.6331330838810258,4508.141995953424,0.0,1819.1676665177467,20310.510081558372,711.2772144710817,1482.5926557171315,239.67579289638775,2055.2564639747043
107,830,8,23993.10137427273,0.6967941726242627,5.74125262276263,7.899945472795343,498.33766760858424,0.6580516048407443,4544.074324745699,0.0,1847.6859223649815,20377.336050311762,713.614245060151,1491.6847016052996,247.08375739715666,2073.381614917938
107,840,1,78.10137427272996,0.09886119315973169,14.706776308821418,14.678919040344491,549.1986921572534,1.2227624338592522,6444.391574431567,0.0,1834.9595138343402,21247.424221488087,757.8208307896243,1607.160152077551,434.3736042486813,2241.1970522285947
107,840,2,131.10137427272994,0.20602419028631097,14.680522253991342,15.0094391207375,551.0128379705004,1.2457147785028848,6029.228667952242,0.0,1840.5938395030144,21276.637189670575,761.4503108318701,1611.0804988709242,443.23724475291533,2242.470113574506
107,840,3,22975.10137427273,0.6824931705986584,6.006467470217517,8.161074772764373,498.9890690105656,0.6318721377688372,4511.319527942727,0.0,1794.3315602300768,20229.383644975052,706.4257744682169,1471.52268985524,241.20836035950276,2035.3959544244342
107,840,4,20393.10137427273,0.6161542142426099,6.67914402830054,8.582917921235156,508.4451767527522,0.7360074933540575,4667.089147116369,0.0,1869.4589863831484,20618.856163670163,726.379387087735,1523.956928086578,271.3773842686693,2123.5589681545644
107,840,6,23001.10137427273,0.6649161780869092,5.999693810066409,8.028600208094918,499.7459633725819,0.6840155852680306,4602.362454470843,0.0,1861.4636304367536,20449.593052113363,716.3672046437069,1501.4557388865614,254.812894424847,2091.60835905258
107,840,7,22994.10137427273,0.6853282059227551,6.0015174877994,8.174666309262344,501.7929359814581,0.6251999738289998,4496.338146663644,0.0,1788.7958830818727,20251.62894629903,708.9513117431184,1474.425525280394,238.69911086395285,2037.55623584902
