ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,810,6,32159.280263602053,0.745024415388236,3.97222155364823,5.769103355174184,441.5068845223473,0.4862891610343009,4504.951573293662,0.0,1793.0973659844117,19333.604796584237,643.6419277382803,1365.138061556791,189.57988968327967,1942.6366578334037
113,810,7,32320.280263602053,0.7463254266356976,3.943155048485049,5.733860942458262,461.4045235080819,0.3327045301296254,4211.514367350051,0.040496236104448545,1569.308104735973,18816.903640543413,631.3033125501801,1303.6436890146379,135.74313338772026,1834.2338839790132
113,810,8,38236.28026360206,0.7498463279026762,2.982869174756035,4.351824323800081,440.37466926123926,0.26508593693348914,4250.464656579017,0.02274598832853033,1561.6557477140336,18463.122166977726,611.8507977290208,1263.928020539128,106.57420219065344,1817.944665538898
113,820,1,6563.280263602055,0.004163891095836762,11.536145896292734,11.599511043712054,469.2622887865813,0.9639013083030195,6421.032307030626,0.0,1768.8043618725565,19856.344248181642,659.0120358915568,1430.405950368297,366.44268923363353,2027.7080704806838
113,820,2,6563.280263602055,0.388921013473857,11.536145896292734,12.885024629911417,526.5878190079144,0.7844834411213253,5113.850796440998,0.0,1632.2194582520133,20183.335957468844,706.3334974128347,1471.4503190871899,306.6551051483798,2026.4176835869694
113,820,3,8796.280263602055,0.5195785055748989,10.591774235867264,12.805869332580253,533.5091333259913,1.1711935211759055,4839.491976120248,0.0,1939.6885594547803,21242.530518575386,763.0141554401658,1617.3758620627696,413.2343238154071,2285.1796209687195
113,820,4,20126.280263602053,0.5723371471030217,6.7093545281698095,8.424322056823284,471.21476376364166,0.8058606810936924,4743.142964669904,0.0,1900.0379620923427,20207.455862585037,687.2820934472749,1478.6504921791138,296.99259200016024,2109.7467242747634
113,820,5,29510.280263602053,0.6667967780026554,4.468389519804875,6.051297299411813,465.59925309214844,0.5100373629654754,4569.227088282155,0.0,1813.9300980636538,19777.150575865115,672.9980410896368,1423.1441896090816,193.3671666795314,2025.7681800652358
113,820,6,32769.28026360206,0.7365306284975889,3.862093801166612,5.565010372768215,447.1462926881219,0.4590686536185089,4498.422256296636,0.0,1784.112276094777,19383.352187279343,649.294615362846,1372.0620649712184,178.16808421468588,1953.7313807701703
113,820,7,33706.28026360206,0.746967462077508,3.6929303518628807,5.373230551393009,439.3316097615626,0.3012342711338662,4198.488984605466,0.04564953384584414,1523.0390231475628,18319.668033836,600.3950002010677,1242.163651770808,125.8335683145256,1755.8018111284682
113,820,8,34212.28026360206,0.7820140575105601,3.601578478492882,5.418500130208716,442.5144972218879,0.30623927290596026,4174.1889416889735,0.04049623610444828,1536.848456599263,18410.921690327494,606.9086684469291,1253.4477213741036,127.63038380668489,1767.9158029706878
113,830,1,8695.280263602055,0.004163891095836762,10.634488762380016,10.694535319814506,495.74038875862584,0.7698655286383819,6660.18827906428,0.0,1689.1396298760353,19983.07990230577,678.033909277737,1447.361282626626,293.86231631339353,2035.5851846705004
113,830,2,8695.280263602055,0.37440380541783386,10.634488762380016,11.787794440874082,525.949752781301,0.7325399195373955,5193.794490736792,0.0,1642.2928761686899,20203.875873014123,707.3526697175917,1474.8767026165572,284.07889774476587,2038.9037546664936
113,830,3,11950.280263602055,0.5168114214456243,9.378037134823867,11.316988912531745,495.31354320251967,0.9774825716222368,4844.839635342215,0.0,1860.1813865758518,20442.663929614468,707.5412462757964,1508.5018827490806,362.3120288168961,2126.8003974379276
113,830,4,20580.280263602053,0.649563870749245,6.59179741646725,8.798097270718245,489.85842458081044,0.8271379194872929,4618.77659713503,0.0,1919.7906607601124,20521.891268699164,713.6415843551945,1520.5724740795113,301.4983379669856,2159.6292817330805
113,830,5,26829.280263602053,0.6776768213322966,5.050283777192252,6.903518529897164,458.1349689464518,0.49980094219995597,4468.563940661905,0.0,1709.2239262252592,19339.366431869603,649.1102848964337,1364.1522348037072,198.94638377281612,1915.5915383357585
113,830,6,30908.280263602053,0.7251154698353507,4.198073714885123,5.985929102835341,460.0562158390876,0.5104451326516658,4513.465120141381,0.0,1820.9713001115654,19708.536776090394,668.7536003172239,1414.0714612238671,194.51695460882917,2011.8468617500932
113,830,7,31005.280263602053,0.7424766982217251,4.180561596867554,6.057268205231263,451.9491840737813,0.33925544958081466,4197.747643046389,0.047939888397575334,1541.0259553203578,18583.61409276003,615.508748066423,1273.2719189071215,141.36892774262648,1784.6812173385424
113,830,8,31566.280263602053,0.7543893210079636,4.079280172044295,5.976938402770077,450.53455049210777,0.3509090914117206,4232.0467196477675,0.02847187470785884,1570.2595018773766,18679.573467053095,620.1570205343559,1284.9428275545602,145.28956123597823,1801.8690969387405
113,840,1,8988.280263602055,0.004163891095836762,10.51057434388263,10.567918215599555,465.02910977024027,0.9125995702770137,6370.8179829519895,0.0,1791.0690988355313,19853.887178059776,657.5560351140037,1430.7945812221517,344.37635618799425,2037.5819494830557
113,840,2,8988.280263602055,0.4139558674022457,10.51057434388263,11.901240108690597,504.8564760712284,1.0853497667105227,5131.100848248438,0.0,1894.765841149078,20724.59262094472,721.6899176265108,1546.9331253980536,391.76350909245616,2194.3273247358497
113,840,3,11621.280263602055,0.49626956047912324,9.496896309456318,11.303884560579524,478.4827013523898,1.082894986537937,4894.222973050448,0.0,1906.0017032434769,20370.30609398064,693.8995567824585,1499.2276438488516,397.31259925947916,2132.908223710802
113,840,4,17241.280263602053,0.6304765499040348,7.588527287511018,9.970461505854981,511.77196489597185,0.0,4616.962529610764,0.0,1890.8341552539869,23894.288325210495,19791.236733413694,19799.545940737127,7.943540588448311,19624.573400094137
113,840,5,25257.280263602053,0.6817273742312815,5.3914765308710875,7.395831190849138,485.10163541779707,0.7192052300127947,4589.638308242665,0.0,1936.5247101585799,20490.123071879574,712.0794046317576,1517.5518868548472,260.182707140324,2167.356792519538
113,840,6,29658.280263602053,0.7178237264134875,4.436267046812212,6.283704649353515,479.3665114597749,0.5603100084767588,4526.256955851431,0.0,1872.2366972034768,20167.27007204594,698.3242315923925,1474.8656121639353,207.35738488286322,2100.665276616381
113,840,7,31254.280263602053,0.73069056170532,4.135607809379156,5.927089632858745,455.00834048606464,0.334579997732992,4208.854263573225,0.04851247703550827,1545.2972025119625,18643.127211303592,619.498784690645,1281.3718281452857,138.3259762629399,1800.3424234288902
113,840,8,38260.28026360206,0.7868021985212851,2.979335830399628,4.50329709748164,448.4565383621528,0.26541780927768477,4181.857854608454,0.035342938363052696,1555.49023177531,18538.89932909746,619.0472934394279,1273.8571984191744,106.64066409446053,1826.9492682007938
113,850,1,7278.280263602055,0.004163891095836762,11.233760881870786,11.297191168278612,512.4568622137406,1.2005877839581163,6131.711113317792,0.0,1984.4206939060043,21176.79994816257,739.9382773061029,1609.450185462839,410.4675843639399,2323.2545097905518
113,850,2,7278.280263602055,0.4251909216880461,11.233760881870786,12.800706558335852,490.4250108869368,1.2380552141596035,5084.094627793756,0.0,1919.9294535494546,20604.195482700172,708.3503573655323,1530.4289685646709,448.04501229828406,2177.4105950310004
113,850,3,10548.280263602055,0.48358576929039937,9.884543404838146,11.668776466113039,487.2878659931019,1.0642658959316798,4929.1581553357155,0.0,1881.834194593184,20413.327530710885,700.6699075099086,1504.8739411218812,392.3081321392727,2131.1965109292078
113,850,4,22683.280263602053,0.5837437443526994,6.0472542316424,7.658549251283147,479.5585086344932,0.6512127970487044,4697.2806147428455,0.0,1831.3181098439916,20072.781730750656,688.4868841395813,1461.146501038841,244.41066202303455,2070.558792204198
113,850,5,26724.280263602053,0.659648884513566,5.073073369518129,6.828625198087025,485.08936560231365,0.535089084923937,4523.99481658062,0.0,1786.7957137207222,19983.20880187869,691.2434726220923,1449.3925279066864,203.10231112338766,2045.8365370138933
113,850,6,30649.280263602053,0.7388563932582778,4.244832875365023,6.129714630663096,444.7675784649518,0.44933128664890964,4425.246214536085,0.0,1707.224183786515,19101.170261145682,635.4871396582578,1334.759528176919,180.44649291905137,1880.5156192392226
113,850,7,31546.280263602053,0.7399419324649079,4.0828909180272985,5.9018118794084184,451.0188028615145,0.3552737502164517,4263.279551060328,0.021600811052664596,1582.2787642274893,18737.02677886972,623.0637542899576,1292.3696876904824,146.2055234227499,1815.0951546073545
113,850,8,34166.28026360206,0.7964667559013882,3.6098831942537912,5.508343551249761,443.08683294738665,0.3194498972640663,4186.000530445171,0.02961705198372444,1555.380407689475,18492.83297723849,611.1836678969601,1263.2852427738353,132.83492444546863,1778.7521393314016
113,860,1,5565.280263602055,0.004163891095836762,11.958216168171203,12.023705380532373,466.34095477534163,0.8082592664959533,6694.268850723902,0.0,1622.1889485785155,19328.82282396532,634.1384543102562,1358.4146863227897,325.9801829289624,1894.1415306022031
113,860,2,5565.280263602055,0.3564787059477248,11.958216168171203,13.136030821581796,531.6075021979908,1.2584610134822962,5320.942320857925,0.0,1952.4059433189593,21290.135871063634,758.8353194989169,1621.5688142827453,438.69762185750216,2305.4782611077617
113,860,3,9922.280263602055,0.5063877930336429,10.115570702665705,12.121346893532673,497.6261515232183,0.8339986334439247,4761.517479307399,0.0,1704.088105513871,19972.708255716476,686.3129492482525,1441.9729564941065,327.75946912757087,1996.0763747435315
113,860,4,23117.280263602053,0.5755642520995582,5.934875847327619,7.4699153686310815,452.753603751729,0.6229228506042925,4717.739024089253,0.0,1788.7323745746164,19535.447840237,650.3025332227536,1387.9115836975402,242.21287586978693,1964.610075272964
113,860,5,28148.280263602053,0.6673268790575879,4.7640030888319576,6.454548920231876,444.6199080768507,0.6020178013626852,4609.095001242599,0.0,1856.737280103598,19613.673267849288,652.6587110798685,1399.474257417304,229.48257987736162,1999.8380911356717
113,860,6,31956.280263602053,0.7206579055949776,4.008870625375719,5.692958658583697,441.58985149256927,0.4149386699968042,4434.460763411243,0.0,1695.5853737143068,19003.541407074554,629.9038313283148,1321.2893359252676,166.9996017728063,1866.456569531228
113,860,7,32261.280263602053,0.7370256047357409,3.9538067491349103,5.6997749358217185,438.06087619389126,0.34230067794878294,4277.306011609558,0.01823159298709692,1567.6438273075362,18489.36775361057,606.4979570292942,1259.2261897288072,143.12956546519743,1769.3068164478134
113,860,8,37078.28026360206,0.7419904210952644,3.153353039952667,4.566863094476672,450.9168511809687,0.28748943362471596,4278.972379030254,0.01708641571123119,1596.067840619396,18744.83936339906,628.0210973893322,1296.441731587203,114.74566856343579,1853.920106900761
113,870,1,2018.280263602055,0.004163891095836762,13.665385646439482,13.742545854364684,455.7993320445973,1.2685056906573715,6235.085437806674,0.0,1830.315259908282,19854.446240835667,650.3698454097971,1427.050272754923,479.9141556495925,2031.8010894003512
113,870,2,2018.280263602055,0.3232447828384581,13.665385646439482,14.779096276022186,537.8879644172617,1.5991947161264455,5377.974682587848,0.0,2043.234188256232,21689.35280974005,778.2838397669879,1676.651922258848,537.1159376598923,2406.6417824805417
113,870,3,6250.280263602055,0.4585299263925605,11.668518636871854,13.560290373012991,530.4404527629977,1.262447385062353,5002.169411674795,0.0,1943.191861504401,21217.9807022828,757.7254417523463,1611.267757164336,445.7089417133886,2279.1146441577753
113,870,4,17332.280263602053,0.53256503131077,7.560607244069622,9.223697796440106,496.2626961519589,0.8642489757458546,4816.35019076336,0.0,1912.7614019064665,20606.84226124964,716.7309237961723,1529.4924282827376,313.3346938171302,2174.029666395141
113,870,5,24783.280263602053,0.6833015655412963,5.503487855925718,7.559826591779115,488.33997414256476,0.7206397397848888,4580.481951832442,0.0,1928.441686811652,20495.532609604063,713.7867588699413,1515.4301870291074,262.3886196925343,2156.836065843582
113,870,6,27714.280263602053,0.7362425124400561,4.85820007044558,6.998463621756457,462.7948562101255,0.6251834793020282,4525.90632361749,0.0,1860.3449037085388,19882.13469817582,675.499000694408,1433.6515834628474,237.50657100677367,2032.6801733666496
113,870,7,28442.280263602053,0.7440302988233713,4.700192230319503,6.820044152651266,473.5265370096659,0.3864560001610807,4193.364584056011,0.04908506567344119,1575.4750545373195,19014.75481956277,642.7971739613662,1324.4981679600135,159.12748233023848,1841.335833265487
113,870,8,32523.280263602053,0.7456191612694202,3.9065059767575594,5.676816174900217,465.8776120918991,0.338184444511093,4231.453211065406,0.03247999517338857,1590.1478221377863,18948.646780616724,639.5017129076672,1318.6788360169105,137.0340378823909,1854.7785079353177
113,880,1,1980.280263602055,0.004163891095836762,13.684094497338378,13.761360342884258,451.92889123771033,0.7885503880760726,6863.03266763343,0.0,1510.2274655410756,18748.317583657354,602.1078263240458,1282.6075228360096,337.24754277549516,1764.1210462090341
113,880,2,1980.280263602055,0.30749483219160395,13.684094497338378,14.698000264759413,532.6056368114678,1.2451541735386606,5524.286168915859,0.0,1860.1188033577769,21027.13144939023,745.4034491695589,1584.6326985248334,447.4533397790039,2231.2854211841163
113,880,3,5555.280263602055,0.45945749833250976,11.96244532921207,13.909757304603017,524.9535486075979,1.3566726007037895,4994.7334741941895,0.0,1969.2860565774884,21233.56029415912,755.1860955963974,1613.4971091538291,475.8455208819285,2290.38052999428
113,880,4,21557.280263602053,0.528302835299978,6.338816583574298,7.71017688188318,468.99040115409497,0.6484396397941422,4819.241682524796,0.0,1808.1781533352191,19847.96314514126,670.8897184135462,1428.9136182066245,246.9258321662051,2024.831205140689
113,880,5,30870.280263602053,0.6911653520401244,4.20493413225283,5.815943807937403,451.11541769457534,0.4397726741898434,4480.364825300417,0.0,1727.7465947113997,19259.845504407487,644.4507560321713,1353.4333154599524,173.85771002945447,1914.7866116466223
113,880,6,31107.280263602053,0.748189717925379,4.162146792354234,6.062883590230544,449.3074325212781,0.4967085181169233,4489.215864758033,0.0,1787.489018151301,19418.986546390555,650.9351029874774,1373.7787362336476,194.28828845001368,1945.4974167590424
113,880,7,32086.280263602053,0.7496338407979056,3.9854007764861943,5.8132963539773055,437.4800266015931,0.31067809844745264,4158.552197807985,0.061109427070030774,1495.0613555936145,18186.620734754506,591.6977813480875,1222.739920078461,132.47008770522115,1716.6793027519618
113,880,8,34776.28026360206,0.7508648835661778,3.4997554417721735,5.1108208093497405,440.66162944831365,0.2863822187954279,4188.876579383379,0.047939888397575334,1521.660503812181,18311.836526076197,601.61668251936,1240.701300954785,119.15670216863056,1758.7844487234445
113,890,1,7032.280263602055,0.004163891095836762,11.3377982434761,11.400403962318162,474.66477389507213,0.694745221368862,6830.76590252192,0.0,1564.9472218476965,19250.80785195567,635.6906501254904,1348.277859797641,283.7882771137229,1870.4080782790677
113,890,2,7032.280263602055,0.44136101686829765,11.3377982434761,13.040866713030082,470.3366699905194,0.9233255633264179,5000.407293620292,0.0,1690.941072975249,19555.6613488527,652.1366564437328,1387.2736957634886,370.398049348527,1925.6961756264325
113,890,3,10313.280263602055,0.5050300952811242,9.969442815289899,11.935405667512018,479.2589433631712,0.985933949855985,4862.106427421875,0.0,1814.4258046789546,20053.12694164559,681.3140062780178,1453.671358181016,377.4182075373455,2039.3360239756894
113,890,4,17625.280263602053,0.5419358281549703,7.470710840461613,9.17453899933348,471.28376621255035,0.7292620103255506,4763.716997106277,0.0,1778.3220304868687,19795.32607484927,668.9789693197912,1420.673065893175,282.65608012274475,1995.8207794254045
113,890,5,30112.280263602053,0.6566264058249581,4.341781405008677,5.829388175489262,443.04987704684845,0.41903048053414516,4501.021251149395,0.0,1679.9253932573063,18992.90530805422,627.994518808961,1319.5237119876567,168.57417088377431,1865.1253546667995
113,890,6,31449.280263602053,0.6674145547170324,4.1004030360448676,5.555880605982598,445.99541915265695,0.400011216285875,4481.083593142801,0.0,1682.7221946132527,19037.626157554652,632.5888635919468,1326.4122256335297,159.78080437030636,1879.2658389441565
113,890,7,31482.280263602053,0.6871046967393811,4.094445305172911,5.642999521695509,458.96264478217427,0.3283590148901203,4274.141624772774,0.04094733235719473,1558.5737320022654,18750.442591802483,625.5297837669889,1293.7114741861933,134.03115051231114,1825.095982648623
113,890,8,36831.28026360206,0.7216063456898669,3.189717042287355,4.53359847533573,448.23703776503555,0.27002057529401735,4246.815914627014,0.03648811563891856,1553.2526645109094,18535.639930645895,616.3075416327564,1271.1372837336987,108.53490588495413,1823.9683964799335
113,900,1,5287.280263602055,0.004163891095836762,12.07578684510729,12.143971545337216,529.5753988800726,0.9840749443917126,6543.913387519687,0.0,1804.3621655827296,20834.303222816077,732.2036554495415,1559.3171879074425,355.1035312361311,2203.50669562859
113,900,2,5287.280263602055,0.31592175127161154,12.07578684510729,13.017751337519272,522.419786024504,1.3847985264597216,5401.211750224115,0.0,2012.63867374851,21372.831608688022,756.3737398996769,1633.254990699748,472.95507711058974,2345.217132340055
113,900,3,8762.280263602055,0.494207125335527,10.60615338340621,12.607136486719513,496.11009174132914,1.0956300682967395,4899.1214186364905,0.0,1864.6067658343677,20467.323710754335,707.5175304801924,1509.132741223707,406.9558259066833,2124.630074726206
113,900,4,18837.280263602053,0.5960409957031481,7.098852679461929,9.075585220407913,457.6791272480498,0.7714313368724101,4677.630892613706,0.0,1812.5081665030136,19699.797723336433,658.650986299261,1408.421420120296,298.83317512889016,1986.775185178236
113,900,5,28414.280263602053,0.6952693657276929,4.706269454939737,6.5329309703170955,464.21640578977593,0.48615226079398194,4455.409273188945,0.0,1734.7033447353585,19489.461550356802,659.8372235364359,1382.0988790714277,191.2462200632652,1944.8816374732853
113,900,6,29125.280263602053,0.751532393855338,4.551951358333089,6.651556970168052,473.7941279199894,0.5032364845188763,4417.742054040998,0.0,1764.9160182284995,19712.228817240273,676.3382458484526,1411.3277386754019,195.82568875309758,1982.979113476169
113,900,7,29272.280263602053,0.7624052328448645,4.520045929076861,6.673267629683352,441.59417673425855,0.3599772834641084,4166.966017497615,0.05194800886310519,1516.8191267845345,18342.059345694914,599.1557677409968,1239.5116927403594,154.76065921670903,1722.0371772852684
113,900,8,29689.280263602053,0.7627492348054314,4.429538690982667,6.541787857743743,482.2726222538561,0.3799704433470521,4187.402994279741,0.043359179294112545,1599.5883532945077,19215.149300559708,657.4926846844056,1351.215664360761,153.77468515909683,1883.6653566732314
113,910,1,4448.280263602055,0.004163891095836762,12.469003865273175,12.539408825349456,459.2315878419976,0.7968503479161358,6750.098989743142,0.0,1581.5840957592773,19085.15932544084,620.21687417444,1326.691217021164,328.5340003266256,1841.8064055114494
113,910,2,4448.280263602055,0.46198364936353337,12.469003865273175,14.521267359665181,542.7106561872644,1.1311179453143712,4935.694888364916,0.0,1825.5806493215912,21017.384414796117,754.3467614093572,1582.955333158419,413.1771616508176,2207.6823373072893
113,910,3,6482.280263602055,0.47966494477327865,11.570402100723753,13.624750827516424,524.4191157948577,0.9098711314460004,4822.433076536076,0.0,1707.1845627725015,20366.9601833727,715.8454365512446,1494.0210578077574,351.0752973934933,2061.877997045777
113,910,4,23574.280263602053,0.5261998807763318,5.816541926516893,7.064588824220155,451.23214239541915,0.5302626864830152,4776.119578861999,0.0,1707.4766587767022,19257.133808339426,637.2756085239295,1352.0800398204124,210.50757751647043,1908.3720759799187
113,910,5,26010.280263602053,0.6911081158768987,5.228042597334087,7.230665602302354,482.5872295779433,0.6325539814074497,4543.897503592446,0.0,1865.0288842230595,20192.37616377703,698.7012035027789,1474.9336635393954,236.1200659630667,2089.492744608652
113,910,6,32751.280263602053,0.6995458892408799,3.865343472551315,5.385969176683024,442.66686479233357,0.48681534954554995,4556.623551092932,0.0,1830.511542860215,19470.728881910498,649.3177601443454,1382.4938533243942,185.88932865122845,1983.0444737594564
113,910,7,33589.28026360206,0.7096856594152271,3.714053215863453,5.2222343490370315,453.6621768278239,0.30285759907227194,4240.460902708003,0.044504356569978275,1549.5477681275597,18619.99434790796,619.3065379416998,1279.017667801643,123.43944155241046,1814.4537697203805
113,910,8,38166.28026360206,0.7370520099846803,2.993174762462222,4.315041414760419,443.2588844883408,0.26337042435425306,4258.033783980326,0.02503634288026165,1563.0683861030284,18498.214223488332,614.3877860333835,1267.2279664830112,105.51709019438097,1824.6038173952877
113,920,1,8154.280263602055,0.004163891095836762,10.863286374690889,10.923139432736152,472.8704586558273,0.7634808944586843,6658.18353955489,0.0,1650.6707523443583,19513.066365926556,646.1144949031578,1383.2989006754776,301.6302399678383,1939.49623409781
113,920,2,8154.280263602055,0.48298518893249914,10.863286374690889,12.81925125438361,494.97650759393315,1.1980200102373044,4930.348143877344,0.0,1909.3054658960186,20609.81889032157,712.444735350278,1528.6748556512675,437.02016020992767,2165.1630142065396
113,920,3,12102.280263602055,0.4748396645738026,9.3231234735955,10.944931802372105,507.8223784017407,0.6688279520975324,4794.231925665231,0.0,1631.5308401664813,19864.430465201138,687.0424872366093,1428.1795072707655,266.2602921179455,1968.0969395160714
113,920,4,16974.280263602053,0.5359604540954572,7.670446535850056,9.380050345468918,471.9614046277412,0.908673724014877,4815.228399317668,0.0,1908.211410339092,20246.486332754106,687.3667664739139,1481.2778243057057,334.8418336003999,2112.0791474339394
113,920,5,27795.280263602053,0.6855792741573956,4.84061952779419,6.662497483998312,478.45492547194976,0.546116748772464,4526.6390369936535,0.0,1816.7400328515673,19960.29496611746,687.5842242295384,1444.4290285833185,207.1119535938998,2043.0968930255149
113,920,6,30481.280263602053,0.7048134745718341,4.275163141622255,5.98501901003271,443.2466878963217,0.5209134887908984,4541.547725680084,0.0,1811.3986895722376,19423.99445056628,646.5585550419177,1375.2604567444978,201.59322577870523,1960.1157339410865
113,920,7,31837.280263602053,0.7078095325248271,4.030354563974592,5.6574452158072,463.75740339532524,0.3281859864654065,4238.4226865999735,0.04622212248377693,1563.8606677425992,18826.656736505658,631.5925226619188,1303.8271968011475,133.3248177478314,1839.116939481887
113,920,8,36843.28026360206,0.7796904134007286,3.1879503701091516,4.785403745260587,457.8116521815432,0.27302657156596105,4152.783206645546,0.050230242949306655,1547.2353288793536,18629.54801303281,625.7054349194104,1282.9597200897588,110.1455889805725,1829.625089848895
113,930,1,8903.280263602055,0.004163891095836762,10.546522212729993,10.605309068722631,488.9148819246216,1.0733098343295444,6164.602943836982,0.0,1924.7283185910296,20636.34953544976,703.3944161448233,1533.3431234649995,380.5356398066298,2207.3194575498287
113,930,2,8903.280263602055,0.3721362860369317,10.546522212729993,11.676678879596912,478.82695087769974,0.9296252396601364,5269.9493397365695,0.0,1769.467159531816,19942.096653808567,672.5978797475324,1439.4646886782498,356.82864988449063,2023.3454488159846
113,930,3,11635.280263602055,0.46712454516586155,9.491838472237916,11.089287178494542,523.1013300239014,0.901260626513047,4941.468799078539,0.0,1835.4235446685898,20759.365110987168,734.965803645407,1549.3060404681314,329.87462998135123,2176.89748107997
113,930,4,21668.280263602053,0.6366534685668724,6.31007464657213,8.33263822111876,468.26560098318186,0.763040123950342,4634.853172834613,0.0,1875.1040188514314,20050.362356689162,681.1491338888088,1455.5865728896156,286.45661012651817,2066.167241084815
113,930,5,28892.280263602053,0.6852235397443407,4.602522548922891,6.332820867205531,470.1447100647814,0.48896767142609315,4489.463016047241,0.0,1763.810759562261,19668.817792488047,670.991510746598,1406.1904259353169,189.08412259037374,1986.1562477706173
113,930,6,31800.280263602053,0.7069718527748273,4.037034444043149,5.662570563885272,441.7145135118289,0.4014799526225314,4422.101838805689,0.0,1673.7052385214135,18936.880493462555,627.1708863252906,1313.7431333827385,161.96226615458374,1857.021364585128
113,930,7,31929.280263602053,0.7180682741643858,4.013745132452775,5.686488838959696,436.97280867458176,0.3088604842171762,4197.975030232597,0.05881907251829944,1497.8611457939303,18198.491214996484,591.4534417230784,1224.681956688209,130.75007363106468,1726.1298000103075
113,930,8,32189.280263602053,0.7465761645134614,3.9668054346737245,5.769605670948637,447.3709416693437,0.3354864280239333,4230.464378214926,0.03247999517338857,1558.2440032301,18573.32790778352,614.1693752831103,1270.7481610319687,139.39489156768352,1785.758122069311
113,940,1,6113.280263602055,0.004163891095836762,11.726458143131724,11.791985843601799,492.91351089840384,1.100703562215451,6303.218515310709,0.0,1875.1410469562888,20530.617340984474,700.5741223290582,1518.6205022300865,397.52507631025895,2169.266306439133
113,940,2,6113.280263602055,0.4841369149385109,11.726458143131724,13.848069706655771,484.50458064935935,1.0205166275262003,4869.708672073983,0.0,1737.4557209964119,19905.36790789992,675.721942860578,1433.3363291997828,400.1957772414479,1991.8366199624106
113,940,3,10338.280263602055,0.4712914036380816,9.96041096311418,11.667018602109453,494.0352239217912,0.8652509777740527,4906.877478613903,0.0,1745.6888570083493,20062.622567248818,688.2759174307535,1454.9681175220264,333.87308261106324,2029.5561277798927
113,940,4,21948.280263602053,0.5776558530125828,6.237572463143239,7.863264067157422,483.95832143047824,0.6466422690838435,4692.885247013834,0.0,1815.5821178258254,20076.570668530632,690.7897085394935,1459.1803887766573,244.1813936167681,2060.8523770693087
113,940,5,26147.280263602053,0.7016065846859527,5.19830760544223,7.256599415248659,454.3938759251428,0.5160385728767971,4427.799458748412,0.0,1698.491816461322,19235.93517896217,642.8333658990567,1348.4202444665273,208.27246004844164,1886.0365774788208
113,940,6,30084.280263602053,0.7171778448111139,4.346836449384882,6.1534280660932374,478.13844952200867,0.5392799467667061,4520.793566604214,0.0,1859.2891723697126,20089.715232100076,694.5403026873513,1462.5575802139326,200.94158434752512,2081.2123456420477
113,940,7,31127.280263602053,0.7307508907287487,4.15853604637123,5.960280848545101,468.99294826661486,0.34868894234133374,4226.445144585797,0.04106882474238122,1581.2105045713326,18966.193097308715,640.3568075600984,1320.6810602571552,141.49787571280675,1854.6139978864603
113,940,8,37192.28026360206,0.7879410363603694,3.1365696542597346,4.746233810904767,457.9933844987656,0.26363602578481254,4114.427525778073,0.062254604345896636,1527.8344543764729,18553.744665890044,622.2730826929674,1274.1604664993183,106.50444169947617,1820.499472263132
113,950,1,6663.280263602055,0.004163891095836762,11.49385428588407,11.558753163201287,454.12194279945066,0.7854987582193794,6660.18827906428,0.0,1616.6821504135632,19127.833739883907,620.0975980325585,1333.0659081635147,319.3210274776118,1863.5482758464952
113,950,2,6663.280263602055,0.3154399169524456,11.49385428588407,12.387818919214878,528.1231724934509,0.9070550585753264,5504.066860030914,0.0,1748.4748407041563,20595.2345357021,724.380014949034,1526.4605299863338,337.7380103308399,2134.0963375063498
113,950,3,11382.280263602055,0.48239005916776284,9.583240816256186,11.304419446386385,475.5838457805951,0.9879375975699082,4933.2407790016405,0.0,1841.8833696328793,20100.026161930575,680.7504164972519,1460.8112414620512,372.8398269478469,2063.4163560161237
113,950,4,22070.280263602053,0.6509872218549432,6.205982226077794,8.292996877705209,455.82271370723396,0.7691893300747088,4625.161439383191,0.0,1870.6208112477518,19850.122590236206,666.0416785478898,1429.194548434088,291.8136097428356,2030.7246485951928
113,950,5,27093.280263602053,0.6795696091216011,4.9929842307729055,6.836382792716887,470.6397485443679,0.6327097612097086,4581.03777531704,0.0,1884.6081888642311,20090.572885032914,687.543600026959,1462.2451893300824,235.1350931950264,2084.7270554236406
113,950,6,28246.280263602053,0.7540569440711632,4.7427328026611395,6.946845738812431,461.75017087192197,0.5345115002128831,4443.062260597615,0.0,1766.8395048956254,19542.753273543658,662.2526027212817,1388.7864685938716,210.31660361155576,1950.770625733109
113,950,7,28459.280263602053,0.7605573518443409,4.696502486800076,6.9216069862233915,480.69920675548315,0.3968270136358365,4182.780819971706,0.0462221224837768,1592.1696158960463,19172.58184269223,653.9834233242184,1345.1055668808349,161.7791579613003,1870.0632865871141
113,950,8,38235.28026360206,0.7829531309191011,2.9830163974375523,4.491984189402007,449.0803055515686,0.2693829309780002,4201.307837592531,0.02904446334579138,1566.7938986396703,18585.135942550132,621.4945318737283,1277.923620349605,108.10886994623688,1831.5976774253056
