ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,840,3,2256.10137427273,0.2951061929260815,13.62788326316281,14.373313238811766,533.1129910615557,1.2169062374167994,5625.601964828929,0.0,1848.2620318815016,20995.273090961236,744.1327926091293,1571.687936042399,433.5533823072875,2208.958281673098
107,840,4,20764.10137427273,0.6221391762291516,6.582489108452049,8.499685812629883,491.2972881582753,0.7268720087074487,4669.675885262147,0.0,1851.1986478452664,20278.58017956131,704.2661990666426,1477.2431948184826,269.4003850463689,2078.6514269312297
107,840,5,28995.10137427273,0.6660502160584058,4.606745635478175,6.170602822741974,463.770808338166,0.5248047657262501,4611.910985064522,0.0,1812.3394939722778,19718.03668556178,669.512778497638,1405.5759909868448,198.31738656513053,1993.5856382892475
107,840,6,30000.10137427273,0.6794061864410962,4.3874984659635174,5.94528449620993,460.4081879929629,0.5077807721817204,4595.45348135189,0.0,1811.1173567305277,19659.558265292813,665.9538860092431,1398.2649957574959,192.15955591517096,1985.6406634115094
107,840,7,29992.10137427273,0.6215722168480481,4.389025088551799,5.664756484864327,452.5889749039455,0.3725522277150353,4514.796205664148,0.0030884934586970984,1615.57353901795,18908.66017652456,629.6753165677292,1304.6964888247605,148.9677187501381,1838.7009932118408
107,840,8,29999.10137427273,0.6041841710602368,4.387680111170248,5.584754334706975,456.5647091957603,0.34969202046549985,4504.114412085775,0.0056154750214791,1584.6971486928492,18856.243890220885,629.310614400664,1299.3572369587189,140.11114725569993,1831.3736411256689
107,850,1,327.10137427272997,0.09905019203773385,14.583431787072568,14.556215139883202,540.6679227094527,1.2132461183801209,6432.518233994705,0.0,1827.7517324941628,21070.738330376684,747.7388707986863,1582.0370938711667,428.9138969574708,2227.6056059633775
107,850,2,363.10137427272997,0.2203881944214428,14.56559884416912,14.955952806877079,543.9909784655165,1.2408089824891226,5960.564540446839,0.0,1835.302115142611,21124.62260477274,753.4881039402366,1589.2758793421565,439.0313301102736,2232.712207129966
107,850,3,23892.10137427273,0.6867771948372449,5.767565687195777,7.8660245290297715,503.93525370086394,0.5453916936624433,4420.882295931028,0.009225723516329033,1722.824977195022,20015.73800211262,701.6189849021437,1443.7497297608597,209.00391546712467,2007.4893829559157
107,850,4,20189.10137427273,0.6349281872307385,6.732291207947688,8.784515127035949,513.0868658515866,0.7470077883845074,4634.0883434846455,0.0,1872.314477238914,20652.886766606356,733.214149613642,1527.3247164675915,271.7814240048175,2144.6886768429226
107,850,6,24004.10137427273,0.6476541961227978,5.738386843467931,7.567320413332665,497.17454017782677,0.6473732908224611,4629.529427270196,0.0,1858.5250785465955,20367.355207128152,713.6419589547089,1489.8615364919447,237.84339150455403,2100.4172026133942
107,850,7,23995.10137427273,0.6838162148987378,5.740731571981776,7.809070778253406,502.581711750444,0.6276862247422519,4532.63374003746,0.0,1824.4247689928172,20334.61436389549,715.930154605508,1484.9351779331898,233.36734665779719,2080.809838154548
107,850,8,24001.10137427273,0.6880371774231518,5.7391684196392125,7.835993241674473,503.60510241822266,0.6193233935216771,4513.716514428304,0.0,1813.8237518267383,20316.181887374554,715.6891271941439,1482.3679091268039,230.97387572152408,2074.618845323333
107,860,1,407.10137427272997,0.09923919836631662,14.543803025064905,14.517066998809362,534.8323609630942,1.3337763141479961,6323.896921853117,0.0,1898.0988072405587,21201.404215934912,751.3655619294153,1600.0188722827584,462.85509031966143,2268.962966404838
107,860,2,468.10137427272997,0.21742719958177453,14.513586094034064,14.889033291035208,537.0615902613849,1.3587646252526562,5922.166369842007,0.0,1902.6936535064601,21231.82051602744,755.4688420065592,1604.1147033276543,472.5530997140843,2269.5369808290184
107,860,3,2776.10137427273,0.29579918632856256,13.370296310113003,14.105636747555732,532.6999923610488,1.227709248177028,5618.799681616631,0.0,1868.6864116161953,21050.36616528399,746.7529770108864,1579.4111040721043,434.34217837705984,2225.1078470248513
107,860,4,20428.10137427273,0.6147051657234753,6.670025639635588,8.561230020678567,502.01772034201986,0.736260097331295,4676.3322287917,0.0,1865.6897756595445,20479.556154066955,718.9188815802609,1504.2191065541692,269.54088963590976,2117.154622684151
107,860,5,30456.10137427273,0.6639082039391125,4.3046682516942605,5.755397198865201,464.5031382009836,0.4969298415222928,4617.77994709972,0.0,1819.7519319394644,19748.461731729032,672.020677024291,1410.3685094236878,186.2777523270972,2007.5964227543564
107,860,6,30996.10137427273,0.6669321859871472,4.2065798400596135,5.638863606936621,462.4062614356894,0.4699201582414302,4603.840182165582,0.0,1795.3467431862714,19629.339055453667,666.5257963872514,1394.8756975281315,177.827448322709,1982.5424489383845
107,860,7,30994.10137427273,0.7231282199417676,4.206943130473075,5.928363033099084,469.0666308393359,0.47420075399082506,4511.090607136663,0.0,1783.583593447499,19683.240418078596,673.6826054201905,1401.0413435014216,180.71394726238137,1979.0744200947845
107,860,8,30997.10137427273,0.7257741893326367,4.206398194852882,5.942042223049248,469.8891706203161,0.4693033979100081,4498.513304910897,0.0,1775.5200492102856,19669.99114724037,673.6694414021854,1399.5944881882745,179.16092406287513,1975.6142359146386
107,870,1,1281.10137427273,0.09905019203773385,14.110858800131194,14.084524102571017,532.1330858629049,1.202612160898836,6396.29025071568,0.0,1838.239004436281,20982.343494025685,739.8077339182788,1570.1604364398734,425.70831714873145,2216.0483054087968
107,870,2,1342.10137427273,0.2171121890341366,14.08064186910035,14.4435055052797,535.2367080427348,1.2237535338194652,5959.429958550954,0.0,1842.9497563559935,21025.486118048448,744.8710422307743,1575.9264569746747,433.9074041960137,2218.8050007563065
107,870,3,30870.10137427273,0.7245142067467297,4.229467136107698,5.967702834679212,461.30905101988685,0.4243229092710045,4426.866562174448,0.0011000693936369485,1693.0624630668524,19278.062831810068,652.4593055987413,1350.4705069949673,166.88219995550438,1897.6895313951284
107,870,4,20065.10137427273,0.6136341894661511,6.76459635636066,8.675162193548845,502.3760080190274,0.7484608456589945,4679.542633798905,0.0,1868.2217793296609,20494.663288234584,719.5779432917957,1506.2128072410057,273.7256443282535,2120.207904100403
107,870,5,30988.10137427273,0.6657982076202954,4.20803300171346,5.635319336236063,454.9527102937413,0.4782393084927665,4613.400918087167,0.0,1797.3950805731167,19530.7936678114,657.9322949096469,1382.1210738245907,181.6741521246579,1967.1423167607682
107,870,6,31001.10137427273,0.6697042192017163,4.205671614025959,5.651119810238888,454.90185781082005,0.48007409059572625,4608.3936945213245,0.0,1798.47861411885,19533.39109440968,658.0674393706271,1382.4190427598705,182.39434581698973,1967.2592611301473
107,870,7,30993.10137427273,0.7136782015358533,4.207124775679805,5.8776439864089935,459.50757154822037,0.45857334193435273,4506.520247484102,0.0,1754.0116286695675,19450.74882719266,658.3436743824188,1371.0457896710427,177.3173391638182,1935.9185550354978
107,870,8,31001.10137427273,0.7253331745659436,4.205671614025959,5.938602897045658,461.9041932765021,0.46553987526088025,4500.831356418614,0.0,1762.1590173242296,19509.546312327348,662.4170171754644,1378.565689618163,179.55616968432264,1945.4099044299292
107,880,1,640.1013742727299,0.10049919585338479,14.428384255717589,14.4045693580772,537.5550981951855,1.3249427248034693,6323.642890767651,0.0,1900.9935209927155,21248.35890748669,754.983448654141,1606.6040030845945,458.2607750227054,2279.1601827481704
107,880,2,696.1013742727299,0.21553719590059167,14.400644122312226,14.764709943464771,541.0463801886523,1.3470314900975233,5932.505231507198,0.0,1905.2199066115359,21295.95801729961,760.4518790850783,1613.076377292472,466.48010420645613,2282.9946461780924
107,880,3,2599.10137427273,0.2956101799999798,13.457974946054955,14.197038368196885,543.1795771807224,1.2390823787770109,5620.993546217207,0.0,1879.2151553649167,21230.458831511394,760.245466299901,1604.19467604699,433.58813664821463,2260.9095493038644
107,880,4,20745.10137427273,0.6524421776329602,6.587439090870166,8.722048717361714,508.4340479561583,0.7691861985230144,4629.835263918126,0.0,1893.8469978982223,20655.017746488586,730.9951030129321,1527.857365821014,278.50940867683335,2151.696788987246
107,880,6,28000.10137427273,0.690494200090083,4.824029431056654,6.600817152380568,477.90519865907595,0.5983340633221907,4594.1099529928215,0.0,1873.1224112148925,20132.985213112643,694.6315193106016,1459.8869352892398,220.09046863443905,2073.865055223582
107,880,7,27989.10137427273,0.6446932161842908,4.826431563470085,6.348949881166798,470.1196203080589,0.45092628364563014,4522.102924505164,0.0020820212992689042,1692.3031307516087,19432.686434747488,660.0779382704179,1369.1658479391226,175.79551074074735,1923.7150977505378
107,880,8,28001.10137427273,0.7259631956612195,4.823811055382706,6.815398849172221,476.85264101468977,0.5371716949169191,4496.400809964416,0.0,1786.8093999117318,19821.329880434092,682.2584521482611,1417.7306306952635,205.12798969318814,1990.8416867168726
107,890,1,402.10137427272997,0.09898719737878686,14.546279822690385,14.518997120525128,523.5970460518269,1.142904762985638,6475.684226921397,0.0,1772.6258714770875,20655.91077699995,720.4827091533458,1525.6671750200153,416.49420751985656,2139.6395600576884
107,890,2,458.10137427272997,0.2130801881348217,14.518539689285022,14.87461377776279,526.9085554879018,1.1633333643563217,6015.4369399255775,0.0,1778.2225561918938,20705.832543445867,725.8202090885417,1532.2610693648994,424.3796381957307,2143.970373679609
107,890,3,16051.10137427273,0.6012861932312573,8.000283938765834,10.159714458449367,501.93078572327494,0.7153905831214703,4573.314879951221,0.00011876145962160478,1726.2354532038235,20057.089976896423,697.665611022795,1446.15934553141,275.99099181965636,2001.7286473852264
107,890,4,20587.10137427273,0.6304552162682141,6.628602102557664,8.617460324300376,492.7340928158282,0.737416397096707,4657.742789215661,0.0,1854.5197171658924,20308.560390223716,706.6264077750702,1481.3155473945203,272.91598273460556,2084.003071088249
107,890,5,28997.10137427273,0.6509931887184705,4.606308884130278,6.091501130830648,458.18125620522494,0.5162995016666041,4633.503605849783,0.0,1801.3848646102751,19602.89221247599,661.3473129500114,1390.844324095172,196.07431119149246,1974.9915088862085
107,890,6,29990.10137427273,0.6613251770531262,4.389461839899695,5.855820443571405,454.45445147435527,0.4945133543776215,4618.963374809195,0.0,1794.6354587846743,19519.04857139439,656.5756766738136,1380.2666763953114,188.46044532957606,1961.699098678452
107,890,7,29994.10137427273,0.7238841856514538,4.3885883372039025,6.1886329236855575,460.73713981948646,0.5231814799102602,4548.394681853703,0.0,1811.7642435581033,19659.05556285626,667.0747548502547,1397.7382515046154,199.0620255135925,1978.729408008809
107,890,8,29995.10137427273,0.7231282199417676,4.388406691997171,6.184078843042298,465.1036785158555,0.49707297570391423,4520.844208118578,0.0,1785.0121620057428,19631.946540151625,668.8639400601922,1393.975488053349,190.43507124019928,1966.8487123002799
107,900,1,984.1013742727299,0.09968019823184854,14.257980579084641,14.232703112730754,545.623085786136,1.2174646068224197,6409.520202615147,0.0,1850.3717555945648,21209.20398513188,756.8715245167773,1601.3895372409256,425.1499663847323,2260.881102486808
107,900,2,1026.10137427273,0.19871619890085107,14.237175479030618,14.525997069452732,549.7832026208716,1.235835972980353,6045.561798745768,0.0,1856.110842873985,21272.152588895664,763.1016851102074,1609.9513693918348,431.39611000046455,2268.7361014304906
107,900,3,28888.10137427273,0.6467721665894116,4.630111832590634,6.101303917907405,476.1851572030061,0.5105739757561589,4626.201334556014,0.0,1814.0255806730734,19902.82365906518,684.5472591213032,1430.1213412510062,190.78079142227142,2028.214177481119
107,900,4,20481.10137427273,0.6201231683289136,6.656217793942947,8.580871889552112,512.7649001584509,0.7321220257985309,4655.680873677622,0.0,1871.0984215503295,20647.939267842496,732.6205109741354,1527.053338684071,265.66284003574543,2147.905043110059
107,900,6,27616.10137427273,0.646520217755946,4.907885689852771,6.465974039656688,481.50078198897864,0.5559023027194935,4636.5705786832905,0.0,1838.7397492105572,20068.55390140391,693.4784739407578,1451.572951428071,205.7534967245754,2058.541732809056
107,900,7,28366.10137427273,0.6476541961227978,4.744103934391606,6.2561405365270835,478.22994268208816,0.5354417921415764,4634.407652517291,0.0,1831.2698513986797,19992.979126616592,688.8721740098915,1441.874622517908,198.78493214334657,2046.4288562431134
107,900,8,28734.10137427273,0.6634671891724194,4.66374168637866,6.233129089478645,478.1151113260712,0.5318614439621304,4611.427848254657,0.0,1831.049978272363,19986.032399804957,689.0570304299004,1440.9217650295916,197.72808422203877,2043.9071133752227
107,910,1,346.10137427272997,0.09930219302526361,14.57401995609575,14.547364372648557,544.7163162335652,1.2233062553725538,6427.897324355291,0.0,1837.1730743942996,21156.486636436548,753.8488097832527,1594.1094071673717,429.49241048509487,2247.2935123591856
107,910,2,392.10137427272997,0.21358419010988122,14.551233417941344,14.910354477906177,548.6474023140244,1.2422700922146197,5992.036329123059,0.0,1841.189823553633,21208.40089167119,759.6955314436534,1601.105548089617,436.69290077743244,2251.6008023965883
107,910,3,21995.10137427273,0.6438111866509045,6.261782352836169,8.231023269879147,507.86827315817715,0.5806867715327078,4498.011063940053,0.004323722489322778,1733.2879608191279,20127.760752696744,707.2004780506536,1457.9276261535128,220.8354159653633,2028.90728294613
107,910,4,20530.10137427273,0.6194302047287549,6.643452049812014,8.559620422538412,511.237611522585,0.7298107228355398,4657.268172075529,0.0,1868.9373580045565,20619.416415254997,730.5624927762949,1523.2838274417163,265.1948379937707,2142.9152950319526
107,910,6,25003.10137427273,0.6606952155624951,5.4785013258794715,7.304740608524303,499.7177456550395,0.6232782855659973,4607.3960259972055,0.0,1860.1701360213772,20401.130675630193,717.6491215473068,1494.84943707708,228.23919336461944,2108.9159590034533
107,910,7,25005.10137427273,0.7042911852394665,5.478064574531575,7.588561623161471,504.2153123675005,0.6348761239836029,4534.598093613295,0.0,1857.3037367792567,20450.557791841406,723.267867166633,1501.025250912424,233.26368124660914,2109.8635147925206
107,910,8,25001.10137427273,0.7056141699349011,5.478938077227368,7.598812676105809,506.3553281269458,0.6041439772707449,4493.421593223831,0.0,1821.8926106399642,20374.050870077073,720.8028546919377,1490.5551852057802,224.07418513291452,2088.6121530750024
107,920,1,706.1013742727299,0.0998691971098507,14.395690527061268,14.370573959926933,543.3811578935,1.3210757743377555,6333.86608099786,0.0,1904.7972100590218,21339.97764820448,762.3062349547257,1619.5312636845736,453.8685427739325,2298.671388396445
107,920,2,788.1013742727299,0.21919119904390222,14.355071046003413,14.734357349577738,545.7445216972816,1.345378455632515,5920.45117757719,0.0,1909.583461721427,21374.373386554762,766.6123667691334,1624.16873430267,463.4795648727737,2299.6939022923975
107,920,3,2956.10137427273,0.3051232005154217,13.281131595595763,14.066724373775772,540.139143050451,1.2148944867144715,5583.088558576096,0.0,1869.4328066601315,21155.095395940745,755.6478356761207,1594.0968821276604,427.2943263234488,2245.464983996021
107,920,4,20149.10137427273,0.6063891852890576,6.742712223564776,8.597299521844485,510.1970578778719,0.7385397950432174,4680.530912222052,0.0,1871.4230037640486,20616.9289630589,729.4052913432049,1523.017958148338,267.9837682311685,2144.577104963782
107,920,5,28995.10137427273,0.6448821629082288,4.606745635478175,6.060920012262129,482.76887242294157,0.5187415169261739,4636.3927683995435,0.0,1835.0608548806704,20067.08728824517,695.1292181503346,1452.0970292677284,191.31731568343852,2063.4066326738803
107,920,6,29998.10137427273,0.6399681771790112,4.387861756376979,5.749358226473015,475.89778928706005,0.49722640513004895,4647.321056208354,0.0,1831.0376891237959,19953.35607771627,686.7572974457227,1437.6694390360512,183.72265656435997,2048.828056571215
107,920,7,25986.10137427273,0.7203561867271985,5.263838038388371,7.398887800763241,492.47896946717594,0.6244031247088117,4539.5791656926485,0.0,1852.8076269160981,20261.855545102506,709.089895823818,1475.9599180167686,231.55532617793733,2076.9979379510446
107,920,8,29997.10137427273,0.7266562188660229,4.388043401583709,6.203679801301194,461.56958391269336,0.5083195597980917,4535.034320550691,0.0,1794.3180753786044,19608.888505948536,665.8486193916958,1391.1864278130527,194.58131397433382,1965.700052699493
107,930,1,713.1013742727299,0.0993651951347912,14.392223010385598,14.366034324724561,554.600460805196,1.3108020058219043,6356.398051148946,0.0,1907.3660745984803,21507.371178363,775.4546859356827,1642.775258684646,446.5559244189067,2330.913502013636
107,930,2,771.1013742727299,0.22177419612756616,14.363492157930043,14.754754070777691,556.7353623790655,1.3328575210059,5921.539992751434,0.0,1909.7238703667947,21528.200280416964,779.1672995199336,1645.552807313683,455.57112250856585,2328.690764598125
107,930,3,2502.10137427273,0.3012801910435284,13.506024819989246,14.281400549788783,551.7597597113901,1.2576527828285184,5597.871880453775,0.0,1893.3472671512086,21391.476280026338,772.2635353018478,1626.7069959034322,435.3625483742665,2294.9552380971127
107,930,4,20386.10137427273,0.6157762015854443,6.68096770603353,8.58265308623477,505.51212809181897,0.7351525972603333,4669.836697179767,0.0,1866.5552775297951,20530.911739612795,723.4571932361537,1511.4368482190703,268.2735477500938,2127.5099116511897
107,930,5,28998.10137427273,0.6690741981064404,4.6060905084563295,6.185797372895684,478.28572713672213,0.5372418253075635,4608.433387616005,0.0,1842.302999034171,20026.942988477327,691.1117067196707,1446.6048704084985,198.7341085420767,2055.1927811535315
107,930,6,29997.10137427273,0.6761931980644788,4.388043401583709,5.929401061380548,474.7249831915937,0.5249168866192667,4605.046231982976,0.0,1849.341766676742,19997.121814509715,688.3806045170768,1443.1311644444158,193.68245618852995,2055.5539968158428
107,930,7,29988.10137427273,0.702653189996394,4.389898591247592,6.0722237632029605,478.4033857226085,0.5131089188924608,4554.656479797077,0.0,1828.5664322534267,19970.848084157977,690.1814271308825,1439.1496566798016,191.08266437951895,2040.3296759173932
107,930,8,30000.10137427273,0.7126701677834119,4.3874984659635174,6.124028204891374,481.6180281739641,0.5149642802120991,4544.59947155427,0.0,1831.044912995142,20022.300146864596,694.5598297127015,1445.7848469845321,191.53630930570813,2047.5105211466273
107,940,1,632.1013742727299,0.10018419275632745,14.432347131918355,14.407845084046984,473.3120203374237,1.0968040882569767,6439.648324057265,0.0,1704.681697582185,19712.42837280597,653.7720734775967,1400.4170560576774,423.8378538828765,1960.929111478928
107,940,2,669.1013742727299,0.21074919948926812,14.41401882948981,14.757314481478728,475.25016387632525,1.1189072936279163,6007.179413038131,0.0,1710.5887020612665,19746.756357171776,657.4956335457822,1404.7689783865476,433.0248643017712,1962.946645962035
107,940,3,3388.10137427273,0.3172821904217327,13.067136280754386,13.914145551301582,472.36497527797,1.0017861687777097,5541.184984419614,0.0,1681.861645654333,19586.130183194753,651.5053870389462,1383.815472862399,394.70328049475535,1923.9132837107963
107,940,4,20216.10137427273,0.5290252173935498,6.725257022406153,8.092371041632529,470.59366919895456,0.6242784831731151,4810.699671015912,0.0,1741.9277068090303,19656.47759348753,663.8691858822126,1395.7436582374119,240.5600480568528,1960.8754543932366
107,940,6,24995.10137427273,0.5769682134186352,5.480248331271057,6.829776609236235,454.2946792891149,0.3982483746021219,4528.05047521675,0.015728263216689395,1544.0735576161662,18706.585595994326,618.2704194213574,1277.8638471867469,164.34775515962718,1780.2804128618563
107,940,7,24995.10137427273,0.5845911706482495,5.480248331271057,6.869672442005965,456.9691676482799,0.4047646737204451,4515.1089316574535,0.014920920900704574,1555.1386799404963,18781.2197582581,622.9761782360247,1287.1501976497577,166.35840188872263,1792.679074313423
107,940,8,24995.10137427273,0.5837722028290356,5.480248331271057,6.865353237765642,457.8450727776312,0.4020729714318565,4510.649501332005,0.01669279113941242,1551.283231964899,18780.61871762055,623.2432093677705,1287.211769608045,165.22604957454976,1792.878953006153
107,950,1,2016.10137427273,0.09886119315973169,13.746769549185796,13.720730705459564,505.6271910538058,1.1266719009914146,6404.142823741121,0.0,1786.2551464165374,20440.562277114685,702.4315858774729,1497.2416962326574,412.73029127770786,2109.357475958487
107,950,2,2064.10137427273,0.22857820043912774,13.7229922919812,14.127041426009127,509.058569578858,1.1479622898624708,5914.636866836547,0.0,1790.4272740325823,20486.593042411805,707.8682675759266,1503.2456733475676,421.48411508491114,2111.6239425618232
107,950,3,9938.10137427273,0.45386620412221795,10.167860405656441,11.643865158111055,506.43693258291006,0.8948604418280902,5011.2360915615645,0.0,1771.44455809797,20319.69866302413,706.2072701731784,1481.402846201984,335.2785413539235,2067.612706253436
107,950,4,20150.10137427273,0.636566182473811,6.7424516981743485,8.809680603935359,494.8960275995462,0.7027506187253614,4603.255252166548,0.0,1807.9512233988958,20194.20311325037,703.1223634748709,1465.8912953327986,264.0833707242129,2051.464862085382
107,950,5,30692.10137427273,0.7155682052170361,4.261799982905785,5.9642769703644225,454.2958169770566,0.5001791838177405,4553.212366320832,0.0,1796.6886077534452,19513.24738418057,657.7156587953821,1379.326354724106,191.41591948994426,1956.062244405341
107,950,6,30997.10137427273,0.7196001614128674,4.206398194852882,5.908452412212542,452.7953274622049,0.4938759796594564,4549.851393235751,0.0,1793.128398450989,19477.255732038477,655.616655939273,1374.7166462870377,189.39921054245178,1949.6044315280453
107,950,7,30989.10137427273,0.7224351967369641,4.20785135650673,5.9258704871170655,452.63696580091477,0.44874770240818773,4484.363604307442,0.0,1727.2672277902998,19261.866009893285,647.0700521402015,1347.2602809538052,175.82981577386468,1900.0082557683245
107,950,8,30997.10137427273,0.7279162014519299,4.206398194852882,5.953794734338036,453.29115580932324,0.44570202422586885,4471.25128097275,0.0,1720.8326861733929,19250.10183905952,647.1015682563178,1345.957502514335,174.97817763860638,1896.536237621364
107,960,1,405.10137427272997,0.09968019823184854,14.544793744115099,14.519007796908069,544.2754281869645,1.1941048589120908,6453.480732062021,0.0,1820.2408761565487,21096.602421929732,750.9842290328711,1586.0851038789865,421.4089571575148,2233.4076463972915
107,960,2,473.10137427272997,0.2130801881348217,14.511109296408584,14.867001150968408,548.1714085065983,1.216833832646979,6004.5902469703715,0.0,1827.3938520533836,21158.180524830415,757.2387933836417,1594.3926593177318,429.4893921044925,2240.355984283786
107,960,3,11923.10137427273,0.5307262147461499,9.442857383119996,11.376037423154083,529.8968995948121,0.8315653407745717,4748.0829558833375,0.0,1767.9236338435117,20611.851907836524,733.9056060578152,1520.4339007012534,308.9831626226801,2110.785360699499
107,960,4,20641.10137427273,0.6207531894241894,6.614533731474595,8.53148113142902,505.609685779576,0.7303368767754415,4662.458917766435,0.0,1866.7353800654796,20531.004202029275,723.8378431141426,1511.559371980151,266.4124567517401,2128.1249729024785
107,960,5,30728.10137427273,0.6683181727921094,4.255260755463476,5.71092588795923,468.91510902402507,0.4901984926905131,4608.087898648417,0.0,1821.161224587638,19813.588392378628,677.8805264582147,1419.3212830595971,182.82653196529736,2021.5985299149165
107,960,6,31004.10137427273,0.6719721759354199,4.205126678405767,5.661468343441576,468.3604806424067,0.4865031657794286,4603.418562819213,0.0,1821.285255237435,19804.58739663424,677.3959765613577,1418.2214289119775,181.45367463865225,2020.6342016258357
107,960,7,30997.10137427273,0.7194112146889294,4.206398194852882,5.90743109403787,474.05323255549473,0.4985159804381618,4543.770633850774,0.0,1823.8597736165311,19886.58664727675,685.0220594207998,1428.3166169632375,186.33096193317883,2026.5760907633523
107,960,8,31004.10137427273,0.7226872051750745,4.205126678405767,5.923403633148402,473.96533014172536,0.49937498575890094,4541.257218128242,0.0,1823.6906690749306,19884.109859802422,684.936536835611,1427.9453216849518,186.7644668594552,2025.5178656068515
107,970,1,578.1013742727299,0.10018419275632745,14.459096546273527,14.434549085454078,519.1303373675203,1.1278088701742395,6476.290542550427,0.0,1763.1514849453388,20561.632514598507,714.2990077295308,1513.377183677453,413.0077307378649,2123.0348835574914
107,970,2,631.1013742727299,0.21560019801011926,14.43284249144345,14.798003719539638,521.5928502802792,1.1494193495498901,6004.361430719952,0.0,1768.5961337787512,20599.297952092104,718.6700379732888,1518.2873950088456,421.66229981605034,2125.0427708740617
107,970,3,27987.10137427273,0.7189701999222363,4.826868314817982,6.776080536704925,485.37729805132005,0.4638235017379824,4384.851639481964,0.009741906128324183,1695.0855004689383,19636.715626174675,678.4280405772362,1396.6185472195866,180.02422197146893,1952.3350896896443
107,970,4,20482.10137427273,0.6203121746574963,6.65595726855252,8.581847458337924,505.0761499148593,0.7366576274398519,4665.316862456538,0.0,1868.2453523980996,20528.470597602878,723.3944982452543,1511.2695101068816,268.68105820390156,2128.0991918869877
107,970,5,28995.10137427273,0.6707751954590405,4.606745635478175,6.195764145058082,475.0652523254278,0.5274872650343917,4601.3846744028815,0.0,1826.410516663554,19925.307910873,685.2179993561525,1433.2236081582873,196.61016961374193,2034.2294793474346
107,970,6,29003.10137427273,0.6721611822640027,4.604998630086589,6.20083993106278,475.2281290509128,0.5289182085696922,4599.9545991421965,0.0,1827.9337348452518,19932.735447757135,685.6459486749318,1434.1958790438564,197.04507671333943,2035.6944028080322
107,970,7,28993.10137427273,0.6831231916939343,4.6071823868260715,6.263303841810304,473.0961071665296,0.49271256237783984,4534.9333724846765,0.0,1771.305413529642,19721.788013015463,675.780690749715,1406.0329363091994,187.51757688400323,1984.8992012948424
107,970,8,29003.10137427273,0.7163241709267224,4.604998630086589,6.449015513411343,481.0874543597373,0.5439162832163692,4544.426461751866,0.0,1834.2976120536944,20029.919884741463,694.0286430981738,1446.433453938225,202.6651513870982,2045.9401854038535
107,980,1,924.1013742727299,0.10031019697538263,14.287702150590388,14.263714938964014,539.7970826348189,1.1528703316237179,6466.3699115907675,0.0,1803.7086419399945,20980.366690975614,743.6223694241335,1570.3737231379646,410.11587529930824,2209.3551652345227
107,980,2,959.1013742727299,0.2271291966234768,14.270364567212036,14.683751486820565,542.959401386842,1.1748784589491208,5949.059770342275,0.0,1807.690784781333,21019.859728755368,748.684873860701,1575.5772907722715,419.0360157945851,2210.382171638796
107,980,3,30828.10137427273,0.7275381887947644,4.237096234790392,5.995152258911699,466.63634907063664,0.3968464754057269,4363.36933013591,0.01215653698066328,1650.6467735992633,19198.89850849011,651.5748472754586,1342.1760098216391,156.879619263805,1884.273174886437
107,980,4,20069.10137427273,0.6163432205711926,6.763554254798952,8.692708917610517,499.79773101487393,0.7521405888327236,4678.157949303094,0.0,1867.1447206296202,20454.545375646063,716.6869997479528,1501.34163890356,275.1450465772791,2115.9639711839586
107,980,5,30171.10137427273,0.6726021970306958,4.356437135612546,5.86838007200482,461.0977408264711,0.5045209384431937,4606.005022871838,0.0,1814.261140128795,19680.935516427824,667.5780438219812,1401.7594634303723,189.93107977725546,1995.2439164378916
107,980,6,31003.10137427273,0.6646011675392712,4.205308323612497,5.625890844236341,456.7713945349049,0.48140522544311337,4616.514447993223,0.0,1803.950109639152,19580.138804504022,661.2868364248434,1389.043693785562,181.83955773465408,1980.2016211272785
107,980,7,30998.10137427273,0.7207972014938916,4.206216549646152,5.914676526404877,464.81915020867467,0.5026243202981544,4549.302119398473,0.0,1817.3787734076236,19733.587645455038,673.2882229535004,1408.3475796144899,189.42439066229974,1999.5315128398333
107,980,8,31006.10137427273,0.7261522019898022,4.204763387992306,5.941802374162873,466.96143237526877,0.5046007129875778,4544.592503903904,0.0,1820.3623930950282,19773.340605554524,676.303480682913,1413.4873107357844,189.84283348274886,2006.023096594457
107,990,1,942.1013742727299,0.0999321917687977,14.278785679138664,14.2540071532471,549.6716950737606,1.3813262284415608,6287.734281961456,0.0,1951.5820091716287,21567.44211145515,776.4249235945477,1651.4310587162413,465.33309282102357,2354.8667560919685
107,990,2,995.1013742727299,0.22070319006791955,14.252531624308588,14.635918109848815,553.5134702545889,1.4048493621774427,5894.629165249899,0.0,1955.7780922708864,21617.328384559158,782.4311989781518,1658.2989796482677,474.00414649376876,2358.5151136348522
107,990,3,2533.10137427273,0.2988231981789196,13.490668674711277,14.250361778511957,548.8608651902038,1.2570221326006035,5607.301059869198,0.0,1891.6183022795208,21346.528300017464,768.8808807118864,1620.7839578881424,435.6914443461473,2288.3004189525027
