ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,840,1,705.1549236114688,0.10232406176747877,14.362703453664283,14.326974896951302,468.41020340370284,1.0486619664783203,6502.770823258907,0.0,1691.5884753283317,19734.25626001577,646.5060397281062,1397.8821796356888,423.84568769968496,1924.6961626047168
108,840,2,752.1549236114688,0.23519106276454527,14.339484493046783,14.769991255446273,470.79318371374376,1.0755857585383586,5959.939864057647,0.0,1698.9056324352384,19776.565793797432,651.091565271007,1403.235442105516,435.57204722035004,1927.0652929123487
108,840,3,2639.154923611469,0.31261804767074186,13.407267925276013,14.220065694574751,468.38509456438226,0.9883017323653469,5617.0607468254975,0.0,1672.2662915838482,19633.882128878005,645.5153724402263,1384.664753374515,406.60267768177243,1893.127715332394
108,840,4,20010.15492361147,0.5306610471767386,6.763458076261842,8.126747703329345,440.12738577216754,0.5976790119001378,4864.7445359125995,0.0,1698.1186788750463,19191.32025421159,622.5269007393674,1330.3554315090885,248.374391585077,1836.7646030031924
108,840,6,22008.15492361147,0.5546640760463675,6.244335474264601,7.633190697260587,435.68334177123853,0.3524946433560258,4461.500598027508,0.07127593545173275,1393.218065331534,18032.08300040198,570.1804326762671,1187.6987461317015,160.8762288278136,1615.680836713056
108,840,7,22000.15492361147,0.5510730750125845,6.246414043241568,7.615775494726801,433.4684016167916,0.3581883844747385,4492.7056200825355,0.060815542263474597,1402.4213961749185,18039.337416148945,569.8046846485263,1188.3005747797845,163.40825034357087,1616.6423884747846
108,840,8,22008.15492361147,0.5503170496982535,6.244335474264601,7.60906248988619,435.2887675954939,0.38406322071953075,4566.238823806557,0.030959476394554944,1450.079167965963,18250.528330365523,580.8487301323537,1213.5649926303452,172.92098336009582,1651.2253209430223
108,850,1,205.15492361146883,0.1060410595697363,14.60971367299941,14.581590755070943,501.5090883321635,1.0432051369719295,6560.515552998262,0.0,1706.7003929372531,20265.800710008592,686.075398087633,1467.792072800093,409.8050484003198,2016.7789612651775
108,850,2,276.1549236114688,0.22082705862941343,14.57463822185382,14.944403397179242,504.34906560308605,1.0629410874080423,6060.291272845025,0.0,1712.7761777884148,20311.191880238974,690.9188994425434,1473.647212263177,418.13146530603177,2020.1371534996638
108,850,3,30003.15492361147,0.7345920807880362,4.377160405186235,6.214206493773272,456.71503981559596,0.3924226296793478,4399.542907207203,0.012187408956942824,1632.8618648007664,19127.47469925321,636.7622825083289,1325.2585533287013,164.16998284116065,1824.0406681130348
108,850,4,20692.15492361147,0.6235230571788748,6.586260070975497,8.489796756765672,484.57317065433136,0.7040654490969064,4715.245856676295,0.0,1841.8450851298805,20288.63182799361,695.5663581380516,1473.482190618447,272.4642406631138,2041.8458435210096
108,850,5,29006.15492361147,0.6762540347141226,4.594292396499611,6.189756451607289,449.9229158537367,0.49915012292902117,4641.2711656607335,0.0,1781.856530419471,19544.313323453047,649.4525221743289,1377.849689824073,199.65195393799533,1921.4340014655104
108,850,6,30005.15492361147,0.686649025158306,4.376724834491523,5.950347432400455,448.65620108345723,0.4854183686073607,4630.207165023789,0.0,1787.0109536085988,19538.60038237473,649.1864695458668,1377.4321309555478,193.63861139003077,1924.305408231567
108,850,7,30005.15492361147,0.724512041286846,4.376724834491523,6.156075973777157,453.04169562184046,0.4721045243815282,4560.880511119333,0.0,1758.3989853333073,19502.05471364275,651.2261215730302,1372.1412507725304,190.66857010577087,1905.0569950830998
108,850,8,30005.15492361147,0.726843059734722,4.376724834491523,6.169271205618713,458.242690428089,0.4682017755308525,4545.76401522601,0.0,1756.5466697920913,19575.424291616386,657.1515120239816,1381.6145292609792,188.43942831410436,1916.9600435981376
108,860,1,-270.8450763885312,0.1032690561574896,14.866413738929005,14.83152993055291,475.56855584878366,1.0842189446001265,6510.582005120768,0.0,1697.7880524613574,19862.507921710025,655.4555640364651,1414.6072083595043,435.1930773281438,1946.8524679800523
108,860,2,-236.84507638853117,0.2137080586713751,14.846962785093321,15.191100042403658,478.4334809154022,1.1043456394073579,6064.549654554015,0.0,1703.503118863628,19909.66351950611,660.1983023420313,1420.6513217041463,443.67464443233604,1950.9447297659565
108,860,3,1672.1549236114688,0.2954190678161581,13.884985689470149,14.620107376822657,475.5788743916611,1.0014601640845688,5698.302867447472,0.0,1668.062989791597,19730.687990514904,652.7844842985039,1397.2257145622334,410.2627432503027,1908.4410090993315
108,860,4,20690.15492361147,0.6625200516742666,6.586779713219739,8.770045997068413,487.14672777748217,0.7272594331261296,4659.571260382308,0.0,1850.4156941062736,20345.72984755191,700.352871499835,1480.8628044755148,281.37137288115696,2048.5085950478165
108,860,5,29006.15492361147,0.7116600281757315,4.594292396499611,6.386899160139246,453.97807674534545,0.5187274430858406,4601.198065960911,0.0,1795.799109993838,19647.14105638442,656.6235692045148,1390.9402482973137,206.77940754774022,1936.6495454366943
108,860,6,30005.15492361147,0.726843059734722,4.376724834491523,6.169271205618713,450.3663106558726,0.5018636165770568,4592.585704285844,0.0,1793.3669258692394,19578.930846351523,652.5975441722173,1382.305392877358,200.60162875603228,1926.1939822381973
108,860,7,30000.15492361147,0.7368600375217398,4.377813761228301,6.228240068302111,450.0816002090657,0.4824414923763524,4564.93213144469,0.0,1765.0458253235015,19474.28748371,648.7871465618591,1368.4731009112425,195.28775409432728,1899.5190610139996
108,860,8,30003.15492361147,0.7373640543979605,4.377160405186235,6.230230890176601,450.14199408998184,0.48989323620896497,4573.292552172124,0.0,1774.613097156538,19507.015364961884,649.9998984542614,1372.7669119797472,197.5882538168014,1907.4391156318231
108,870,1,402.1549236114688,0.10320606149854261,14.512391646581369,14.478201439125264,489.847640436807,0.978427965653371,6619.595498009855,0.0,1659.0187884418326,19935.058671083494,665.9598838236311,1424.1839857560449,394.38752407915905,1949.36866500747
108,870,2,449.1549236114688,0.21666905351104337,14.489172685963869,14.838091051914523,492.03595045102816,0.9981881961772148,6102.197057636293,0.0,1665.1900417714057,19972.67976135291,670.019402350623,1428.932335497891,403.0147501266821,1951.5492544645035
108,870,3,27795.15492361147,0.7264650470775564,4.858030452147054,6.845322136784932,440.48153475292,0.3821051118514011,4329.591988962246,0.034953352546850995,1544.5776462599645,18568.55565109474,602.6292973391973,1254.3383210313873,167.63472910816725,1712.6893344239627
108,870,4,20991.15492361147,0.624909043983837,6.508573555461396,8.399082432943688,466.4927167901685,0.6617163928285282,4697.105352778042,0.0,1787.3178135687137,19847.79100607072,667.0500909451895,1415.3603853381917,264.0728064511084,1955.704667972602
108,870,6,28009.15492361147,0.6937050826114615,4.8114243878129885,6.582157819742215,442.13641993386244,0.5122917186555361,4609.757004268677,0.0,1755.2502831453287,19339.033664249044,636.8055354416348,1350.7715383581683,209.1580846828035,1874.7563758641245
108,870,7,28000.15492361147,0.7255200750392874,4.813384455939188,6.776525974392106,442.3392087330495,0.48529324803778573,4521.7611625809295,0.0,1703.5510329644915,19175.46334217872,630.6181344513543,1329.2156741431102,202.29636875013435,1832.5601253907148
108,870,8,28010.15492361147,0.7271580702823599,4.811206602465633,6.783666295863912,439.57799141623923,0.46424685898661117,4489.262355116529,0.0,1670.7972776724341,19027.34588438701,622.9880915338281,1310.1229906664055,196.09825157707436,1801.5466332238705
108,880,1,724.1549236114688,0.10648205943526823,14.353317065329549,14.326665312547572,505.98153205688146,1.2252543595687355,6375.176109437813,0.0,1837.6376459796475,20748.493496810832,710.3799564015211,1532.8547278088943,457.9618864750121,2134.9803691221964
108,880,2,789.1549236114688,0.22303205795707304,14.321205736815983,14.694481279650853,508.49288657743006,1.2464716956138382,5964.880585284074,0.0,1841.564740982442,20782.08569391225,714.6688332985755,1537.3036615517121,466.904332692275,2135.9959634026873
108,880,3,2972.154923611469,0.32055604525031645,13.24275911919882,14.095030227387149,508.8178787493688,1.1430029073100385,5575.996833011592,0.0,1817.0385827077473,20688.362516885936,712.8475007209443,1524.8061339667495,433.6698758852545,2108.9453247582537
108,880,4,20346.15492361147,0.6181680566829642,6.676158179229273,8.568598643711889,481.58020997961074,0.7038861687320269,4721.554245126308,0.0,1831.8724129956124,20214.190530560085,690.70663963549,1463.732240920472,273.76313076900044,2027.5971644019428
108,880,5,30883.15492361147,0.6718440658611258,4.21767147129744,5.660725258386825,439.72616674199674,0.45714354131646373,4650.331658273662,0.0,1766.8025473210487,19334.971102426334,636.1572758870078,1351.7299855636022,183.9416554183195,1892.4930229529402
108,880,6,31009.15492361147,0.6845700747531851,4.194846045599884,5.692689610957665,439.659660886581,0.45808492736932865,4631.647850243243,0.0,1766.085296393019,19329.346709977974,636.1645650450774,1350.9169648631703,184.6260741506341,1889.883073575816
108,880,7,31004.15492361147,0.7370490438503225,4.195751816460898,5.970273088634175,445.17019934435365,0.46142831327539696,4566.120815030978,0.0,1756.5636684909161,19368.23956930168,642.2620223233421,1355.2555240135773,187.42344186893763,1884.4633666417164
108,880,8,31010.15492361147,0.7372380501789053,4.194664891427681,5.969776002917143,445.19259989000375,0.4580304146613061,4559.94566500653,0.0,1751.3221816220193,19352.630974634067,641.5999958711923,1353.2277434344367,186.3234808401376,1880.9573107386896
108,890,1,1379.1549236114688,0.1055370575946768,14.029733678000532,14.001640042918531,509.53182570390476,1.154984940249118,6419.749580730678,0.0,1812.6581835970499,20723.36749325418,710.9912139517722,1529.6509465617428,433.65649093250624,2126.1613963736695
108,890,2,1415.1549236114688,0.2209530628484686,14.011948942208404,14.367991456371396,513.7947572351802,1.1810128995256073,5992.068664372341,0.0,1821.486928263561,20797.610043537676,717.9442960398023,1539.5690276468958,443.1203645318465,2135.4815060860715
108,890,3,3060.154923611469,0.29806506700934965,13.199285320595838,13.913096430656639,526.461028363229,1.1239239523182536,5670.764571987258,0.0,1825.9198504460035,20975.093840845282,734.0133763654645,1563.7886076203706,418.8644543732972,2164.410399820765
108,890,4,20460.15492361147,0.5568060285610159,6.646538571307509,8.137601801831664,481.7451931468807,0.6731696543205726,4842.230449233673,0.0,1827.29871510306,20214.642352262563,689.4893328178109,1464.3285787676712,260.15417935429616,2035.8045410968002
108,890,6,27006.15492361147,0.619302035049816,5.029863091210499,6.461528874313065,459.6561969030129,0.4943804088244989,4682.160114597606,0.0,1749.1087767281667,19607.217706101415,655.5127725573325,1385.9988431227257,197.6511665462751,1928.4664111559034
108,890,7,26992.15492361147,0.680538058952709,5.032912086073475,6.805988819316469,466.45731499621326,0.5188612809804773,4589.691816916519,0.0,1764.405896371301,19745.846995769796,666.3954509527189,1403.4433640963196,207.1462169043406,1944.9781104540082
108,890,8,27018.15492361147,0.7077540761989554,5.027249667042234,6.964207348088137,469.1959100719553,0.5301755997314263,4554.409448670722,0.0,1770.783620788998,19802.177718953888,670.8628209731087,1410.533827194535,211.58168929057896,1951.469444845577
108,900,1,1040.1549236114688,0.10232406176747877,14.197206606709749,14.161889738750313,489.8300106316852,1.1454088503854916,6426.231246851677,0.0,1780.9643548633942,20336.25192397397,683.8478437901484,1477.7201275248494,440.97851606860837,2050.9246128116756
108,900,2,1103.1549236114688,0.2249850637477835,14.166083319073524,14.544110211215536,493.2925015955663,1.1704655385524019,5972.7959430558385,0.0,1788.4842972754593,20395.416721684,689.7249892962034,1485.4810031452364,450.852402307998,2056.9149789076273
108,900,3,5620.154923611469,0.4302390522521933,11.97743345719651,13.493188160574423,499.02144632118353,0.9360526388363,5119.915009488117,0.0,1712.4108939337643,20176.50820899547,688.1360674241708,1456.232539341796,373.8978069638932,1987.6978055205302
108,900,4,20173.15492361147,0.6488490707439383,6.721107233356162,8.846158509112405,478.78635098426145,0.6682973022439532,4625.768493599455,0.0,1774.1723478792464,19989.951423924245,679.9363046202592,1433.6887875247032,266.3271520712549,1972.5580058528408
108,900,6,24006.15492361147,0.6848220831912954,5.725212872267362,7.77121579438781,465.983110030657,0.5565711200536784,4543.7003975367925,0.0,1725.6549605168973,19626.955402715794,659.6482604317603,1386.7876570688647,226.81509244485184,1906.6975478525362
108,900,7,24000.15492361147,0.7054230577510794,5.726771799000087,7.9166456628906605,470.3833001472468,0.5642017288684482,4510.573551463292,0.0,1730.1612231332854,19702.965681212427,665.6860202388256,1396.4554654718995,229.48409850710115,1917.0561090121917
108,900,8,24005.15492361147,0.7048560387653311,5.725472693389483,7.910823848666516,471.29371401961777,0.5645346734902776,4511.077729743172,0.0,1731.8347533629656,19721.945607952908,666.9756224521027,1398.9414898396496,229.3099026243291,1920.705260075261
108,910,1,1128.1549236114688,0.10371005602302152,14.153732808106767,14.121459724532782,542.9644783974142,1.3563065616590342,6305.550365557408,0.0,1957.4441763074528,21646.450812426545,769.8772328907353,1656.0285015047405,474.4138677554465,2328.7440252883544
108,910,2,1178.1549236114688,0.2327340549987753,14.129031786173254,14.541667476486493,546.7427264874852,1.3861787753565804,5887.135741987569,0.0,1963.5920182988864,21700.973757779066,776.1095923899153,1663.555824086915,485.4313348493993,2333.5029849417
108,910,3,2900.154923611469,0.28962305255355436,13.278328590783078,13.948803769144899,540.4360237468436,1.26864997058257,5689.927740527232,0.0,1928.2922239119923,21486.78800831503,764.8929191056488,1634.0948541659866,452.8635453913899,2281.860844366947
108,910,4,20770.15492361147,0.6039300567668875,6.565994023450079,8.332311915880496,498.6357540275692,0.7015584391357331,4742.2502847199685,0.0,1863.4072344153533,20565.605582222506,715.2240841255109,1511.071087323637,265.9528053417973,2099.329205293028
108,910,6,25009.15492361147,0.652629078106304,5.46478042987932,7.215466024022206,485.49892080397063,0.6047874910774566,4674.581207534308,0.0,1848.5100804296897,20304.927943926148,699.3307257219342,1477.113344858814,231.7787769569618,2057.1276872297008
108,910,7,25009.15492361147,0.6112380630535086,5.46478042987932,6.975089329028012,480.81776753800716,0.4572658003423895,4578.728533992229,0.0015843187828805197,1666.2391778297815,19654.63229959883,667.0558652860802,1391.2529391732864,185.2739298508692,1916.0460495438458
108,910,8,25009.15492361147,0.611175060943981,5.46478042987932,6.974739736310392,480.33257614967863,0.444952309934744,4562.048367122254,0.0019739450058352615,1648.3172599393542,19582.93732799237,663.8296993762264,1382.4564127508042,181.35860742697824,1901.598743966676
108,920,1,700.1549236114688,0.1038360602420767,14.365173555857634,14.332691245144092,502.8018441364689,1.2046762935982198,6398.341248356546,0.0,1821.2441061452528,20652.678994356473,704.5073751683287,1520.1599544102974,453.3374135578194,2115.534585518253
108,920,2,742.1549236114688,0.23512806065501768,14.344424697433483,14.774777401291797,506.79857274857943,1.2341032665335774,5921.331665888808,0.0,1829.0948518833982,20718.190668793854,711.1747991375971,1528.8698482478965,464.69555409902415,2122.1710463835466
108,920,3,2571.154923611469,0.3079560703796347,13.440861315105591,14.22686807397999,501.6825086678045,1.122987066857249,5628.666493832655,0.0,1789.29034008698,20502.47560475988,700.5668935685325,1499.9698906230733,431.6316116076594,2071.71701037559
108,920,4,20913.15492361147,0.626610041336437,6.528839602986814,8.436877154335562,486.83961163797596,0.7061327497767043,4712.115112468336,0.0,1849.8323153328076,20347.457386930062,699.6402248550065,1481.8101661409885,271.60176131681374,2056.639932911186
108,920,6,28009.15492361147,0.6996270424884756,4.8114243878129885,6.616879256229294,458.4433689548925,0.5392777466583445,4609.230126523874,0.0,1802.2252719024216,19741.50800721782,662.4945983363732,1403.3602156214693,213.7240915240493,1954.176761079417
108,920,7,27998.15492361147,0.7222440249484976,4.813820026633899,6.756816797492081,453.7556011167785,0.5064416585025384,4546.929134133127,0.0,1745.5538287780062,19483.37153510827,649.8255692564886,1369.3075351716127,206.0606493832257,1894.189246246914
108,920,8,28010.15492361147,0.7279140359920462,4.811206602465633,6.788388228076453,448.52426168934954,0.47369614305345226,4493.886434015013,0.0,1692.4295646671314,19234.023371121013,636.5196573856292,1336.8745291233533,197.03209460680392,1841.348926857122
108,930,1,433.1549236114688,0.102135055438896,14.497077012982592,14.460607337947748,532.2192710353611,1.2990313349310618,6373.159842879418,0.0,1897.5237656232503,21311.405472889914,749.1531395358045,1609.8227543981798,467.0064082258559,2251.4818946510636
108,930,2,462.1549236114688,0.22454406388225157,14.482750420261155,14.867190225216879,535.9940569960687,1.3295771353602222,5949.8921245912525,0.0,1905.5298331933973,21373.49944918119,755.54440565561,1618.2862738296633,478.1042738513308,2258.3804265406025
108,930,3,2597.154923611469,0.3152010447544058,13.428016783700166,14.258234749621952,532.9926457855531,1.2038580855485599,5596.925927825091,0.0,1866.7716031986486,21191.93337920866,747.747540752332,1593.5230911232331,441.16726908919736,2211.8472808052034
108,930,4,20822.15492361147,0.6317130333942373,6.552483325099801,8.502744105732017,492.2221702181546,0.7132629482249455,4703.923492920262,0.0,1858.1775725706839,20450.98379391944,707.2993553802025,1495.625023714284,272.77137072724474,2075.448715011008
108,930,5,29006.15492361147,0.6824280626338919,4.594292396499611,6.223097121817066,464.7305883089307,0.5190205235585099,4636.894041857414,0.0,1819.9417181798676,19892.439639467884,672.569709990055,1423.757931205968,202.45623674061412,1990.4969857617618
108,930,6,29014.15492361147,0.6823020584148367,4.592550113720769,6.220052652986034,464.7159558995517,0.5182729001620529,4636.767895739027,0.0,1819.3130295247438,19889.98409053849,672.4652055549437,1423.4383545180867,202.2048498500306,1989.9792064468006
108,930,7,28999.15492361147,0.7248900539440115,4.5958168939311,6.466482066847171,469.3233836775714,0.5336572120247971,4590.843651541777,0.0,1825.2945553775257,19969.02694840082,679.2815659433035,1433.3784913732682,208.36159141349708,1997.502257480423
108,930,8,29009.15492361147,0.7264650470775564,4.593639040457545,6.472775195994525,468.0410851851245,0.530984823173013,4588.222137175809,0.0,1820.3905687843296,19933.064585644268,677.096565655488,1428.6193418900127,207.91215462772035,1990.0011710021888
108,940,1,57.15492361146882,0.10150505669536192,14.682828697922607,14.644523832396368,508.10882298441925,1.2185668789577289,6423.25402058486,0.0,1818.2817931827983,20723.121778995028,710.1595374246705,1529.6892305615095,457.20625444657344,2127.2598466646023
108,940,2,117.15492361146882,0.22958405383052427,14.653187471602392,15.0659646484655,510.5899114151776,1.2410327808650106,5952.44841450817,0.0,1821.4577968021013,20752.619371540768,714.3678568807552,1533.551912187877,467.02067097808924,2126.7708680266155
108,940,3,13066.15492361147,0.5751390463870962,9.006971229829317,11.179004984536718,502.592628339011,0.8668218396201657,4754.872952906073,0.0,1809.6329524426376,20487.263767051143,710.2300167530766,1498.839381253248,336.0905031580025,2060.472069920293
108,940,4,20029.15492361147,0.6170340783161123,6.758521474941548,8.666416599201105,483.3704397987093,0.7117354146869734,4721.73130787869,0.0,1833.4382763808214,20247.25930631849,693.1957707489898,1468.3633116897543,276.1246728586225,2034.645217152493
108,940,5,30693.15492361147,0.6777660257381399,4.252090764015978,5.736238094341865,441.8292748073804,0.464017607342837,4641.781547018158,0.0,1771.0226104386252,19381.84103797494,639.4063029614388,1357.946158914679,186.1557657128586,1901.3226885590002
108,940,6,30068.15492361147,0.6732930547756155,4.365312121642746,5.866210135566467,442.3105947857119,0.3951631438769593,4526.795844716906,0.0023050138076535233,1648.4689162154316,18993.64980232208,623.0608499441566,1307.6810266312605,164.80390612483768,1813.2066643876296
108,940,7,30059.15492361147,0.670899034218212,4.366942509192571,5.856298358208795,443.5048448345592,0.40556150143866027,4549.657149697914,0.0,1667.6921932885393,19078.263864766843,627.3984508604208,1318.4727321743158,167.96656891457755,1830.2982904870191
108,940,8,30068.15492361147,0.729804039673229,4.365312121642746,6.169992029958698,452.68824745339066,0.47983275153263033,4568.541096773563,0.0,1768.37291316178,19526.770146990504,652.5466537212642,1375.8265040782399,193.0262259264839,1913.1326740870118
108,950,1,363.1549236114688,0.10320606149854261,14.53165844368951,14.497422844970119,500.11133152952357,1.187707533928949,6423.08949419644,0.0,1799.5581299819958,20547.509533254437,698.3835993802628,1506.1680198249414,450.8444880456281,2092.609481967095
108,950,2,421.1549236114688,0.21956706114234525,14.503005258246635,14.865248123490442,502.9454601756107,1.2115813846119514,5995.467199841516,0.0,1805.8984309119048,20593.988575859712,703.3386748769705,1512.2969514125166,460.39060773204744,2096.521118505812
108,950,3,2147.154923611469,0.2944740659755667,13.650325981101778,14.367522778807132,499.0738459958526,1.095102842622731,5690.020999986347,0.0,1760.3811754407507,20376.746733811844,693.2652193111983,1483.2643249870098,425.3689332992189,2044.456841348447
108,950,4,20791.15492361147,0.62364906139793,6.560537779885544,8.457502800172382,464.9168273766234,0.6655504899355993,4699.004242901658,0.0,1784.2963323174604,19816.534838080395,664.9875537765957,1411.6695418112822,265.7961064268585,1951.896074031972
108,950,6,25005.15492361147,0.6698910600704153,5.465651571268742,7.3233697250746,448.730943932286,0.5642152241602555,4631.751645382894,0.0,1755.3199344537973,19456.181757920996,643.7587195047216,1365.5718913201981,229.70639532970125,1890.5762928219378
108,950,7,24998.15492361147,0.6540780670207937,5.467470319123587,7.227831789636012,446.5219353254497,0.44387515610018774,4497.28181072282,0.00831254578518609,1599.8333435477323,18910.078120120044,618.3295720263001,1295.479991322417,189.9050694072682,1774.5599394617977
108,950,8,25005.15492361147,0.6555900580448111,5.465651571268742,7.234650859584649,446.2015336160553,0.4422369140395394,4492.047826176668,0.008828155203969786,1596.9074086730564,18894.059275464355,617.5172643079628,1293.5086259093541,189.4651735368999,1771.392117085045
108,960,1,4116.154923611469,0.10345806248607237,12.677599737360051,12.648211752182974,497.8852353146208,1.246610280610382,6191.145051041965,0.0,1927.839068496122,20921.57885802336,714.3686048626122,1556.9386532275537,451.6326200939034,2197.4636452296268
108,960,2,4169.154923611469,0.24709805913390714,12.651416654110527,13.083005295685268,501.96870972589085,1.2806944108456302,5764.93659684367,0.0,1935.7286436462132,20986.27658086627,721.2739532074517,1565.7959715821476,464.36748823116733,2203.888437723139
108,960,3,6419.154923611469,0.33561304278792936,11.638368894532501,12.473142464980183,501.6113207429709,1.1547014460922382,5489.607177049335,0.0,1904.4927341407813,20853.275354645757,717.7381978082333,1548.1399543008017,425.49396250980647,2167.337985879133
108,960,4,20532.15492361147,0.6208770281833609,6.627831450514815,8.525140444030088,467.9760312778806,0.676562144886632,4705.97523193207,0.0,1793.1678315312554,19891.593621183423,669.7377701662257,1421.5186531730976,268.76404762199144,1966.516200310093
108,960,5,30170.15492361147,0.6428010470432242,4.346834396078057,5.692416030614642,435.6799613717275,0.45407419115920233,4688.936234634125,0.0,1751.1021511946653,19228.41062583012,628.9312868736381,1338.3933728187944,183.63732482261014,1875.298334226174
108,960,6,31014.15492361147,0.6452580697101553,4.193940274738869,5.503430925963534,432.5606904096969,0.4408124879457709,4687.16153232158,0.0,1748.874683385629,19170.616950103125,625.2950670943792,1331.2618544662566,178.45691334194854,1868.0918308954701
108,960,7,30993.15492361147,0.7311900264781912,4.197744512355129,5.940748577401346,448.912352265614,0.46215574605211934,4570.097040426286,0.0,1763.3414117410834,19449.459805679584,647.794030857357,1366.2175553555385,186.27800791181582,1902.7475097363824
108,960,8,31013.15492361147,0.7070610529941519,4.194121428911073,5.806460308094092,450.01182676315415,0.43757141082465373,4557.571707454932,0.0,1736.5665412948597,19389.039722468042,645.2271462422003,1358.637634900182,176.8794748092494,1892.6133168573122
108,970,1,622.1549236114688,0.10163106091441709,14.403707150073913,14.3663981761671,491.60115909103246,1.2522041785570428,6353.795668275627,0.0,1839.1076631344706,20539.50190711975,694.2203576472011,1505.1934994962025,472.1551321549388,2100.902761978545
108,970,2,674.1549236114688,0.22983606226863462,14.378018087263062,14.784226493419897,495.30683647651546,1.273104041003266,5923.149657438505,0.0,1841.6899204698939,20586.83118910568,699.7968805900649,1511.4525740494532,481.0222694745648,2103.5880658498736
108,970,3,2784.154923611469,0.32225704260291654,13.335634961668827,14.204733172767119,500.7511812339476,1.16701886287183,5568.138532025154,0.0,1819.3949671407613,20578.606266944404,704.2076869858873,1510.5010038398102,444.4230209658115,2092.5612049753036
108,970,4,20797.15492361147,0.6241530782741507,6.558978853152819,8.458944652409905,483.68458616871897,0.7016947593104629,4714.319112250831,0.0,1840.15557150331,20271.484881211934,694.7531176236484,1471.90964438423,271.1437217488512,2042.622917869304
108,970,5,30932.15492361147,0.6740490800899466,4.208794916859502,5.659574419257818,439.96577407625085,0.44719254709895717,4640.330584383172,0.0,1753.8555269373787,19293.636700684558,635.1532667221229,1346.7764555446947,180.50140708714923,1884.651465204053
108,970,6,31009.15492361147,0.6724110252422293,4.194846045599884,5.632843668047464,439.7877001819567,0.44523258154499734,4642.744359499317,0.0,1753.5005589937616,19289.6526385004,634.9054939727148,1346.310692043074,179.67468082392838,1884.482510504424
108,970,7,31006.15492361147,0.7023990757030447,4.1953895081164925,5.783981288920336,442.62748818169274,0.4322597658995626,4561.445526630335,0.0,1722.2597652548186,19232.072663159044,634.5749144493847,1338.4743207479414,176.42566234724734,1864.452698064099
108,970,8,31010.15492361147,0.7274100787204703,4.194664891427681,5.915731466989864,447.97252978401895,0.4747484392960434,4587.144661134046,0.0,1780.346735281234,19495.476942498626,648.7072030441042,1372.375660679295,190.05270433147578,1916.1243134433003
108,980,1,750.1549236114688,0.10169405557336408,14.340472533924121,14.303460731981732,531.3172902895097,1.2927437794002608,6367.895529663565,0.0,1901.0479310340972,21309.006720704005,748.8443924453616,1609.8219942302553,463.9877299663651,2253.803298618648
108,980,2,803.1549236114688,0.22233906455459196,14.314289450674599,14.684251057986485,534.9905647384869,1.3182476088299537,5956.614281336897,0.0,1906.9642719974734,21363.888660205455,754.8033148453492,1617.2984795947473,473.5211903753767,2259.086305504156
108,980,3,2788.154923611469,0.3034830696147879,13.333658879914147,14.086402135773326,529.5172748073891,1.2233671911217192,5640.38907206668,0.0,1883.733806009473,21196.770141179695,746.3206458449935,1594.529700436723,446.0902107725396,2219.594184971618
108,980,4,20762.15492361147,0.6237750656169851,6.568072592427045,8.468080011833463,492.752055548633,0.7096716902690834,4714.643806291206,0.0,1856.7059941826103,20456.489804474295,707.8079515523314,1496.6466138864048,270.96371734841665,2078.324039631589
108,980,6,22005.15492361147,0.6403440839809378,6.245114937630965,8.161671838414298,489.37278815157225,0.5560247840137378,4556.636428228954,0.0033240634434722996,1709.3217188491917,19928.360270867797,682.7871358259251,1426.1711579392863,223.12633906999181,1957.2202561934498
108,980,7,22006.15492361147,0.640659034923931,6.244855116508844,8.163461051517068,489.8905867166789,0.572071994143246,4574.947185402447,0.0017965263189850438,1728.7080517028976,20002.00295139925,686.506498162205,1435.9544357081784,228.0171566268864,1973.6166462135438
108,980,8,22006.15492361147,0.6600630290073355,6.244855116508844,8.297424656932185,492.1748937819267,0.590070745623736,4554.687755040887,0.0012004785767499814,1744.4664487742496,20082.660045031538,691.8617278866221,1446.4521348626274,234.25381598116383,1987.3487359201574
108,990,1,649.1549236114688,0.10188306190194685,14.390368598229818,14.353630102455107,521.5038078333291,1.3103546483869213,6343.733153017386,0.0,1901.2078367339332,21166.90380944373,737.6274865625106,1590.3138279684129,473.71561835290066,2227.768915159836
108,990,2,701.1549236114688,0.2226540602010687,14.364679535418963,14.737371631315028,525.1122979541161,1.3456053688741438,5941.201026888835,0.0,1912.2389678656684,21237.414426729196,744.2061779505057,1599.9051758709163,485.9744846941211,2237.320671870464
108,990,3,2784.154923611469,0.3129960603279074,13.335634961668827,14.146430001542827,519.6859547802641,1.1567310943345566,5607.032443899487,0.0,1830.630728786657,20891.763576301037,727.4788871312466,1552.8850107891506,432.32114756070155,2151.8195643476383
108,990,4,20639.15492361147,0.655149043278118,6.600030590447896,8.732927862125884,499.31400922279096,0.7290829041425848,4667.365096477816,0.0,1866.5400453401724,20575.10176223699,717.4797816504166,1512.3164307492286,277.3874044935489,2095.993690261489
