ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,840,1,627.1549236114688,0.1027020595234831,14.401237047880564,14.366223207974347,480.02006986097075,1.118117303557307,6460.904559857301,0.0,1736.817249336706,20032.932550551934,668.9312939569309,1438.6944263989644,431.88011280687476,2016.1600129465464
108,840,2,681.1549236114688,0.22347305782260496,14.37455994419237,14.7512340681234,483.7841158775209,1.1448520599842602,5995.142546526311,0.0,1746.0624171115187,20103.15120333069,675.354816212751,1447.7914374026595,442.01262538353336,2024.4759577741265
108,840,3,2773.154923611469,0.30531007118644315,13.3410691864942,14.105210368593092,482.93614880689506,1.0296797244768767,5647.165679169215,0.0,1709.6653516295175,19954.695752213433,670.0446256770937,1428.1771154830699,404.41576424324245,1986.7821562860813
108,840,4,20317.15492361147,0.6191760308307608,6.683692991770775,8.585223218613743,457.24478012100315,0.665374114489356,4694.607370359976,0.0,1757.6089926294806,19608.458323617055,654.6924180864247,1385.0386802678772,264.47981744825444,1937.1685299767068
108,840,6,21005.15492361147,0.6329730755847891,6.504936059751706,8.44976137437562,455.3465431852693,0.6521655415533395,4674.099680214883,0.0,1754.550827414717,19564.778889092137,652.3927311523562,1379.4049050376188,260.0375388164218,1928.739261297701
108,840,7,21008.15492361147,0.6481560475391348,6.504156596385343,8.55565010171165,454.09182021216026,0.549815355766139,4529.320464280968,0.005316995397293587,1633.5040521730682,19146.01639763097,633.0793608988333,1324.6545007605862,228.8814129217313,1831.8191064694406
108,840,8,21005.15492361147,0.6508650786441763,6.504936059751706,8.576120977149284,453.9039133493832,0.5097420802564375,4471.976759038213,0.013059763043463197,1585.7247593535567,18964.54687507493,625.0228230352943,1302.6543886457864,215.64006717808857,1795.0046834968957
108,850,1,-102.84507638853118,0.10175705768289167,14.77030314350563,14.732319457647572,511.68385877369985,1.0869304765701777,6571.307622733648,0.0,1728.3338993417135,20464.085965221064,703.399968796644,1495.8182912040534,411.861576609589,2087.5947391303152
108,850,2,-36.84507638853118,0.2086680538219412,14.732545409589305,15.051843047613964,514.6070729281847,1.1079719584493133,6114.214274998302,0.0,1735.7894969330127,20518.02345684336,708.4904764768385,1502.8817241972174,419.77553927169714,2093.819820484942
108,850,3,22933.15492361147,0.6765690452617605,6.0040009363029165,8.091225189494748,486.88909611989754,0.5105724650365423,4441.092592070198,0.01420765685687276,1655.2295640785142,19665.73869518931,673.4979190876998,1394.0575257815437,205.14696603009202,1930.5494776420055
108,850,4,20039.15492361147,0.6191760308307608,6.755923263720341,8.678003214432177,486.9616708579548,0.6543607721587797,4652.282697842637,0.0,1767.1429895935767,20084.323313011206,690.6913007926269,1447.2975092073148,253.40211496797562,2020.7363504005184
108,850,6,23005.15492361147,0.6572910553974112,5.985293815510223,7.933881071373195,482.1780012127879,0.6665296436819719,4667.771826293749,0.0,1842.1771240206692,20230.884241179403,696.9325168481433,1467.6087879981496,252.65671269441307,2065.3161464181553
108,850,7,23002.15492361147,0.6738600737613638,5.986073278876585,8.048169061995269,484.6214243592982,0.5734977809428394,4533.115565565654,0.0012881051030950387,1732.2539255063816,19914.23608543661,684.1623986824815,1424.9252381631306,225.34917823976582,1983.8732645334885
108,850,8,23003.15492361147,0.6743010289234121,5.985813457754465,8.050888112060067,486.6157944069796,0.5621950489943618,4515.861510985585,0.00366151935334205,1720.464327463043,19901.054173644945,684.3622549323569,1423.3307437846165,221.3597496224931,1979.9119172315684
108,860,1,171.15492361146883,0.10528505660714704,14.626510367914198,14.596657091788861,531.8418398784064,1.4392019748817884,6258.039832233014,0.0,1957.832485368987,21476.572885847312,760.6288813274081,1634.10044697183,497.5447717197721,2329.557654606851
108,860,2,235.15492361146883,0.21755105324210722,14.594893059839302,14.950316954008986,533.8694103946939,1.429107036763883,5937.193541102599,0.0,1944.839409736136,21446.202067475984,761.761485267779,1629.8407374398917,498.0978111989183,2314.2819092873056
108,860,3,167.15492361146883,0.15549606152000028,14.62848644966888,14.738468535717567,532.3278593086173,1.4421097750257568,6115.660717359392,0.0,1954.8736227412246,21469.563910278546,761.0327560285627,1633.1045743052498,499.6754706970533,2325.482189409195
108,860,4,20525.15492361147,0.5592000491184195,6.62965019836966,8.131214719911542,487.1882499769102,0.69736410478271,4841.875546016803,0.0,1849.2658049447805,20353.116423978492,701.8723846752498,1484.0851867566269,260.8629429580526,2096.0193322699415
108,860,6,23008.15492361147,0.5944170362514456,5.9845143521438615,7.538122615337003,480.43234493788106,0.6418117775812828,4763.894954305147,0.0,1838.8394313827762,20208.37368939693,693.5186213979015,1465.239913792303,241.82158350262836,2070.9011991551206
108,860,7,23004.15492361147,0.6521250612300833,5.9855536366323445,7.8997235957967895,485.92284701742454,0.5574522682572588,4556.989178858922,0.0021703828308706563,1722.9203627322843,19905.714085419528,683.8297034693237,1424.0468057714052,218.74336575105372,1984.673998787408
108,860,8,23008.15492361147,0.652314067558666,5.9845143521438615,7.899607352127641,485.9449280969492,0.5768034461168104,4580.720126947902,0.0,1746.2759119627706,19984.86660306398,687.7038047360861,1434.585860948793,224.6734979357569,2002.7360709157126
108,870,1,299.1549236114688,0.1038360602420767,14.563275751764406,14.530345495395673,531.8099174603766,1.3175142131899744,6368.335727567472,0.0,1896.1519971529929,21279.36487281218,751.6285455369563,1607.0234217645736,465.04156124410594,2276.813388995822
108,870,2,372.1549236114688,0.2215200520318945,14.527212259741477,14.898931798777145,535.8515400058478,1.3502961784453225,5960.62540844931,0.0,1907.2094655336218,21355.105732708245,758.7633107910732,1617.3411035470176,476.06402323144516,2287.2589477327906
108,870,3,2440.154923611469,0.30417606301726896,13.505577992571395,14.27223419185287,533.1884444275082,1.2319878181287667,5639.972058463533,0.0,1874.1844263179246,21199.1482357632,751.9455576912553,1595.988403790811,441.33903738857526,2247.028277003237
108,870,4,20384.15492361147,0.61879807777824,6.666284976588685,8.560260102367112,501.2803137164418,0.7261933997377331,4718.558316806768,0.0,1866.472485665253,20597.99262980381,722.0359729794372,1516.4749846430136,269.56305269470704,2133.3614242242693
108,870,6,28006.15492361147,0.72885906763496,4.812077743855055,6.79553153263216,483.1090009620332,0.60210131889071,4604.7539458762785,0.0,1880.6625156192056,20349.073762283897,706.3167777261888,1484.5576483891673,224.45862832254397,2101.3261155154896
108,870,7,27997.15492361147,0.7304970628780325,4.814037811981255,6.8085814690830215,483.81030736011513,0.6029397079184032,4603.232461451238,0.0,1881.4148144072462,20361.244592436946,707.2785670333815,1486.1634012132756,224.66458417702233,2103.2919602758734
108,870,8,28006.15492361147,0.7286700613063772,4.812077743855055,6.794347790978525,481.6081121230947,0.5642343876185286,4581.868476258808,0.0,1838.6447802646294,20180.719730700654,698.40536951305,1461.9097182727112,213.78861560685806,2061.097384116148
108,880,1,610.1549236114688,0.10566306181373197,14.409635395337956,14.381059678598941,527.8333354743783,1.3104721906609738,6352.331337060215,0.0,1896.7233683071283,21222.846311304253,747.2518564725532,1599.361849009059,463.65763728371155,2267.132234817383
108,880,2,661.1549236114688,0.22863905198993284,14.384440352965775,14.785222231990934,530.790931242958,1.3385317867445137,5930.027109375787,0.0,1902.6711551051242,21267.2263728521,752.4447093085894,1605.3302917553124,474.3192649605921,2270.131309772253
108,880,3,2557.154923611469,0.29516705937804777,13.447777601246974,14.15830480309602,525.377954842568,1.2305331376313984,5674.13596039206,0.0,1871.8906418680706,21081.970287910015,742.6411435756394,1580.0486547364476,443.20683299195906,2226.360860803022
108,880,4,20824.15492361147,0.6238380677265127,6.551963682855559,8.447742020275255,493.2385380718649,0.7170540877863664,4714.7824844635625,0.0,1858.2404863103316,20455.06118006462,711.4593298676592,1497.4093504424316,268.1581013700039,2107.726011161748
108,880,5,29006.15492361147,0.6580470807117422,4.594292396499611,6.093921845860943,461.94964292131976,0.4762946486403566,4630.443709734548,0.0,1761.8424017833634,19654.12828437527,664.052087777742,1393.6216124357861,185.24997563772922,1970.4131146850348
108,880,6,30009.15492361147,0.6534480459255179,4.376000217802712,5.7818710338871515,456.11928046963016,0.45218785749101587,4640.470046310167,0.0,1753.661114487539,19535.996006091427,656.4082943999704,1378.725080003295,176.4596329155367,1953.7518826943788
108,880,7,30007.15492361147,0.7052340514224966,4.376362526147117,6.048824017397791,463.01782232466485,0.4693934397588556,4561.668406406134,0.0,1763.8782049500771,19665.07260076641,666.5734787144536,1394.8998387136403,182.92555917961573,1969.1482347913727
108,880,8,30010.15492361147,0.6707100278896292,4.375819063630509,5.867247438719452,459.0136455147797,0.4262385510656893,4560.95164482205,0.0,1707.334385481448,19428.445199425925,653.5901892794752,1365.0975430032547,168.4886032410773,1926.1964725029372
108,890,1,489.1549236114688,0.10163106091441709,14.469411868417058,14.43193270390607,535.3322128218064,1.3189638885968813,6372.311289071557,0.0,1904.9970131795658,21355.827601536035,757.0369743751883,1617.7009647767236,462.8321028893695,2294.036993347581
108,890,2,552.1549236114688,0.22296905584754545,14.438288580780833,14.814328046965837,537.2687475772692,1.348405213358147,5953.748645798668,0.0,1911.665408595302,21388.0282772177,761.1439529175478,1622.0206060249689,474.04740529617396,2295.2017124828153
108,890,3,2846.154923611469,0.30153006382407743,13.305005694471273,14.044546982649555,536.1945420735043,1.227076853456483,5649.566247295444,0.0,1885.261096706139,21275.2342013009,757.1170726748763,1606.6411887144764,436.6781423159489,2265.1372966894464
108,890,4,20525.15492361147,0.6225150830310782,6.62965019836966,8.538763717556844,501.70939713213147,0.7236301219610672,4712.480804202103,0.0,1866.647678867209,20603.396903085602,722.7318048424803,1517.2994513961828,268.48423790938705,2134.6805309407177
108,890,6,22007.15492361147,0.6383280760806997,6.244595295386723,8.147401159217125,498.2766102809952,0.6034888398481746,4601.906776316246,0.0,1766.430485123811,20234.786828054144,704.5726900179577,1467.7161003145761,231.3359350916642,2050.3902408513027
108,890,7,22004.15492361147,0.6380760676425894,6.245374758753085,8.146723079125511,497.2856045531187,0.5979228784391675,4596.802267749046,0.00032458631107456116,1759.086640975884,20196.45236823994,702.2617751107256,1462.58726886879,229.8984369055032,2042.2445704554707
108,890,8,22007.15492361147,0.6395250565570791,6.244595295386723,8.155463861462897,496.9748037783929,0.5964951786341887,4592.529112191187,0.00048795449448902625,1756.6753031283033,20183.60104736766,701.5357574955291,1460.8537949464774,229.62448897472325,2039.2841335183025
108,900,1,65.15492361146882,0.10232406176747877,14.678876534413245,14.642361467842772,483.58264342217313,1.1410937354497979,6465.6672179058505,0.0,1740.8020335531337,20099.0853748703,673.6979366665767,1447.6874022897725,438.6438183064495,2029.7969998401695
108,900,2,124.15492361146882,0.22517405517520506,14.6497293285317,15.041547011305843,486.5554331518879,1.1623813615164833,5991.222182110202,0.0,1745.530588573097,20142.702425147647,678.5831125146352,1453.266231449943,447.6479424543722,2032.306246317244
108,900,3,2135.154923611469,0.2905050522846182,13.656254226365823,14.350856713079327,481.6478805953592,1.051315001668626,5713.272163255934,0.0,1709.216110898112,19938.155318064408,668.4640505746272,1426.2829756019885,412.6422131420198,1986.1323301970792
108,900,4,20598.15492361147,0.5403000719112356,6.610683256454847,7.997596700797298,436.27606277061,0.5902016352774324,4840.438512382098,0.0,1688.928522619436,19086.907651945923,619.9327718790242,1318.5988886829562,241.1669638214216,1848.4875549611018
108,900,5,30056.15492361147,0.6466440565151175,4.367485971709179,5.737792392847437,444.2785425405674,0.4732989032948135,4686.454423076107,0.0,1775.3379378108268,19428.33444735169,645.2144533044071,1365.0867108042426,184.83585695316935,1941.8582895304626
108,900,6,34009.154923611466,0.6835620410007437,3.651383528991401,4.950804968450147,453.66388534279656,0.405794773461453,4626.312648195415,0.0,1780.9489594706304,19560.32603484448,659.3131607347715,1383.4549224724533,155.85924020817984,1977.6835395046523
108,900,7,34001.154923611466,0.7073760635417898,3.6528327623690235,5.05851805765713,456.415006465676,0.41038475587036244,4592.856792035678,0.0,1781.5836048932313,19599.909016388898,662.9783999048323,1388.2356892891494,157.90369527521912,1979.4361723081684
108,900,8,34005.154923611466,0.7066830403369864,3.652108145680212,5.054363654994643,453.8852046314207,0.40512214028400556,4586.299607685254,0.0,1770.116251605845,19525.524181582463,658.4427710620629,1378.6193323655655,156.6806751496803,1964.9236224603103
108,910,1,-22.845076388531183,0.10150505669536192,14.724536193304022,14.686122520405933,490.7062199574654,1.1688373350981125,6456.9373747273285,0.0,1762.2091290075518,20272.169158556004,684.9887089457804,1470.7002080273528,443.6245474102313,2065.2220300938952
108,910,2,19.154923611468817,0.2171100533765753,14.701601474592076,15.057627576779783,494.3013605415921,1.1863566376412924,6022.332558638796,0.0,1765.5585136492589,20321.476885812295,690.3392305041997,1477.0874349622657,450.90395611974,2068.892832372201
108,910,3,1610.1549236114688,0.28741806812705595,13.915614956667705,14.605493046315049,500.4813589170342,1.109453830854813,5724.782782678927,0.0,1751.0304978806541,20349.37675487346,696.0492732157187,1480.7781924445185,423.3169520778507,2066.9211858905574
108,910,4,20800.15492361147,0.6240900761646231,6.5581993897864574,8.45750779998068,480.79945861406975,0.7021478710329857,4712.789464805445,0.0,1830.386869140481,20184.448345955603,692.9866491178003,1461.3390770581454,267.3219298888959,2054.5968201549545
108,910,5,29009.15492361147,0.6708360321086844,4.593639040457545,6.159976097191733,451.7470598904843,0.5098588355275617,4652.079309111379,0.0,1791.3810634781316,19595.415674046,656.1299637335421,1386.1283498978394,198.19507125468905,1965.3266857606886
108,910,6,30010.15492361147,0.6762540347141226,4.375819063630509,5.895413687820424,447.0075315801102,0.48704959006732607,4645.161618341553,0.0,1783.7245819749157,19494.317138977895,649.9405969287519,1373.336970502635,190.0401993936559,1949.9338509376616
108,910,7,30017.15492361147,0.7178340560955008,4.374550984425089,6.115580019631753,451.76006816353777,0.45566560740342205,4533.568191476567,0.0,1726.3293273681752,19373.864189661406,648.3639259497476,1357.0518552683561,181.48625260773994,1910.9301894545426
108,910,8,30012.15492361147,0.7194720513385733,4.375456755286103,6.12598396883926,454.90069584133073,0.4473934561412718,4513.818315095655,0.0,1715.69696951758,19386.15696310533,650.6714475896384,1359.1167272921114,178.24770858035623,1912.124671318706
108,920,1,19.154923611468817,0.10371005602302152,14.701601474592076,14.668079150870572,509.4932109878785,1.0972720079207485,6545.355929138666,0.0,1735.310984092645,20455.673418952174,702.2572549031346,1495.0933005190604,414.7506662427961,2090.370256118754
108,920,2,43.15492361146882,0.22252805598201353,14.68974498406399,15.070286448018662,514.315175549638,1.1257366874276045,6039.575891653907,0.0,1746.0283301895145,20545.618540575073,710.0833569348191,1506.9601156863991,424.7061647903808,2102.875329661471
108,920,3,27000.15492361147,0.7237560755771597,5.031169803294632,7.071680849940911,465.2488952137517,0.5062962161014014,4492.295243329734,0.0,1718.8915005087408,19563.27570690142,662.1548796047452,1380.6621807281379,201.85021281806019,1929.533354026692
108,920,4,20449.15492361147,0.6209400302928885,6.649396603650837,8.553313461242613,478.5319361864253,0.7062575567268569,4715.937745774346,0.0,1824.2389040529101,20133.012783411028,689.3700293693255,1454.472150615504,269.9287033741662,2043.9400462409233
108,920,6,27012.15492361147,0.6676230437320669,5.028556379126366,6.7246001607602235,460.60513556428106,0.5559598716967411,4654.121189869499,0.0,1803.4825384710027,19774.047806252685,667.5472423359338,1408.7925005221623,214.85762300042367,1991.6417852668828
108,920,7,26990.15492361147,0.6338550455135306,5.033347656768186,6.542933890159401,455.440825297959,0.44584005810347954,4578.902310724949,0.0020132998070698798,1659.6894046689192,19237.238781236283,640.7498059789824,1339.6010448435295,179.99558076907675,1879.4502858804608
108,920,8,27011.15492361147,0.7364190823596914,5.028774164473722,7.151417700806123,465.82050809238,0.5173345996424539,4491.038989153276,0.0,1728.9583556076036,19601.92607318107,664.4210833520763,1385.453453403886,205.91911882778072,1935.6094807760944
108,930,1,409.1549236114688,0.10188306190194685,14.508933503510677,14.471892312482401,517.9338409176592,1.2732676249643977,6389.130396904816,0.0,1860.4822516327904,20972.325563353843,730.6916610444425,1565.255082454597,458.4778262280174,2214.2064316990927
108,930,2,472.1549236114688,0.22467005320014555,14.477810215874452,14.86270033919238,519.8088796162962,1.2956548494003515,5957.506077887344,0.0,1863.2122852613804,20992.506491420532,734.1287409264106,1567.8634449122758,468.0183921500574,2212.211635137665
108,930,3,3258.154923611469,0.28458306260528166,13.101469273739127,13.735666035959849,510.7238896217347,1.1303712352827238,5724.380558713535,0.0,1816.0354049311582,20700.93120267898,717.6962603715283,1528.518203255562,417.89926652766445,2147.966786973345
108,930,4,20764.15492361147,0.540741027073284,6.567552950182804,7.947920601931342,484.3848710135976,0.6652148838543536,4874.083621510159,0.0,1826.1720939050358,20241.735414206123,695.5026923296801,1469.6791960534078,250.32427018074142,2076.1365947340196
108,930,6,25033.15492361147,0.5803680426639517,5.45955358154279,6.8030222242961536,466.12127630624144,0.415920333033228,4601.31290528192,0.0061161977829404125,1594.3040681656416,19176.447529778434,641.5110334504144,1333.1434195043842,169.3747012528866,1863.120791286665
108,930,7,24978.15492361147,0.5918970710796316,5.472666741566002,6.879944529898826,461.5848741807909,0.40837066032868147,4552.828403555667,0.01214330387168449,1573.370754533959,19030.00574082219,633.0149776289111,1314.6124252134064,168.27978262322694,1833.9373583048548
108,930,8,25033.15492361147,0.593094051556011,5.45955358154279,6.869824483252052,450.2675564446812,0.39000926291174787,4522.634056543553,0.020600921525024872,1533.2905417146274,18720.808359895713,613.7757180228438,1275.664624687679,164.06825272097504,1777.8856520496213
108,940,1,272.1549236114688,0.10257605530442793,14.576614303608503,14.540900233555988,527.3198567403044,1.3163126371668268,6369.178660316843,0.0,1890.687152860142,21198.623843108857,745.9075323057044,1596.2462451446258,466.33642271556386,2262.7448231358785
108,940,2,291.1549236114688,0.0005790597957571171,14.567227915273769,14.411514569549244,527.1176095297891,0.05114929369743755,8169.1960710055955,2.3129666011027967,521.4688394180483,8795.261445877883,556.3855601389967,640.7050814495732,15.913871623902853,969.1961672114664
108,940,3,2440.154923611469,0.30316805906714994,13.505577992571395,14.266117795919213,529.0441013597937,1.2201385798543687,5644.530933595052,0.0,1863.0450991210316,21106.66743510542,745.7621168460792,1583.6143323774324,439.3270514465685,2229.7371867681713
108,940,4,20943.15492361147,0.6074580556911429,6.521044969323191,8.298348540702449,494.7362769122779,0.7056399919116835,4737.825866481966,0.0,1857.9640841801552,20479.4814665947,713.2145759129583,1501.07291507268,262.7847208726644,2116.2599190264277
108,940,5,30999.15492361147,0.6332250840228995,4.196657587321912,5.452487582300487,454.89247910830665,0.46518641067118016,4709.2562146000155,0.0,1804.730685864718,19685.212627699166,662.2085128775024,1399.2163283247933,177.4636105094786,1999.6901727018133
108,940,6,31011.15492361147,0.6385170824092825,4.194483737255479,5.473449331930494,455.45978869908873,0.4658147785229674,4701.2038085266195,0.0,1804.6676382172773,19692.272862006444,662.9260446759478,1400.078919648795,177.76553651131474,1999.9638088750417
108,940,7,31001.15492361147,0.7131720788043936,4.196295278977507,5.8415980921213855,463.96691624797614,0.4923706948833246,4602.460750921472,0.0,1819.6448938812337,19856.95671714131,675.914145388895,1420.7775070780924,187.77315873402853,2018.2986074716796
108,940,8,31010.15492361147,0.7216140634578665,4.194664891427681,5.884361079872273,464.9879214149275,0.4930690959868727,4594.380002964214,0.0,1818.6448838775113,19866.160391966616,677.079083557502,1421.8738772310498,188.20980594199204,2018.0947448522577
108,950,1,243.15492361146883,0.10263905741395551,14.59094089632994,14.555328733583304,505.9009083325796,1.2329431949469984,6410.026981348953,0.0,1821.2136289334965,20678.180796272052,711.1778628069103,1525.3828072164754,453.45673641400145,2152.1972901289078
108,950,2,290.1549236114688,0.21572405167045194,14.56772193571244,14.914315975094382,509.0698459730548,1.256990641274972,6004.411304814373,0.0,1827.5367388323818,20730.109008182073,716.5120768864697,1532.259232730483,462.559926718762,2157.340611151775
108,950,3,2420.154923611469,0.32055604525031645,13.5154584013448,14.385279758488416,504.27677226397344,1.1597477826294709,5576.589653688782,0.0,1800.1612577331177,20551.6941994172,708.3300801311799,1508.2060407066263,434.56521735548455,2113.483509444131
108,950,4,20154.15492361147,0.6153960830730398,6.726043834676456,8.61345984510606,483.6677721169044,0.7187283518105716,4725.656855700533,0.0,1835.8385354852553,20248.064958853993,696.9806432345232,1469.8629833307966,272.3977658807265,2067.5329162954217
108,950,6,28006.15492361147,0.673986077980419,4.812077743855055,6.470457580371475,452.0985184792695,0.44459277431959815,4526.30049384552,0.002232581043367168,1667.2004918539296,19200.05542258613,638.9633552097871,1335.1176026183741,179.96946484030474,1872.8042762133439
108,950,7,28011.15492361147,0.727788031772991,4.810988817118278,6.787293423930526,458.8490731591048,0.5271765499442973,4556.902731282769,0.0,1768.4407628988072,19620.23535873306,662.0366415974512,1388.2809530166094,207.58817521630746,1951.3777475889885
108,950,8,28005.15492361147,0.7260870344203909,4.8122955292024105,6.778522625086763,457.166250437558,0.5242737609838478,4556.300634172138,0.0,1763.4094881564938,19579.45971368005,659.3269552551072,1382.9798641343586,206.99544314361196,1943.6852149199294
108,960,1,1040.1549236114688,0.10232406176747877,14.197206606709749,14.161889738750313,489.8300106316852,1.1591431635755722,6426.231246851677,0.0,1780.9643548633942,20315.676594482517,686.9893392931996,1476.922642027664,436.7232006184702,2080.0642915606254
108,960,2,1103.1549236114688,0.2249850637477835,14.166083319073524,14.544110211215536,493.2925015955663,1.184566938381806,5972.7959430558385,0.0,1788.4842972754593,20375.233738366707,692.8844995562932,1484.6955736127934,446.5065625861214,2086.1293233154647
108,960,3,5620.154923611469,0.4302390522521933,11.97743345719651,13.493188160574423,499.02144632118353,0.94818403898095,5119.915009488117,0.0,1712.4108939337643,20162.631280371676,690.9264689266053,1455.99928162509,369.97979054814954,2018.2876210978282
108,960,4,20054.15492361147,0.6475890285533865,6.75202594688853,8.87749068985105,479.12444702451234,0.6801193264512005,4628.332062242673,0.0,1775.4079235279874,19988.177433690962,683.5584236375133,1434.9215107533462,264.6896261557337,2004.750246370834
108,960,6,24006.15492361147,0.6848220831912954,5.725212872267362,7.77121579438781,465.983110030657,0.5635918072958067,4543.7003975367925,0.0,1725.6549605168973,19615.910844683654,662.5931276382985,1386.6972793310006,224.40594164846908,1936.3283476240001
108,960,7,24000.15492361147,0.7054230577510794,5.726771799000087,7.9166456628906605,470.3833001472468,0.5713321018186948,4510.573551463292,0.0,1730.1612231332854,19692.017452678665,668.6411922677141,1396.361187748556,227.04527663950574,1946.8060098515245
108,960,8,24005.15492361147,0.7048560387653311,5.725472693389483,7.910823848666516,471.29371401961777,0.5716711754426127,4511.077729743172,0.0,1731.8347533629656,19710.994174256553,669.9357171639273,1398.8485509175252,226.87373228483526,1950.5057145142132
108,970,1,470.1549236114688,0.10289105840148527,14.478798256751793,14.444004457348163,520.1863417363614,1.2914701228725536,6372.319294402419,0.0,1874.6809243120706,21047.128646016845,735.5142470937211,1575.7039724052906,461.8815108778249,2232.4817702159926
108,970,2,540.1549236114688,0.22278006442012388,14.444216826044876,14.819547558815445,523.3194431139269,1.3185204500607184,5957.636423607529,0.0,1881.5915816039947,21098.20859302244,740.998923431909,1582.5594650530893,471.93322297968325,2237.269740517569
108,970,3,2642.154923611469,0.2978130585712393,13.405785863960004,14.129307774012934,516.4787316519129,1.1775176302211952,5667.7170352160165,0.0,1831.9314538044423,20831.659146803904,726.8423552431866,1546.314634707064,431.63816735218455,2174.3501801324937
108,970,4,20468.15492361147,0.6535110480350454,6.6444600023305425,8.77958124710782,489.9477224991437,0.7392970795567084,4671.943814281515,0.0,1853.879491808597,20388.8290321172,707.580652673274,1488.577024862233,278.216261577149,2092.518692968832
108,970,6,24009.15492361147,0.6815460331005057,5.724433408901,7.747936943559415,479.2245141287696,0.6522153516774845,4634.793411788987,0.0,1841.4011655095244,20180.100961230346,694.4000127913996,1461.5149033366806,247.38095119164646,2059.743403192015
108,970,7,24002.15492361147,0.7092030651134451,5.726252156755844,7.942890159977639,482.59868542217293,0.6127281302764721,4546.075954465937,0.0,1789.1709162201712,20058.853883370182,691.559709506172,1444.803624717439,236.79591607187422,2021.7964935134755
108,970,8,24006.15492361147,0.7101480371517142,5.725212872267362,7.948220646434017,482.71633531415364,0.6093861548118356,4540.740524834181,0.0,1785.10815375077,20047.64006331688,691.1249469058973,1443.2855270190803,235.81607483314417,2018.84827369362
108,980,1,118.15492361146882,0.10358405925454695,14.65269345116372,14.61900464877562,488.07020246600473,1.238251600673787,6384.194311223062,0.0,1805.4340924495943,20365.540149588043,688.4593001822437,1483.5683402547527,463.6932187401863,2093.7994996632924
108,980,2,169.15492361146883,0.22807206280650694,14.627498408791539,15.032362153209142,491.1798453968765,1.268271426085546,5942.325739307079,0.0,1813.6439866751211,20421.496340843514,694.0980008193454,1490.89188311665,475.2261093084952,2099.300759532471
108,980,3,2438.154923611469,0.3240840441745718,13.506566033448735,14.398678820672437,489.05433463964135,1.1561196290210447,5561.658503456027,0.0,1783.8625094281758,20276.343384285137,688.5991125985964,1471.544244311989,440.307192982866,2062.167289884563
108,980,4,20558.15492361147,0.6370050317806204,6.621076101339677,8.629176867225505,471.1840018208109,0.6971271201019741,4685.780112973768,0.0,1803.532797681313,19955.571219551468,678.2640940656369,1431.1286644328416,269.9000929902014,2008.3725126688603
108,980,5,29008.15492361147,0.6708360321086844,4.593856825804901,6.160268142892806,432.82680549125115,0.48178846439560097,4641.928749504779,0.0,1734.9354637651797,19119.049872003543,626.4668215757193,1324.6864085654188,193.65762639164777,1873.3441958554147
108,980,6,30017.15492361147,0.6786480552715262,4.374550984425089,5.905966250271603,428.32130020629944,0.46090244381363354,4632.041891599509,0.0,1727.610133068546,19020.19518801615,620.6276017332996,1312.3674889969163,185.93178004462285,1858.7551074225885
108,980,7,30003.15492361147,0.7257090813678702,4.377160405186235,6.163457582388513,443.83673711666387,0.44873674456027446,4518.296855359376,0.0,1703.500247063403,19178.658801124853,636.254921866472,1332.355855046414,181.11703845844627,1874.5083007346898
108,980,8,30010.15492361147,0.7293630249065359,4.375819063630509,6.182326846699305,455.0981969898416,0.4700150762489486,4538.376749024852,0.0,1745.759156937237,19483.930811904625,655.3216460820122,1371.3684986296316,185.7137748199268,1932.8266352088679
108,990,1,864.1549236114688,0.10276506163301069,14.284154203915714,14.249559324108905,517.9523663296014,1.285470396479026,6361.01517933148,0.0,1879.5197684908271,21027.959426602396,733.7823940679356,1573.2695810436574,459.5047436589226,2231.1998704608504
108,990,2,919.1549236114688,0.22870205409946043,14.25698307978885,14.654505506582511,521.7957923045773,1.3147694558990222,5929.409876923153,0.0,1887.116117079893,21090.672174088184,740.2428449505288,1581.7030703973066,470.1610193308442,2237.8784302943623
108,990,3,2731.154923611469,0.30927905507506925,13.361818044918351,14.151286887682803,520.8118443141215,1.194741227478352,5620.434288432365,0.0,1846.5875315189483,20936.143621606305,734.2036185857385,1560.6382644189955,434.7029101077892,2196.392558689078
108,990,4,20377.15492361147,0.6102930314105948,6.66810372444353,8.504584388174314,479.27980979339986,0.6431141151957623,4671.482275024465,0.0,1758.633471555449,19946.30210161238,680.9000860520164,1429.914564051849,249.9701796181283,2001.8507396031341
108,990,6,24006.15492361147,0.6458250290912588,5.725212872267362,7.5163703678066724,465.9000163083572,0.6161333170483394,4681.920468917498,0.0,1804.806855608106,19869.075881888544,673.1386664501952,1420.7711166234606,237.86359708582742,2003.1543913486057
108,990,7,24008.15492361147,0.6852000362438162,5.724693230023121,7.773083945905101,469.43651114253356,0.5965649890520806,4580.6066849861245,0.0,1768.2222008825981,19802.219755170678,672.8295721230313,1411.3864430025142,233.5496014944927,1977.8173149821669
