ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,700,1,555.1013742727299,0.10018419275632745,14.470489815350732,14.44592301197932,467.92154145500365,1.0729987996605548,6463.727496209914,0.0,1681.1373771460585,19552.80839080687,645.3666872990436,1380.8253770724614,413.8851963216606,1946.7528017046682
107,700,2,605.1013742727299,0.22360119769922143,14.445721839095942,14.847671432659574,469.89521029354836,1.092622821381541,5962.862355122195,0.0,1684.679121566269,19578.064524906174,648.8832652176906,1383.9106016236435,422.79441932628447,1945.689326079671
107,700,3,2847.10137427273,0.30921818862310296,13.335125783831202,14.149010560407955,470.5227482958649,1.0140687094701648,5576.850386016073,0.0,1674.9663687190466,19534.748183367577,649.3060310394546,1378.2900742007487,395.33439400427704,1932.0477468317272
107,700,4,20129.10137427273,0.5275761688744153,6.747922731373319,8.111377548137064,439.6829297748338,0.6040516237576719,4816.324690411651,0.0,1686.6572473981196,19011.150167232252,621.5517470643277,1313.2828528712764,239.60386832626878,1857.0800150951943
107,700,5,28996.10137427273,0.6150201762711133,4.606527259804226,5.914146932277648,430.68699430087867,0.46752931700375777,4668.774857558312,0.0,1720.5795407694277,18922.793644993224,619.3625991054253,1304.2101326051609,182.91360610166564,1865.8295475306163
107,700,6,30001.10137427273,0.6116811836754407,4.387316820756786,5.617667767032465,434.21098751064727,0.4557039239917566,4684.040446992377,0.0,1738.593428962907,19030.18863047322,626.1613008086817,1318.5899499901957,175.95109163613907,1893.8147069488084
107,700,7,29995.10137427273,0.6464572156464184,4.388406691997171,5.7812729026321925,431.93481139600595,0.3690838807435216,4473.477313412914,0.006474156161817324,1580.009830110922,18466.54909201932,602.4463483338471,1249.8690708883228,149.88885340432466,1775.3158659984733
107,700,8,29999.10137427273,0.6450081671272839,4.387680111170248,5.773311839564536,431.29962815450784,0.3789217378124367,4495.348903721483,0.00449905140104326,1596.717054857826,18517.762279467537,604.1964228560176,1255.7990943238972,153.24529171304414,1785.202145592364
107,710,1,812.1013742727299,0.10037319908491021,14.343182417401115,14.31923734563311,526.7709911094458,1.1805313822478636,6427.417741824412,0.0,1805.3833147861774,20800.710350287813,730.2594550871163,1547.233923635226,417.5787284080494,2197.9083359217675
107,710,2,892.1013742727299,0.2254912013804043,14.303553655393452,14.710275668623016,532.4627172989757,1.2108178834525256,5936.734745662769,0.0,1817.6725404102833,20902.503973205585,739.4425796934246,1560.9245753228874,427.37758717682647,2212.523168772176
107,710,3,30985.10137427273,0.6933291758095349,4.208577937333653,5.773168568349427,473.33339798167725,0.42641891252764946,4469.154441629368,0.0,1723.4401111494856,19554.392950749985,671.9997297545334,1388.1749339985388,161.1600068094125,1978.0134685220626
107,710,4,20119.10137427273,0.613193174699458,6.750527985277592,8.654062852296747,511.4684266646069,0.7412633650073933,4668.228008677253,0.0,1871.242376326192,20625.921221915225,732.4880736095192,1525.6068753221566,265.22359322329527,2165.6146569807593
107,710,5,30188.10137427273,0.6661762202774609,4.353349167098122,5.831816583872504,474.5271921279371,0.49974800849953543,4608.904110721933,0.0,1827.1898128424139,19910.47887407211,686.4272376844139,1432.757914330846,183.0482878130415,2056.251940475976
107,710,6,30999.10137427273,0.6692002023254956,4.206034904439421,5.649152082094631,470.9716377912274,0.4684367114639878,4590.6421108941695,0.0,1801.6583691038445,19769.362141028258,679.3032586892182,1414.2922298572826,173.28279360564886,2027.8063653147099
107,710,7,30998.10137427273,0.6955971921478833,4.206216549646152,5.781573312052339,473.1146398006663,0.4553461211525426,4513.83133295767,0.0,1769.5289207354517,19699.102742280746,677.9858678305486,1405.8429520563018,170.0931746118075,2008.020295978748
107,710,8,30998.10137427273,0.6965421641861523,4.206216549646152,5.786440957074256,473.72053494274184,0.4537307452371089,4508.598726888653,0.0,1767.0369422844192,19700.094526267203,678.3880749974147,1406.0681181896794,169.53134903606127,2007.867170743162
107,720,1,171.10137427272994,0.09873519639125711,14.66070787298751,14.632665541050338,524.0409249783279,1.2976438333307654,6351.480668082378,0.0,1858.5195158174151,20925.6250148224,734.8597153369471,1564.3094203698483,452.15696521728006,2233.406385852424
107,720,2,253.10137427272994,0.20167719374051934,14.620088391929656,14.92908851449043,526.4106542481957,1.3169006224906754,5999.033119537449,0.0,1863.3537436361128,20961.056229511218,739.0042249044254,1569.0460728510575,459.4377428500711,2235.8108369221045
107,720,3,2256.10137427273,0.2951061929260815,13.62788326316281,14.373313238811766,533.1129910615557,1.221132350737955,5625.601964828929,0.0,1848.2620318815016,20990.31696926786,745.6977462914707,1573.1130052329884,427.98019825089943,2232.834903185956
107,720,4,20574.10137427273,0.6193042005096997,6.6319889326332175,8.54398148502224,491.9400847423491,0.7345938730973369,4674.492891906466,0.0,1854.2561431850318,20292.521464195008,707.0659060414183,1480.9216685471233,267.6040361029369,2104.4350681227343
107,720,5,28995.10137427273,0.6660502160584058,4.606745635478175,6.170602822741974,463.770808338166,0.5251709281258575,4611.910985064522,0.0,1812.3394939722778,19711.76244473077,671.1956773388728,1406.1731399442667,195.44578208892486,2013.6696536788304
107,720,6,30000.10137427273,0.6794061864410962,4.3874984659635174,5.94528449620993,460.4081879929629,0.5080969879165644,4595.45348135189,0.0,1811.1173567305277,19653.486985445295,667.6262781928664,1398.8141643238641,189.37089719402132,2005.590099205274
107,720,7,29992.10137427273,0.6215722168480481,4.389025088551799,5.664756484864327,452.5889749039455,0.37349312749592345,4514.796205664148,0.0030884934586970984,1615.57353901795,18902.049829884105,631.1672151265557,1305.629106952174,146.77717363497658,1860.2528737033053
107,720,8,29999.10137427273,0.6041841710602368,4.387680111170248,5.584754334706975,456.5647091957603,0.3506533861316539,4504.114412085775,0.0056154750214791,1584.6971486928492,18849.12575087988,630.7646287499223,1300.1903436555913,138.04331530197882,1853.1590961208958
107,730,1,327.10137427272997,0.09905019203773385,14.583431787072568,14.556215139883202,540.6679227094527,1.2183645161843453,6432.518233994705,0.0,1827.7517324941628,21066.59545959467,749.2615735918721,1583.6049786373196,423.5782089132503,2252.2340100844913
107,730,2,363.10137427272997,0.2203881944214428,14.56559884416912,14.955952806877079,543.9909784655165,1.2456156806884804,5960.564540446839,0.0,1835.302115142611,21120.027153170176,755.030155278828,1590.762092212028,433.46830254861055,2257.113605643905
107,730,3,23892.10137427273,0.6867771948372449,5.767565687195777,7.8660245290297715,503.93525370086394,0.5466972793353182,4420.882295931028,0.009225723516329033,1722.824977195022,20009.374433363937,703.2629972805519,1445.2627760880173,205.9333637789196,2030.4115530226024
107,730,4,20092.10137427273,0.6368181909119214,6.757562170819126,8.831263809652699,513.7991778094084,0.7495667296392744,4628.989840367882,0.0,1871.0970749521514,20652.473336789124,735.6767042237054,1529.056179442648,268.5574710447572,2166.8084884113855
107,730,6,24004.10137427273,0.6476541961227978,5.738386843467931,7.567320413332665,497.17454017782677,0.6480335081941876,4629.529427270196,0.0,1858.5250785465955,20360.71948394526,715.4350899740894,1490.7624597858212,234.39663410333532,2121.911086353195
107,730,7,23995.10137427273,0.6838162148987378,5.740731571981776,7.809070778253406,502.581711750444,0.6285009526253877,4532.63374003746,0.0,1824.4247689928172,20329.538535719577,717.6531815873933,1485.9837832969777,229.94258858752215,2102.742255116037
107,730,8,24001.10137427273,0.6880371774231518,5.7391684196392125,7.835993241674473,503.60510241822266,0.6201884789617536,4513.716514428304,0.0,1813.8237518267383,20311.03448910416,717.4046314309118,1483.4528077394991,227.58496554514454,2096.625741141747
107,740,1,407.10137427272997,0.09923919836631662,14.543803025064905,14.517066998809362,534.8323609630942,1.3390017316839191,6323.896921853117,0.0,1898.0988072405587,21196.834631617934,753.0099447468291,1601.6738071904074,457.0510711591913,2293.9172938332886
107,740,2,468.10137427272997,0.21742719958177453,14.513586094034064,14.889033291035208,537.0615902613849,1.363629807508033,5922.166369842007,0.0,1902.6936535064601,21226.811587361957,757.1317999509408,1605.6863915248125,466.52114613389165,2294.221441772092
107,740,3,2776.10137427273,0.29579918632856256,13.370296310113003,14.105636747555732,532.6999923610488,1.231881408992829,5618.799681616631,0.0,1868.6864116161953,21045.184237819645,748.3682871032959,1580.8664761013058,428.72622917633277,2249.1884933298984
107,740,4,20027.10137427273,0.6143272126709546,6.774496321196894,8.692686063196582,504.86286324833344,0.7499489981922582,4676.344090592934,0.0,1870.3454691700922,20528.773709267844,724.6235189472134,1512.6417146073122,269.53820025960493,2148.8436090578607
107,740,5,30963.10137427273,0.6648531759773816,4.2125741318817305,5.63682874900938,462.6582738182246,0.48451009934776224,4615.31317047432,0.0,1813.746507927554,19692.928233606955,670.9020664410531,1404.5902191312305,179.23277148753,2019.8046278303684
107,740,6,30996.10137427273,0.6669321859871472,4.2065798400596135,5.638863606936621,462.4062614356894,0.47026616454019426,4603.840182165582,0.0,1795.3467431862714,19624.24818258848,668.1594936037206,1395.4836890866934,175.2071028955744,2002.947298405736
107,740,7,30994.10137427273,0.7231282199417676,4.206943130473075,5.928363033099084,469.0666308393359,0.47481105252318495,4511.090607136663,0.0,1783.583593447499,19676.828591806454,675.5202135682789,1402.4338421028874,177.97942169741157,2001.1588644194128
107,740,8,30997.10137427273,0.7257741893326367,4.206398194852882,5.942042223049248,469.8891706203161,0.46991854012281514,4498.513304910897,0.0,1775.5200492102856,19663.641789458477,675.4858444061555,1400.94913625849,176.4534714776895,1997.6290000803453
107,750,1,1281.10137427273,0.09905019203773385,14.110858800131194,14.084524102571017,532.1330858629049,1.2076503817459372,6396.29025071568,0.0,1838.239004436281,20977.91247021813,741.3554298514749,1571.7627661243905,420.4042735239827,2240.6806822318536
107,750,2,1342.10137427273,0.2171121890341366,14.08064186910035,14.4435055052797,535.2367080427348,1.2284561941404946,5959.429958550954,0.0,1842.9497563559935,21020.5741096902,746.4363429879512,1577.440907253028,428.40008231865187,2243.183016795632
107,750,3,30870.10137427273,0.7245142067467297,4.229467136107698,5.967702834679212,461.30905101988685,0.42495572001323567,4426.866562174448,0.0011000693936369485,1693.0624630668524,19271.801769322858,654.0828627406887,1351.506312940502,164.38394424744286,1918.762077329577
107,750,4,20545.10137427273,0.6194302047287549,6.639544168955606,8.554585393078346,501.5993438408026,0.7354501944574563,4669.371403816733,0.0,1864.9121901035685,20462.295208863445,720.2417732449586,1503.807245733445,265.2992304812598,2136.588942955199
107,750,5,30669.10137427273,0.6641602123772229,4.265977822660593,5.704898882556782,456.2339624067581,0.4870217801268441,4616.861689670486,0.0,1802.2956830792662,19562.197218386656,661.6444109404282,1387.4172395893906,181.79303158325408,1993.9913756001379
107,750,6,31001.10137427273,0.6697042192017163,4.205671614025959,5.651119810238888,454.90185781082005,0.48045764617285003,4608.3936945213245,0.0,1798.47861411885,19527.566893909585,659.7416932087881,1382.9548246785062,179.71337057854421,1987.6193157720838
107,750,7,30993.10137427273,0.7136782015358533,4.207124775679805,5.8776439864089935,459.50757154822037,0.4591962128560029,4506.520247484102,0.0,1754.0116286695675,19444.308084445587,660.1136968502943,1372.3367305349486,174.64437921565107,1957.5867772909794
107,750,8,31001.10137427273,0.7253331745659436,4.205671614025959,5.938602897045658,461.9041932765021,0.46614500522901386,4500.831356418614,0.0,1762.1590173242296,19503.03576971104,664.2155617413886,1379.8935594074962,176.8385179252602,1967.1819146365385
107,760,1,640.1013742727299,0.10049919585338479,14.428384255717589,14.4045693580772,537.5550981951855,1.3123232131038591,6323.642890767651,0.0,1900.9935209927155,21310.75084061064,752.1572768142349,1615.8493232790547,459.6084584814506,2266.2063809489114
107,760,2,691.1013742727299,0.21641919563165551,14.403120919937706,14.771188359009805,541.087529844129,1.3340855825830993,5929.013908933243,0.0,1905.2923566407908,21356.96103322769,757.6933811793563,1622.1958625364512,467.97180412926406,2269.488061626947
107,760,3,2599.10137427273,0.2956101799999798,13.457974946054955,14.197038368196885,543.1795771807224,1.2263742788472884,5620.993546217207,0.0,1879.2151553649167,21289.344458208532,757.5342663676669,1613.118552375991,434.79031768566085,2247.147760116188
107,760,4,20213.10137427273,0.6464572156464184,6.726038598577435,8.86086167969024,509.1589022706155,0.781703734090415,4641.295549819522,0.0,1902.0858546641193,20747.99946203312,730.0991293847367,1541.480063764879,285.8589384737757,2146.9427603394515
107,760,6,28000.10137427273,0.690494200090083,4.824029431056654,6.600817152380568,477.90519865907595,0.5910582622335926,4594.1099529928215,0.0,1873.1224112148925,20181.878397657656,691.8994790130438,1467.3802433879603,220.38511454712847,2059.662718327834
107,760,7,27989.10137427273,0.6446932161842908,4.826431563470085,6.348949881166798,470.1196203080589,0.44476436609686154,4522.102924505164,0.0020820212992689042,1692.3031307516087,19477.1852385334,657.7254669599926,1374.5984728604499,176.35256175014564,1905.2433802085764
107,760,8,28001.10137427273,0.7259631956612195,4.823811055382706,6.815398849172221,476.85264101468977,0.530142008782756,4496.400809964416,0.0,1786.8093999117318,19863.065010099566,679.9659679312846,1424.456515091841,205.55059879060542,1974.8245517484004
107,770,1,402.10137427272997,0.09898719737878686,14.546279822690385,14.518997120525128,523.5970460518269,1.1321373301315205,6475.684226921397,0.0,1772.6258714770875,20714.840082222512,718.0824835999468,1534.492503485895,417.9639853287621,2126.9062459516526
107,770,2,458.10137427272997,0.2130801881348217,14.518539689285022,14.87461377776279,526.9085554879018,1.1519258387837257,6015.4369399255775,0.0,1778.2225561918938,20763.789652007774,723.4265157162648,1541.0092809088999,425.7790893332414,2130.9694034122635
107,770,3,16051.10137427273,0.6012861932312573,8.000283938765834,10.159714458449367,501.93078572327494,0.7065876024068423,4573.314879951221,0.00011876145962160478,1726.2354532038235,20102.103402635454,695.5670518854862,1453.3435491922494,276.7639802862986,1986.277639128635
107,770,4,20322.10137427273,0.6273051703964795,6.697641331020871,8.684801950827064,494.30427365523667,0.735866704840148,4662.348683916668,0.0,1857.472237822242,20391.790625997404,706.2180184149755,1493.5308746865876,275.518048448407,2076.321664637923
107,770,5,28997.10137427273,0.6509931887184705,4.606308884130278,6.091501130830648,458.18125620522494,0.5099583164695192,4633.503605849783,0.0,1801.3848646102751,19650.46352017977,658.8318168261428,1397.9138265204222,196.37932028454387,1960.841739761286
107,770,6,29990.10137427273,0.6613251770531262,4.389461839899695,5.855820443571405,454.45445147435527,0.4883976873393956,4618.963374809195,0.0,1794.6354587846743,19566.245255859652,654.0626237362762,1387.214191591627,188.75260918128507,1947.440679179389
107,770,7,29994.10137427273,0.7238841856514538,4.3885883372039025,6.1886329236855575,460.73713981948646,0.5166356624435872,4548.394681853703,0.0,1811.7642435581033,19705.64580261768,664.5726849450509,1404.8298267798614,199.32910274274312,1964.5867314077743
107,770,8,29995.10137427273,0.7231282199417676,4.388406691997171,6.184078843042298,465.1036785158555,0.49051589283107494,4520.844208118578,0.0,1785.0121620057428,19673.64041402024,666.5269945976275,1400.4783295728087,190.79732351123576,1950.8755994781166
107,780,1,984.1013742727299,0.09968019823184854,14.257980579084641,14.232703112730754,545.623085786136,1.2059567019977768,6409.520202615147,0.0,1850.3717555945648,21270.35373916824,754.2326790902691,1610.5435510932925,426.5582268854748,2247.65741760417
107,780,2,1026.10137427273,0.19871619890085107,14.237175479030618,14.525997069452732,549.7832026208716,1.223771453135615,6045.561798745768,0.0,1856.110842873985,21332.51647048325,760.4671983611213,1619.0548691711952,432.7470092095122,2255.258305988089
107,780,3,28888.10137427273,0.6467721665894116,4.630111832590634,6.101303917907405,476.1851572030061,0.5041772596637395,4626.201334556014,0.0,1814.0255806730734,19949.176311007137,682.0667977122276,1437.1922119050323,191.108160120457,2013.1279684361634
107,780,4,20495.10137427273,0.6205641830956067,6.652570438476966,8.579229174103581,512.8170967196029,0.7231270684797195,4655.02081140747,0.0,1871.1936527350738,20699.475380313645,730.1286599739559,1535.1424050399833,266.01168088437754,2133.61541535474
107,780,6,27616.10137427273,0.646520217755946,4.907885689852771,6.465974039656688,481.50078198897864,0.5491239088321709,4636.5705786832905,0.0,1838.7397492105572,20117.236862702746,690.9292551859319,1459.0517773266288,206.06194332872914,2044.2337426977792
107,780,7,28366.10137427273,0.6476541961227978,4.744103934391606,6.2561405365270835,478.22994268208816,0.5288871606818861,4634.407652517291,0.0,1831.2698513986797,20041.421748657285,686.3296057230365,1449.2539544492786,199.08750299981097,2032.0360574531996
107,780,8,28734.10137427273,0.6634671891724194,4.66374168637866,6.233129089478645,478.1151113260712,0.5253020265744185,4611.427848254657,0.0,1831.049978272363,20034.05022529996,686.52617642829,1448.2634298378766,198.02313296089073,2029.434409427885
107,790,1,346.10137427272997,0.09930219302526361,14.57401995609575,14.547364372648557,544.7163162335652,1.2117349959641381,6427.897324355291,0.0,1837.1730743942996,21217.58213417274,751.2450446547957,1603.2238756334154,430.9522992534683,2234.035098312638
107,790,2,392.10137427272997,0.21358419010988122,14.551233417941344,14.910354477906177,548.6474023140244,1.2300636673384242,5992.036329123059,0.0,1841.189823553633,21268.48954305994,757.104800260642,1610.1461679676827,438.08585513375766,2238.0651629468284
107,790,3,21995.10137427273,0.6438111866509045,6.261782352836169,8.231023269879147,507.86827315817715,0.5729536346253775,4498.011063940053,0.004323722489322778,1733.2879608191279,20173.810527320384,704.9122887555919,1464.2150629348234,221.48746695530414,2010.9854274627326
107,790,4,20782.10137427273,0.621131202081355,6.57779965142436,8.486697363291123,510.4743880765975,0.7164793994322722,4656.931588503099,0.0,1870.050225481681,20661.152550064813,727.3238800571422,1530.0627937389306,263.9608019501083,2127.459771455285
107,790,6,25003.10137427273,0.6606952155624951,5.4785013258794715,7.304740608524303,499.7177456550395,0.6156077467491049,4607.3960259972055,0.0,1860.1701360213772,20450.258658700255,715.0949207061456,1502.583670743459,228.56604250508525,2094.428765607959
107,790,7,25005.10137427273,0.7042911852394665,5.478064574531575,7.588561623161471,504.2153123675005,0.6267976535599271,4534.598093613295,0.0,1857.3037367792567,20497.199062911543,720.7670934593972,1508.4572470442351,233.64004884985277,2094.4124162311155
107,790,8,25001.10137427273,0.7056141699349011,5.478938077227368,7.598812676105809,506.3553281269458,0.5963188181077691,4493.421593223831,0.0,1821.8926106399642,20417.764441966796,718.4370204598551,1497.6001818357768,224.55867502459557,2072.0927722359993
107,800,1,706.1013742727299,0.0998691971098507,14.395690527061268,14.370573959926933,543.3811578935,1.308398809752088,6333.86608099786,0.0,1904.7972100590218,21403.945627612866,759.4695086936482,1628.9615213441955,455.49903824485295,2285.531098328
107,800,2,782.1013742727299,0.22234120021215326,14.358043203153988,14.75175483432655,545.8959655454743,1.333287076973483,5907.912124024096,0.0,1909.848397599231,21437.421428718902,764.0240795890916,1633.550432511414,465.2322754210944,2286.359635086113
107,800,3,2956.10137427273,0.3051232005154217,13.281131595595763,14.066724373775772,540.139143050451,1.202413754425217,5583.088558576096,0.0,1869.4328066601315,21213.70298954207,752.9707928431702,1602.9341239084251,428.46173260006987,2231.803717074239
107,800,4,20246.10137427273,0.6048771942650403,6.717441260693338,8.554823870706688,509.5423907861736,0.7265043341360808,4683.316799059769,0.0,1870.8484859636421,20656.816809339314,725.9541261277844,1529.5170304950582,267.31435085617545,2128.6316094349904
107,800,5,28995.10137427273,0.6448821629082288,4.606745635478175,6.060920012262129,482.76887242294157,0.5123197438536627,4636.3927683995435,0.0,1835.0608548806704,20114.802114648908,692.5693003313738,1459.363033050078,191.6266041783321,2048.4775536454017
107,800,6,29998.10137427273,0.6399681771790112,4.387861756376979,5.749358226473015,475.89778928706005,0.4911266687873375,4647.321056208354,0.0,1831.0376891237959,20001.8578586222,684.1539873249038,1444.8822223856198,184.01472841928276,2034.098999586819
107,800,7,25986.10137427273,0.7203561867271985,5.263838038388371,7.398887800763241,492.47896946717594,0.6164889072796568,4539.5791656926485,0.0,1852.8076269160981,20308.72591282732,706.5829870680449,1483.388887048875,231.8707221658359,2062.1785060537054
107,800,8,29997.10137427273,0.7266562188660229,4.388043401583709,6.203679801301194,461.56958391269336,0.5017096567249482,4535.034320550691,0.0,1794.3180753786044,19652.377180187017,663.4497887984961,1397.8488638401466,194.9033516756317,1950.364638686999
107,810,1,713.1013742727299,0.0993651951347912,14.392223010385598,14.366034324724561,554.600460805196,1.2982763171552882,6356.398051148946,0.0,1907.3660745984803,21569.816900177335,772.6262328614633,1652.0753299165426,447.93034833171214,2317.3769124630803
107,810,2,771.1013742727299,0.22177419612756616,14.363492157930043,14.754754070777691,556.7353623790655,1.3196219492385155,5921.539992751434,0.0,1909.7238703667947,21589.469421664948,776.3542265246319,1654.75091534006,456.87863010447734,2314.8973490422563
107,810,3,2502.10137427273,0.3012801910435284,13.506024819989246,14.281400549788783,551.7597597113901,1.2447457610910604,5597.871880453775,0.0,1893.3472671512086,21451.087679643853,769.5223878887177,1635.7172237437535,436.5437304036327,2281.0567558617827
107,810,4,20095.10137427273,0.6134451831375684,6.756780594647844,8.663827021457738,506.6860319397905,0.7343408420566745,4673.292148644398,0.0,1868.7212847294056,20606.724386477737,722.444883665701,1522.6762055783113,271.29165600215373,2117.7793465968066
107,810,5,28998.10137427273,0.6690741981064404,4.6060905084563295,6.185797372895684,478.28572713672213,0.5306392284917126,4608.433387616005,0.0,1842.302999034171,20075.477298320784,688.5166187428687,1453.971970325694,199.021224844292,2040.7267754582172
107,810,6,29997.10137427273,0.6761931980644788,4.388043401583709,5.929401061380548,474.7249831915937,0.5184602687477667,4605.046231982976,0.0,1849.341766676742,20045.698891211858,685.7133223884027,1450.3960675553558,193.95517440588023,2040.989590818597
107,810,7,29988.10137427273,0.702653189996394,4.389898591247592,6.0722237632029605,478.4033857226085,0.5065472833537868,4554.656479797077,0.0,1828.5664322534267,20016.13863193323,687.679255230093,1446.116511717119,191.3986308887091,2024.8021536423623
107,810,8,30000.10137427273,0.7126701677834119,4.3874984659635174,6.124028204891374,481.6180281739641,0.5082884399952668,4544.59947155427,0.0,1831.044912995142,20066.598446521042,692.0821856698022,1452.6773062419027,191.86077758314258,2031.6080640476837
107,820,1,632.1013742727299,0.10018419275632745,14.432347131918355,14.407845084046984,473.3120203374237,1.08642691511465,6439.648324057265,0.0,1704.681697582185,19769.384265444627,651.4898234858746,1408.6336015715442,425.3284683222796,1949.0250556707304
107,820,2,669.1013742727299,0.21074919948926812,14.41401882948981,14.757314481478728,475.25016387632525,1.1079445783109922,6007.179413038131,0.0,1710.5887020612665,19802.8113441917,655.2104835728596,1412.9130979937831,434.4547843253603,1950.8431757396954
107,820,3,3388.10137427273,0.3172821904217327,13.067136280754386,13.914145551301582,472.36497527797,0.9915057056468877,5541.184984419614,0.0,1681.861645654333,19640.0939278778,649.338225979912,1391.7521863369982,395.9497025838206,1911.6271492676692
107,820,4,20038.10137427273,0.5263791883980359,6.771630541902195,8.13304461608554,470.8168047394919,0.6206795203858071,4817.0167772604,0.0,1742.3406319525195,19712.458293217598,661.8072012611358,1404.1306821512926,242.3933053776306,1948.6822985571443
107,820,6,24995.10137427273,0.5769682134186352,5.480248331271057,6.829776609236235,454.2946792891149,0.39240321864031674,4528.05047521675,0.015728263216689395,1544.0735576161662,18751.237303082864,616.2723893342635,1282.5018301907928,164.9749395468513,1760.8446324311847
107,820,7,24995.10137427273,0.5845911706482495,5.480248331271057,6.869672442005965,456.9691676482799,0.39899345988016444,4515.1089316574535,0.014920920900704574,1555.1386799404963,18826.177876300917,620.9410092964703,1291.882425571116,167.01243208049164,1773.5825779046224
107,820,8,24995.10137427273,0.5837722028290356,5.480248331271057,6.865353237765642,457.8450727776312,0.39622026605872235,4510.649501332005,0.01669279113941242,1551.283231964899,18825.424848827228,621.2297650025141,1291.912639068856,165.85957871692872,1773.4916322179663
107,830,1,2016.10137427273,0.09886119315973169,13.746769549185796,13.720730705459564,505.6271910538058,1.1159929428276432,6404.142823741121,0.0,1786.2551464165374,20499.20144582535,699.927803817474,1505.8981562210324,414.0994306940939,2096.826526156465
107,830,2,2064.10137427273,0.22857820043912774,13.7229922919812,14.127041426009127,509.058569578858,1.1366002447492127,5914.636866836547,0.0,1790.4272740325823,20544.07316430093,705.3781496888253,1511.8112512496407,422.7807358710198,2098.808133959035
107,830,3,9938.10137427273,0.45386620412221795,10.167860405656441,11.643865158111055,506.43693258291006,0.8850238864152684,5011.2360915615645,0.0,1771.44455809797,20372.740913482834,703.8508279008478,1489.5615311740596,336.1265693730437,2054.188246433863
107,830,4,20150.10137427273,0.636566182473811,6.7424516981743485,8.809680603935359,494.8960275995462,0.6942240533733807,4603.255252166548,0.0,1807.9512233988958,20242.834966308445,700.7130664753985,1473.556994639857,264.55347659477314,2037.2462962837108
107,830,5,30800.10137427273,0.7161351645981396,4.242182300578856,5.93989023952023,453.8685930002707,0.49163346776724764,4552.788393715445,0.0,1795.8435977730785,19549.469434293722,654.6485808099632,1384.9882356273918,190.9048897786871,1940.0953558043034
107,830,6,30997.10137427273,0.7196001614128674,4.206398194852882,5.908452412212542,452.7953274622049,0.48761604079124166,4549.851393235751,0.0,1793.128398450989,19522.698572790767,653.1335777798636,1381.5257888426745,189.6857525401489,1935.0169398780945
107,830,7,30989.10137427273,0.7224351967369641,4.20785135650673,5.9258704871170655,452.63696580091477,0.4425643331151497,4484.363604307442,0.0,1727.2672277902998,19303.6080714847,644.6822925074545,1352.7887857362111,176.2685549472951,1882.4322444978156
107,830,8,30997.10137427273,0.7279162014519299,4.206398194852882,5.953794734338036,453.29115580932324,0.439454872930817,4471.25128097275,0.0,1720.8326861733929,19292.211677425177,644.6752370547438,1351.225944180284,175.43433363426476,1878.3886952099583
107,840,1,405.10137427272997,0.09968019823184854,14.544793744115099,14.519007796908069,544.2754281869645,1.1827887956559051,6453.480732062021,0.0,1820.2408761565487,21157.209517567062,748.4329772285706,1595.178194695747,422.8644890646997,2220.129359664181
107,840,2,473.10137427272997,0.2130801881348217,14.511109296408584,14.867001150968408,548.1714085065983,1.204873043190973,6004.5902469703715,0.0,1827.3938520533836,21217.877363986543,754.6864925728814,1603.4200222325069,430.88116213149846,2226.808577738237
107,840,3,11923.10137427273,0.5307262147461499,9.442857383119996,11.376037423154083,529.8968995948121,0.8217103595133366,4748.0829558833375,0.0,1767.9236338435117,20661.0080102147,731.6728118012005,1528.2135472032965,309.8505864713902,2095.355624313815
107,840,4,20927.10137427273,0.6230842078720654,6.540023469812416,8.451328421189851,504.4354570637179,0.7152773905885103,4660.665112748705,0.0,1866.4366424911493,20561.683887198342,719.9261131425811,1516.8471029649172,264.740191317433,2110.5171670229693
107,840,5,30803.10137427273,0.6673732007538403,4.241637364958663,5.6880143561667165,468.31757983071515,0.48244442335589044,4609.7296036720045,0.0,1820.6011801854668,19850.26685766377,674.5315988888782,1425.0117643248389,182.5405194078575,2005.2450420438372
107,840,6,31004.10137427273,0.6719721759354199,4.205126678405767,5.661468343441576,468.3604806424067,0.480416462408892,4603.418562819213,0.0,1821.285255237435,19851.650299105473,674.8098069021331,1425.2257541963609,181.73969289538792,2005.6608229298083
107,840,7,30997.10137427273,0.7194112146889294,4.206398194852882,5.90743109403787,474.05323255549473,0.4920363532065815,4543.770633850774,0.0,1823.8597736165311,19930.67229648369,682.5280027632377,1435.1001855830757,186.64645858646335,2010.6935959452549
107,840,8,31004.10137427273,0.7226872051750745,4.205126678405767,5.923403633148402,473.96533014172536,0.4928714706848653,4541.257218128242,0.0,1823.6906690749306,19928.059004100356,682.4476155165265,1434.71847632615,187.07988749069656,2009.6136477982534
107,850,1,578.1013742727299,0.10018419275632745,14.459096546273527,14.434549085454078,519.1303373675203,1.117101351555292,6476.290542550427,0.0,1763.1514849453388,20620.73504431599,711.8928892693144,1522.1149891128205,414.4707408237431,2110.1983004137855
