ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,660,8,24963.15492361147,0.6931380636257132,5.476564058397813,7.488328028953276,479.64680096155985,0.18768566528520605,3351.9606634439133,0.5801977912856109,1081.4310440007634,17196.487074265264,558.7884408894848,1093.285354951466,88.348226053965,1507.5390478935524
108,670,1,1025.1549236114688,0.10263905741395551,14.204616913289803,14.169947652899815,529.1062730746169,1.289738278526505,6357.239189829355,0.0,1902.8506423672202,21209.84809850469,745.3764011245167,1591.4691816303643,460.4654953413039,2247.925636603567
108,670,2,1116.1549236114688,0.2293320602935751,14.15966105337081,14.557372381160263,532.6239492831767,1.3159182645574041,5925.476038509292,0.0,1909.1655589131287,21262.69702336808,751.283808241895,1598.6188972440536,470.35410791326956,2252.467583306341
108,670,3,2951.154923611469,0.2927730686229666,13.253133548410895,13.939894554592772,527.4971974506306,1.1860386873329598,5686.398084869188,0.0,1862.8765103268993,21036.32219356447,739.7078636664911,1567.8989079874132,432.85546446961524,2198.1348550038706
108,670,4,20897.15492361147,0.5517660386127432,6.532996740940745,7.969197939455503,488.7909671477638,0.6793463307705446,4858.271025503795,0.0,1851.0743312777872,20329.331389224157,700.1442931885446,1475.6857930417475,256.53982492020145,2076.72175787799
108,670,6,22015.15492361147,0.5772180563968619,6.2425167264097565,7.760084794592641,486.21816446193384,0.6570315202797905,4801.270047281837,0.0,1846.1962414681345,20267.324667687102,697.1058704535793,1467.5686525063838,249.22920828681933,2064.2144548089004
108,670,7,22012.15492361147,0.6727890378993948,6.243296189776119,8.386239677897636,496.13410225037074,0.6247979636553528,4563.705738731669,0.0,1781.2283825506418,20188.443117110295,701.2955373158901,1455.931056611287,243.47850089560717,2020.3530429079335
108,670,8,22011.15492361147,0.6725370294612845,6.24355601089824,8.384765023110686,496.10327973784064,0.6208217011307495,4559.826594836674,0.0,1776.8332638059046,20174.076916121972,700.6216926075508,1454.0073127134863,242.2782309066964,2016.9331700509197
108,680,1,528.1549236114688,0.10427706010760862,14.450145071308919,14.418434049538853,503.7035401218965,1.2109886641075647,6401.8054484021495,0.0,1819.1282282308653,20591.262877548666,704.3372254230283,1507.649772985364,452.3510624003426,2116.828733263201
108,680,2,594.1549236114688,0.23204106159629423,14.417539722356683,14.835299904346002,506.6544812622144,1.2318906434081054,5937.892056869167,0.0,1821.9430055350797,20626.60372354996,709.0524968955798,1512.2630734759118,461.46611925013997,2117.134249833253
108,680,3,2319.154923611469,0.2944740659755667,13.565354465650495,14.278086805960303,500.88467349425224,1.1084195399475778,5687.864531795516,0.0,1772.916198647216,20375.386957256746,696.2832130586215,1478.7554007028332,425.1218564878497,2058.765212865336
108,680,4,20517.15492361147,0.6426120407146414,6.631728767346626,8.683246366442296,479.5202541210072,0.7096265380348684,4685.3763583652335,0.0,1827.9503038161142,20099.04767090073,687.4478717080098,1444.3416546637652,275.32813644615925,2016.694802907234
108,680,5,30467.15492361147,0.686460078434368,4.293031606933817,5.835594945446213,449.1220323059238,0.47962792145043714,4631.1039342223685,0.0,1789.118190726558,19485.658820494853,649.7339806285095,1367.2671080587065,189.18956925230333,1931.5356618223645
108,680,6,33011.154923611466,0.6358710534137686,3.8321753928498232,4.9897703753332685,444.1069611704626,0.4205667725146923,4706.962520449093,0.0,1786.726711427551,19399.1433128999,644.1090659818409,1358.0868506637087,164.05116098838988,1937.206618501261
108,680,7,33003.154923611466,0.7228110439342459,3.833624626227446,5.383779686771091,447.4316186483524,0.4439395245806966,4597.367579214772,0.0,1790.4582416477588,19449.072477692283,649.3615381383573,1363.2773965972374,174.7995053894099,1930.3137688100574
108,680,8,33018.154923611466,0.723252058700939,3.830907313644403,5.382136990060797,445.51685140063574,0.443931376851819,4598.102418556743,0.0,1788.3855688647159,19413.82728873993,646.824521275741,1358.7327126003772,175.16958330317632,1923.9258403340648
108,690,1,1229.1549236114688,0.10200905867042143,14.10383674380107,14.068092878582764,524.1839670032804,1.2772385732642513,6355.934187522435,0.0,1896.5278925078217,21119.722733933217,738.9225991560957,1579.3015253469011,458.27999872220505,2230.9091139520956
108,690,2,1265.1549236114688,0.22700105674686033,14.086052008008942,14.471054322100949,526.6642137912335,1.3003517108473492,5934.161385378894,0.0,1899.0930954747646,21147.405628558256,743.0731630087566,1582.9866429183471,467.9528139514634,2230.0766212205017
108,690,3,2916.154923611469,0.30209705300750334,13.270424263764355,14.011360298451708,523.0841722920361,1.2018571011524426,5646.653698967275,0.0,1866.5266554768814,20982.0314656377,735.3661726317439,1560.6058471167894,439.6847887911424,2188.945713885188
108,690,4,19006.15492361147,0.6320910460514029,7.072311327431674,9.180132366278757,490.344559271244,,4700.947770662315,0.0,1848.466511953545,,753.6459381149259,977.1409125255019,54.51311140320955,
108,690,6,20005.15492361147,0.6499830491107901,6.764757181872446,8.912072668169287,487.6029990416108,0.6201525086902628,4559.304069940221,0.002208509459180589,1724.6671508303036,19892.01556880998,682.1034504072406,1416.449565976887,247.87657830539564,1956.337185371453
108,690,7,20008.15492361147,0.6530070311588247,6.763977718506084,8.93371243903421,486.5087902804542,0.6186218583057866,4552.309878167511,0.0025446521103601005,1720.889102211806,19862.83297190434,680.2901250800071,1412.5892104056447,247.8804580238513,1950.1479239484697
108,690,8,20004.15492361147,0.6517470485729178,6.765065043880013,8.925684869602836,486.8441066192984,0.6213726079209283,4557.622645707146,0.0021546431432501005,1724.5528290081822,19880.37745760884,681.2488346281648,1414.9134873344517,248.57353824572795,1954.0673963472761
108,700,1,920.1549236114688,0.10131605781735975,14.256489059350178,14.218899614086817,504.08895462000226,1.215229588667269,6395.267818932732,0.0,1832.3228500979887,20636.032357229844,706.730809095784,1513.8445788625297,451.5378375333015,2129.0208572023557
108,700,2,969.1549236114688,0.23380506105842191,14.232282057855338,14.652989911202525,508.08665352671585,1.2436284972338978,5922.163224030749,0.0,1839.574158955595,20699.84330194083,713.3243903945012,1522.2983523140686,462.45099812884985,2135.227616872635
108,700,3,3295.154923611469,0.3107910460990866,13.083190517508328,13.865289458940062,504.1226032137097,1.124265121873148,5615.330736414129,0.0,1808.6355074030491,20528.35042710555,705.5020043066808,1499.4728939829968,425.0031022419674,2094.704741910555
108,700,4,20165.15492361147,0.5791080600780447,6.723185802333128,8.369587983910169,473.59488462424304,0.6791905740810046,4787.095010822064,0.0,1806.3237050602038,19960.205266704055,676.5926940640192,1426.55530779312,264.4197828618206,1997.307403345649
108,700,5,29006.15492361147,0.6388320333522757,4.594292396499611,5.996726049913521,439.6026552446625,0.47737235790829313,4692.726756229257,0.0,1754.298817151778,19237.901378193186,632.8637843927553,1335.2775245031346,191.58756763795898,1883.7778890559136
108,700,6,30011.15492361147,0.6586140400928457,4.375637909458306,5.8066855317825965,435.88695420754675,0.4607905922274147,4664.73369648827,0.0,1749.1935689729573,19157.204422246818,628.3896584435475,1325.2082417679064,185.67114224082573,1870.605175530474
108,700,7,30001.15492361147,0.7264650470775564,4.377595975880945,6.168354631526583,441.4653107384849,0.49038744918890464,4587.507349318166,0.0,1766.7840008094552,19290.678877003444,637.9987982418902,1341.4735397624331,197.42530024661698,1885.607122137476
108,700,8,30010.15492361147,0.6766950494808157,4.375819063630509,5.89766837986756,436.3683566834336,0.3740304548030649,4479.999557609665,0.008468037680071355,1601.3084736542098,18671.67316034606,608.890747112501,1265.8204783957015,157.54896064861714,1768.604273365133
108,710,1,697.1549236114688,0.10528505660714704,14.366655617173645,14.337332714693916,514.4357519722874,1.263346260557805,6363.510970362886,0.0,1864.9212752518486,20885.91461726702,723.2580832058313,1547.5393272810006,461.0986162772386,2181.0479732778126
108,710,2,739.1549236114688,0.22586706347884733,14.345906758749495,14.732781224515206,518.0650994032476,1.2910189928720202,5945.43736957189,0.0,1872.1217724815015,20944.706106146416,729.3461377438745,1555.409084581389,471.45602241260787,2187.04962659364
108,710,3,2883.154923611469,0.308460057453533,13.286726938240474,14.066778055569808,513.9568976432993,1.168474120053068,5623.623214586549,0.0,1835.0258751734477,20753.889191179067,720.5170051284969,1529.7715683667536,434.7866680058192,2140.5905797919822
108,710,4,20660.15492361147,0.5858490473789175,6.594574346883361,8.251814099051698,495.213092295648,0.6918041268511517,4775.873709858691,0.0,1852.0456540848447,20417.001200056337,708.6364574366646,1487.1902069807832,261.2215048368121,2086.5302912776656
108,710,6,23880.15492361147,0.6440610296291311,5.757950333654575,7.5482510289853675,491.2495046407488,0.6779661783308257,4702.552157307765,0.0,1896.441134349134,20494.05027478716,711.6982477319518,1498.1489806276004,252.42785138502495,2114.2420039092826
108,710,7,24011.15492361147,0.6657330400508841,5.723913766656758,7.642107953485331,491.88693935486987,0.5599277643762747,4562.968098169329,0.0,1761.2412889745146,20058.507336261377,694.0479534848981,1439.5544381480972,218.89738301016052,2002.476988962563
108,710,8,23962.15492361147,0.65483403273048,5.7366450016406745,7.5885089107838635,492.03551127585087,0.3101546358047652,4030.6595971721526,0.2166193707600859,1372.530890189681,18577.25406585048,620.933332611966,1257.7235814356397,134.29591345696915,1730.522872727834
108,720,1,1004.1549236114688,0.10314305938901502,14.214991342501877,14.181367560741265,541.613008132729,1.275110456535657,6384.855953002404,0.0,1902.5362070952644,21389.037750569667,759.7857398822235,1616.3304772840024,450.668168195661,2282.636134433103
108,720,2,1067.1549236114688,0.22681206531943876,14.183868054865652,14.570680172301456,545.5498255342885,1.299808345876438,5949.266835769197,0.0,1908.1378969946672,21445.3037727504,766.0256213783383,1623.9767379966213,459.8673712143335,2287.742523344102
108,720,3,2953.154923611469,0.29478904672088224,13.252145507533555,13.950199698071799,541.2087311528658,1.1862506759674987,5680.706009201293,0.0,1873.3342425669682,21262.637121547188,757.0098685731934,1599.052802390586,426.92494871067686,2243.071363651906
108,720,4,20561.15492361147,0.621003032402416,6.620296637973314,8.516314020534784,505.84203982413965,0.7148012457474562,4710.25634652313,0.0,1869.311614121996,20615.808735772807,724.1306795773974,1513.5765867991904,267.6237039634035,2119.7192838309775
108,720,6,22010.15492361147,0.6587400443119009,6.243815832020361,8.286734305821227,504.5765903730265,0.6878046793098348,4652.098081629865,0.0,1865.096224959109,20571.335212750066,723.023178658925,1507.6587324675168,258.7299521786548,2108.7324341504523
108,720,7,22002.15492361147,0.6619530326885184,6.245894400997327,8.312154840077394,504.0035681722534,0.6233302459986597,4576.949928282254,0.0,1790.9251382031255,20335.158076331776,711.8153238950533,1475.7370098582453,240.16665724061343,2050.9610325251037
108,720,8,22009.15492361147,0.5868570811313589,6.244075653142481,7.819280378892688,495.3225530968695,0.2679567968734264,3918.8582554397053,0.28756500552975317,1247.6361746517164,18196.51713801876,603.5120065033238,1212.1157629053632,118.86585576075456,1666.4610625460361
108,730,1,1013.1549236114688,0.10471805997314054,14.210545158553845,14.180311479141064,514.8699036428615,1.1058416061870455,6493.424270567587,0.0,1773.4963434116062,20609.611225102755,710.718806535304,1510.4159171214178,415.5014377124877,2111.040085257738
108,730,2,1102.1549236114688,0.2182440615457495,14.166577339512193,14.514602001272696,516.3708836956728,1.124994990969884,6037.305261545049,0.0,1777.9770851872402,20630.53041400572,713.8567572842699,1513.0774579640267,423.83685126516855,2109.9515630591663
108,730,3,22010.15492361147,0.6436830765766104,6.243815832020361,8.182612331928885,482.05195779804086,0.5464285316122748,4542.100323208368,0.004378052428013773,1687.9323650610206,19682.65746967327,670.6258065406662,1390.3964736314101,220.55536114264868,1922.6147253964964
108,730,4,20995.15492361147,0.6269880539936026,6.507534270972912,8.41193001926013,485.44271429587087,0.7032014973294093,4710.855469308795,0.0,1845.336713656096,20245.859314920875,696.7462167798323,1464.3033512736806,268.8565335069497,2051.765309837178
108,730,6,22005.15492361147,0.6427380449336966,6.245114937630965,8.177889695602799,481.94370328399737,0.6273882699736653,4637.683061313725,0.0,1782.4568500327246,19992.140833803245,684.6278326495969,1430.6855088846212,245.62350239857986,1993.7315486790735
108,730,7,22016.15492361147,0.6657330400508841,6.242256905287636,8.33415790109998,485.10720328675336,0.6917079761138177,4654.298685947887,0.0,1845.3119668273744,20228.6080063366,697.1840634593048,1461.9598574369709,265.4192270054146,2045.3515471466899
108,730,8,22005.15492361147,0.6743640310329397,6.245114937630965,8.400104892073395,485.167215814536,0.5905761810279042,4529.636373195612,0.0016757308262340476,1730.7767090224272,19866.68212743112,681.2259953673531,1413.6231535673317,235.6311719317724,1956.2150448080542
108,740,1,289.1549236114688,0.10522206194820005,14.568215956151109,14.538341291496385,533.6257107780192,1.311930169064483,6363.720725157261,0.0,1899.3863164908225,21266.949338537845,750.217350225809,1599.5469386451402,466.94019545135114,2258.9773893324545
108,740,2,375.1549236114688,0.23078106410922605,14.525730198425467,14.940604606958184,535.8440851914008,1.3398123438753144,5925.2918613328875,0.0,1905.2632297328723,21299.319177240188,754.5765291481139,1603.892913101231,477.97119176767853,2259.571766270616
108,740,3,2313.154923611469,0.2999550706905325,13.568318588282517,14.313187144926099,528.3903034255617,1.2211075408841459,5656.600422941803,0.0,1866.37234021326,21060.01205268828,741.4652484150832,1571.3548492237962,444.7553137314621,2203.881355292175
108,740,4,20021.15492361147,0.5547900802654226,6.760600043918513,8.265043180494542,486.2655794044245,0.6986408247418594,4851.023836385839,0.0,1843.8310899073842,20271.613857121247,696.2854671861484,1468.0588334566364,265.127860825686,2064.175193723686
108,740,6,23010.15492361147,0.5952990657848318,5.98399470989962,7.54263622053283,478.6200687595158,0.6344746136757796,4761.545059230405,0.0,1834.1500448536017,20113.060897974756,687.1815500222438,1447.6155419065603,242.5734416836694,2037.6392247539368
108,740,7,23001.15492361147,0.6496680385631521,5.986333099998707,7.884473598823952,483.2237849448794,0.5213227747981571,4523.522344239536,0.005800220336937177,1682.0284298797137,19672.064059578108,671.3640475660618,1389.807045247527,210.16562547008593,1923.4494583126807
108,740,8,23008.15492361147,0.6574800617259939,5.9845143521438615,7.934117144085933,483.65047581125486,0.5499755899388907,4544.147742865379,0.0028325900931730898,1715.2142709892605,19792.29539793208,677.1339262688211,1404.6593063992343,219.63616210628635,1947.3803017747287
108,750,1,252.15492361146883,0.10427706010760862,14.586494712381908,14.554484469641043,521.5548072576582,1.1982942798712983,6444.230318647281,0.0,1818.6631828347051,20850.229320959294,724.8453987144522,1542.8412137704938,441.3515688891983,2164.562821466304
108,750,2,352.1549236114688,0.23405705459537107,14.537092668514882,14.968029667970074,526.1017002287427,1.2241048647719561,5946.066963718644,0.0,1826.5734945439644,20922.13782878917,732.1204924856253,1552.4363529274297,450.9888886198595,2172.362455196513
108,750,3,30841.15492361147,0.7262130386394461,4.225279946529959,5.952351105579592,456.68923692368514,0.4067971798930294,4460.747487018491,0.002635492461719635,1677.4281903685198,19224.855088536555,644.6328909537202,1335.6605633427228,165.3879426089255,1868.1180659684474
108,750,4,20784.15492361147,0.615711034016033,6.562356527740389,8.405958555873555,494.23069665221345,0.7093807653305431,4726.5162198840935,0.0,1859.4896916489604,20421.07437460805,708.9887138678289,1487.744453757878,267.96840358931297,2086.708443672409
108,750,5,30294.15492361147,0.6893580562633475,4.324371278724906,5.893191545123602,460.6639692771854,0.4949144832649737,4629.155906940928,0.0,1816.143443149512,19748.259627694806,667.2540462878776,1401.5408948648592,191.68205817538063,1982.8261188795523
108,750,6,31011.15492361147,0.6857670552295645,4.194483737255479,5.698171614026908,458.2997442358775,0.47736624123491006,4633.657020296016,0.0,1810.285270619937,19691.310028161213,663.8905204282091,1394.4856807916503,185.11106472504775,1975.3234858387023
108,750,7,31005.15492361147,0.7286700613063772,4.195570662288696,5.923878993355297,456.9848713724227,0.4876420969857408,4590.141041140883,0.0,1804.7114036219655,19645.631169782206,662.0526768616112,1387.9387816291246,190.85425923239612,1958.5921894437631
108,750,8,31008.15492361147,0.723252058700939,4.1950271997720865,5.893698076638012,455.3507423729945,0.4569731312451482,4562.559698354351,0.0,1763.4683230669448,19485.53923977586,654.764437784769,1367.0586130311212,181.5214292732769,1922.800278674778
108,760,1,668.1549236114688,0.1044030568760832,14.380982209895082,14.34969766638549,476.48338309790984,1.1009336248549886,6457.901290775773,0.0,1727.9768215057236,19907.045657883533,660.5316835846094,1417.3147055149007,431.9222548464827,1979.1964451177182
108,760,2,732.1549236114688,0.21389706499995786,14.349364901820188,14.682789281713735,479.7891004460511,1.1189575628192752,6040.526030109659,0.0,1733.350896300141,19959.503070210525,665.7629197029063,1424.0574795688644,439.2976088710935,1984.1140786438827
108,760,3,2851.154923611469,0.2922060496372183,13.30253559227792,13.988668963372032,485.36373359293395,1.02143238966439,5705.656334617848,0.0,1715.1834147454297,19964.197316060625,670.5219442271849,1424.7511487840438,403.4285535968128,1977.257725062121
108,760,4,20641.15492361147,0.6222000724834402,6.599510948203655,8.497782151599388,470.037832245106,0.6792845475292697,4705.1082202085945,0.0,1798.3205711783824,19871.73833560876,672.2460338521236,1414.9279711178285,266.84272709145347,1976.7636355086308
108,760,6,22005.15492361147,0.6566610343021353,6.245114937630965,8.273878811229137,468.5656065513009,0.6623716940808814,4660.571184409224,0.0,1802.7322735377338,19850.006291068483,671.9426488369647,1412.1606547963852,260.73304463898194,1972.0740828857338
108,760,7,22001.15492361147,0.6731040484470328,6.246154222119447,8.392360579047953,470.93876749328297,0.5480921266902483,4490.823876162969,0.007419817313700006,1667.7581394784484,19445.795427894394,655.0968084458203,1359.6711097121447,225.36970660289785,1875.4511439766743
108,760,8,22004.15492361147,0.6746790415805777,6.245374758753085,8.402743533511453,470.15072443107505,0.5439128017851859,4482.822312036902,0.00834055703548804,1661.533901883031,19411.82750849614,653.2151132531836,1355.397486151941,224.27853932818596,1868.6213947889246
108,770,1,1108.1549236114688,0.10289105840148527,14.16361321688017,14.129576834277144,510.8148850787139,1.2416580339460879,6370.645350347971,0.0,1858.975636822241,20815.19351808564,718.4787002453427,1538.278566936537,454.56356389193286,2169.2974937728645
108,770,2,1124.1549236114688,0.0005790597957571171,14.155708889861447,14.004394390962753,511.08498043994155,65535.0,8169.1960710055955,1.6158040558381084,663.2413747738565,65535.0,82485.9182573244,,,
108,770,3,3103.154923611469,0.31318506665649015,13.178042441733018,13.980413284975592,520.1518149786059,1.1653621376485532,5605.108950603573,0.0,1842.877788860559,20866.451508739257,729.0144518833067,1545.2411736068693,430.18098020972633,2164.0812046204014
108,770,4,20295.15492361147,0.6000240451854666,6.689409056457431,8.4629324472691,485.8037195903731,0.711630829414402,4750.213516838133,0.0,1845.4092391105294,20261.83918778079,696.7256300391658,1466.5867578139769,271.12259208286514,2058.0835283476927
108,770,5,30227.15492361147,0.6334140307468374,4.336508608262496,5.635061544881711,444.33136364717205,0.4629408852259183,4705.573023038231,0.0,1775.4434712975683,19378.09363503193,641.8183082761873,1354.2268843549653,182.5939249283098,1920.5285297839298
108,770,6,31013.15492361147,0.6303900486988028,4.194121428911073,5.436562520976398,440.1724118495193,0.44588123811112285,4710.18286734739,0.0,1767.6988176875786,19287.037317383558,636.1687278645935,1342.9220338759824,176.36891303515387,1907.546582325189
108,770,7,31009.15492361147,0.7089510566753348,4.194846045599884,5.817353568473109,446.31208338521446,0.43670910624625314,4554.706171343635,0.0,1728.2372015938715,19242.121218790915,639.2761878936435,1335.8987525516284,176.14209683870595,1878.251327439102
108,770,8,31019.15492361147,0.7042260772747,4.193034503877856,5.790198897575342,444.30231768799916,0.4231432125398533,4538.680008704787,0.0,1706.1536217302282,19142.410663155348,634.0191828473686,1323.7036377290779,171.8514356017044,1859.722627320279
108,780,1,627.1549236114688,0.10194605656089384,14.401237047880564,14.36460508749103,481.7902746405174,1.1222196746525155,6456.153281671455,0.0,1745.5154442174535,20041.811529968043,669.0990185064251,1435.068124790257,435.71474752490946,2006.8777881862202
108,780,2,685.1549236114688,0.21244806118430692,14.372583862437688,14.700263455076964,483.77376357502175,1.136077901265217,6042.5401793508045,0.0,1746.6559526649842,20061.325851259942,672.2372263251214,1437.50054618241,442.4702335193325,2005.1789185651262
108,780,3,3042.154923611469,0.2877330488723715,13.208177688491903,13.864710133488051,480.1385290173346,1.0169033289010903,5724.101885587907,0.0,1712.6350312254115,19880.847450342026,664.2338489171794,1413.935963272389,403.11301630078356,1963.8285095061672
108,780,4,20632.15492361147,0.6230820424121817,6.601849338302742,8.506855709831546,450.939253872842,0.6421213218187738,4681.908467145116,0.0,1738.355060905369,19398.5537255087,641.7711287408393,1353.3700558008363,261.02042985650394,1884.23652930005
108,780,6,27006.15492361147,0.6748050457996329,5.029863091210499,6.768089827246895,435.1930283094738,0.5147991634198166,4623.75174729892,0.0,1728.0580696930617,19090.748776193053,624.3046435644521,1315.3312996492446,211.1571493630809,1841.8189218633793
108,780,7,27005.15492361147,0.726528049187084,5.030080876557855,7.088164395305628,440.48883657047514,0.4820537911594761,4482.551074811898,0.0,1666.1013459618048,18968.140702687833,623.0425786792787,1299.5700760373616,202.17310265453395,1802.9359819481347
108,780,8,27006.15492361147,0.7279140359920462,5.029863091210499,7.096902340404839,440.1575756810726,0.4783966583981164,4475.34334813894,0.0,1660.2190431760146,18943.262156593835,621.9092018876994,1296.5484543195932,201.1021509693857,1797.7881232225368
108,790,1,668.1549236114688,0.10169405557336408,14.380982209895082,14.343865855184285,500.5268211243383,1.2034944182046743,6409.123482438732,0.0,1814.6282409306752,20532.157368845492,700.3788998793492,1500.2053429963823,450.2492101509058,2108.6658616222735
108,790,2,731.1549236114688,0.2316630638402899,14.349858922258857,14.7638700791223,504.38733079556096,1.2332101175359338,5936.212585293478,0.0,1823.4881889725812,20599.419987913454,707.0062092428827,1509.0876387703256,461.4664157301928,2115.9841808871515
108,790,3,2876.154923611469,0.30997204847755033,13.290185081311163,14.079648728154545,498.6303338642213,1.1098014014679205,5620.549717314069,0.0,1782.5960314389836,20370.000749709918,695.6605630512399,1478.5458424890553,424.3395290324408,2062.6827796145276
108,790,4,20638.15492361147,0.625665069298168,6.6002904115700165,8.522665464134818,486.73279599953185,0.66729650190344,4672.293859632544,0.0,1799.888342919319,20125.912750731193,692.2569413448683,1448.314732492305,258.6850048611118,2020.7220662269774
108,790,6,27012.15492361147,0.7036590582889517,5.028556379126366,6.940451355218026,468.21326873701327,0.5719279881912653,4605.242134488572,0.0,1820.1230909003646,19881.702557356162,675.801345927218,1417.592948266954,222.3274670757819,1991.9243153784869
108,790,7,26995.15492361147,0.7262760407489737,5.032258730031409,7.089590697557304,475.892179960933,0.572689959688848,4579.793199815695,0.0,1821.0219923597679,19988.31132886535,685.5424582031644,1431.256288076781,222.3299441043232,2005.0018888405605
108,790,8,27011.15492361147,0.725583077148815,5.028774164473722,7.08017215880369,476.78952170666884,0.5809328422198484,4585.3284468750535,0.0,1831.2469894594028,20036.571106744876,687.8052709125062,1437.6967753485114,224.39764184341936,2016.6815743465397
108,800,1,649.1549236114688,0.10207206077994901,14.390368598229818,14.354032930708653,470.1903882269525,1.0710614190685528,6490.088559101092,0.0,1702.6461489178453,19733.04528469522,649.9046381694931,1394.6710902904229,425.66592646135774,1944.538595194286
108,800,2,705.1549236114688,0.22763106294097502,14.362703453664283,14.758188326126076,473.1669902574234,1.0983316046412268,5987.605753160315,0.0,1711.6598706854375,19790.65024495811,655.3604483498236,1402.0191042147833,436.6986895670262,1950.333157783028
108,800,3,2789.154923611469,0.31337404318275053,13.333164859475476,14.146152143794923,475.2382209619647,1.0145846813732406,5612.140523940199,0.0,1695.9847146040436,19749.555986436415,656.5762111736767,1396.6991332575528,406.9261797057638,1935.4725471261686
108,800,4,20716.15492361147,0.6440610296291311,6.5800243640446,8.625929853258098,471.97232654217254,0.6893719846992103,4674.068510671475,0.0,1803.8314795676924,19912.333073660793,675.7483923136366,1420.1969190479838,270.5059157325932,1982.6312352283198
108,800,5,29007.15492361147,0.6840660578769644,4.594074611152256,6.2317196580990215,445.9315636173663,0.499373430232231,4628.663699373443,0.0,1771.584188362163,19385.855412480738,643.3229350554418,1354.0293932294426,199.06078824526162,1907.8876670700658
108,800,6,30008.15492361147,0.6887280351680716,4.376181371974915,5.9604906078936075,442.06815457591773,0.47981363927207554,4624.377583581189,0.0,1768.5751403154334,19314.201350099476,638.8260409085033,1345.2518949873268,191.5041809196998,1898.975466860799
108,800,7,30001.15492361147,0.7266540534061392,4.377595975880945,6.169426676972002,446.89923063345464,0.4715905225255509,4559.806810259835,0.0,1747.0262957937848,19309.911526755666,642.383391022656,1344.0389746099715,190.06207108070663,1886.3447892764852
108,800,8,30008.15492361147,0.7269690639537771,4.376181371974915,6.169220130483866,444.4759148026827,0.49087182381134425,4585.691120818581,0.0,1770.4508196109985,19349.136626005213,642.3434229036599,1349.2265027651663,196.56434867570243,1898.5268058103468
108,810,1,700.1549236114688,0.10421405799808103,14.365173555857634,14.333511924719273,484.0664165181503,1.2211024777950608,6363.748729311244,0.0,1811.4864386783136,20276.693257943338,680.9865780263624,1466.2624321927174,462.79783465626144,2063.856316187992
108,810,2,744.1549236114688,0.22763106294097502,14.343436656556145,14.738391007252195,487.5620227104097,1.2402676081357185,5939.966962911319,0.0,1813.713081484318,20320.64444835025,686.2149214480925,1471.978756464077,471.1052470340178,2065.9198910383693
108,810,3,2846.154923611469,0.29756105013312895,13.305005694471273,14.02164404159481,484.7587738550118,1.0907421896257516,5671.698416173544,0.0,1758.8515130930634,20094.936151242273,676.2618717368215,1442.2214200318851,424.03809036751005,2011.5960871556147
108,810,4,20717.15492361147,0.6232710487407644,6.5797645429224785,8.479694580363637,480.2286707868217,0.698079158581014,4714.00165187594,0.0,1829.3000617557605,20119.695300320378,688.6412105970013,1447.7713452942187,269.0962618663056,2027.6564662283197
108,810,5,30285.15492361147,0.6713400489849051,4.326001666274732,5.803598611462094,443.0678302232623,0.47185133936211643,4650.766450205368,0.0,1772.9172831306714,19345.144874662434,640.5483140663628,1349.6279418209554,187.26120039613167,1909.3923656480567
108,810,6,31010.15492361147,0.6952800757450064,4.194664891427681,5.746428757636074,441.82499190068745,0.46666863676387027,4617.4664657585745,0.0,1772.769243717593,19320.941145336325,639.5862452432096,1346.5351533889443,185.58917010771012,1904.3493708363808
108,810,7,31007.15492361147,0.7253310687107046,4.19520835394429,5.905201394597946,447.7275836584368,0.4477125135244752,4550.973654664838,0.0,1739.8101390538309,19296.84944278804,642.7906634410386,1342.8053687481859,180.08165222213393,1887.4927926700557
108,810,8,31009.15492361147,0.7207320339244803,4.194846045599884,5.8798735040157615,445.7143149936936,0.44190124857427854,4548.838661116948,0.0,1730.6053071932993,19238.321810646536,639.148565735343,1335.3946358409173,178.38961496523902,1876.9268866982404
108,820,1,745.1549236114688,0.10175705768289167,14.342942636117474,14.306057961369953,516.5924830707324,1.107904600864713,6516.564726195224,0.0,1769.5015542388824,20622.762863985314,712.2842918803623,1512.4660043650777,415.7168502561908,2114.480957628434
108,820,2,790.1549236114688,0.20293505557002622,14.320711716377312,14.607204871889111,519.3052641092248,1.1298367418419863,6111.5502964537945,0.0,1777.313068602007,20673.954471455978,717.1579637342002,1519.2187168043508,423.89722547184346,2120.4193238871667
108,820,3,23868.15492361147,0.7015800482791861,5.761068187120024,7.9366935016339575,490.94066359560003,0.5088357566593564,4413.4461857270335,0.01562609889522317,1676.2870729666085,19736.589254939583,679.3618332662371,1399.3740573180469,204.7914190038087,1933.3654461405997
108,820,4,20946.15492361147,0.6468330628437002,6.520265505956829,8.567362143244528,499.28266437865057,0.717171364022339,4678.70258788716,0.0,1864.6155981294257,20500.311493472098,716.5372070218924,1498.3267120654634,270.3836768986232,2098.1664010486797
