ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,660,1,8153.280263602055,0.004163891095836762,10.863709290794976,10.925050118591885,461.9259485770785,1.0141099724419032,6260.929018928894,0.0,1832.2078389013325,19932.444309551884,661.9169804658715,1446.9117437611424,374.623037982319,2079.045165463129
113,660,2,8153.280263602055,0.47937102407388693,10.863709290794976,12.790189403899907,490.79168364662155,0.7332918433298307,4745.7382457320155,0.0,1571.8800842540236,19441.04060696022,660.5870409316311,1379.571997334496,299.2123089286548,1898.4547565263758
113,660,3,10524.280263602055,0.47793147411999165,9.893213982926836,11.636941083867177,527.5475197473307,1.0799716035805478,4946.4782530747225,0.0,1932.8496105953525,21130.298043640734,757.3071479021827,1608.7639090629355,377.51645991853616,2290.5055357440547
113,660,4,22727.280263602053,0.578269799856939,6.035861031389289,7.612502487653119,478.8608014203633,0.5907234606690209,4655.406394573897,0.0,1761.8527859717956,19839.56756388087,679.9766398107759,1435.072634275229,224.35353347188706,2032.6386049125183
113,660,5,26268.280263602053,0.7010795181109704,5.1720453133333635,7.216554077730714,458.1195317701791,0.6804612941676194,4566.123830806855,0.0,1881.8979868880276,19899.75082701021,675.3549280882183,1444.0012678459561,253.43308094070164,2066.8749756171896
113,660,6,30930.280263602053,0.7170877308232029,4.194101894303818,5.936730662741363,459.0570295123802,0.4402009017945724,4428.391906724742,0.0,1720.3387112636108,19353.86772982664,656.0779015980704,1374.1218397857863,171.08124779920973,1952.745516857629
113,660,7,32610.280263602053,0.7241268551479576,3.890799231731493,5.542784566615176,455.7606989107138,0.3367727209902716,4267.181278159047,0.02675410879406005,1582.1492054619794,18790.459680845303,629.6407122589519,1305.780409995712,134.9988500410953,1856.6411869601445
113,660,8,35945.28026360206,0.7312388823852848,3.3201563381113757,4.7607988714426765,451.8892092796845,0.2892485810481052,4250.3872612828645,0.03076222925959004,1568.8896503381143,18658.96418700549,624.7566932117453,1292.4779144480224,114.45305488644976,1860.767773762986
113,670,1,8946.280263602055,0.004163891095836762,10.528336820254268,10.587784001561513,502.2732598057541,1.0182444175723346,6289.122016516771,0.0,1898.757260559188,20732.67491718614,718.4676301242997,1555.1411523441964,357.159581583524,2240.06538639209
113,670,2,8946.280263602055,0.4663802954637786,10.528336820254268,12.2945411708103,530.0494236819395,0.9421314869142516,4915.92490410501,0.0,1795.0735039577687,20738.637853566222,738.8641672154664,1553.8022594523284,344.2676565344585,2182.2991936153867
113,670,3,12591.280263602055,0.5116255000872147,9.14646044503845,10.998748978882807,471.04166685725846,0.8251982369936238,4801.541720111173,0.0,1731.2295575948024,19669.692145413333,663.2857845195058,1410.7366106158308,321.7299603771722,1979.8040444278322
113,670,4,18483.280263602053,0.635884174199709,7.207464716585599,9.511669946234216,472.51463035004434,0.0,4630.131769870877,0.0,1869.2936053845121,24572.509563435913,724.2897016079178,1799.696429276375,504.7092450394274,1235.304235981525
113,670,5,29114.280263602053,0.6867598525223257,4.554338839433894,6.274936440142411,464.307890735728,0.528936585280472,4540.746319051535,0.0,1811.412839385338,19741.201597060746,673.5205476214995,1423.5693236300003,199.38993173933454,2033.3216132978905
113,670,6,30228.280263602053,0.7343612193135814,4.320839078307254,6.213551042367273,459.24213894606703,0.5631833782381555,4529.413114379105,0.0,1856.949539361272,19811.24980924443,675.1295830246372,1433.0752064196217,210.44908969221328,2053.151079248684
113,670,7,30334.280263602053,0.7523329826179035,4.301702124597334,6.290619473131706,464.5134735433645,0.35688360412565556,4181.814022850729,0.050230242949306655,1558.5190319271178,18816.04205399572,633.1620542156443,1307.846693848375,145.14729193128795,1841.4465999253748
113,670,8,32066.280263602053,0.753011390157051,3.989011522469198,5.837084855114067,467.8598052142806,0.326425724640106,4153.532183144004,0.0616820157079637,1545.1521438141222,18800.718229523045,634.5422007527393,1307.7637683543173,131.46342487824518,1852.667753168744
113,680,1,5325.280263602055,0.004163891095836762,12.059716033151997,12.127809991179392,500.3811034421061,0.8859604428657835,6650.164581517332,0.0,1701.9320861268634,20085.01397450422,686.5494443277466,1466.1235415015503,333.69825306566065,2068.1650340707142
113,680,2,5325.280263602055,0.47162879024311594,12.059716033151997,14.129004453375208,546.9512224125535,1.136047954379068,4911.562220357015,0.0,1847.0570432879151,21142.040032969726,765.6381924980359,1608.9458492126819,405.09305906552055,2262.041349072179
113,680,3,8118.280263602055,0.4741997447027619,10.878511354438007,12.765735503641224,518.2808500084518,0.8801126865118764,4854.129161819425,0.0,1715.1339251678469,20311.568894860033,712.9339576848421,1495.0102855166365,334.08538526940447,2083.031945985226
113,680,4,17637.280263602053,0.5736333922765876,7.467029076491318,9.3847589523713,466.4609160346635,0.8207407731049416,4726.6687382169375,0.0,1834.5499787683718,19909.678992894027,674.5335315778924,1443.9356629465055,309.33840015071024,2050.826116824293
113,680,5,26824.280263602053,0.691328187326322,5.051368995874436,6.987667888202148,450.54666563029684,0.5236861274389416,4476.209893652619,0.0,1722.9338572220438,19258.475526931834,644.3788361574262,1358.8892592556044,206.8999869521695,1920.2559331745038
113,680,6,29422.280263602053,0.7042137655243788,4.487489368611324,6.278902207351351,465.3360878876204,0.5776235572945422,4549.707900370818,0.0,1870.175370242006,19952.504636180623,683.6073048460408,1451.9718339338365,213.48408004262635,2083.253819972147
113,680,7,29983.280263602053,0.7056764684138987,4.3657278324702125,6.116520544411123,466.2169576674533,0.33855213412869006,4187.253446734264,0.06912566800109063,1530.1277310428652,18746.007491749995,628.3515136014098,1299.893184643336,137.01505169962434,1840.2448171053832
113,680,8,35315.28026360206,0.7630857368765153,3.412906627467056,5.041985283829079,449.13978997938773,0.28369563428868394,4159.306219665442,0.05481095205276958,1525.076550663602,18441.111575560393,613.2666887889073,1264.709241152446,114.70417608375209,1811.787203245729
113,690,1,7195.280263602055,0.004163891095836762,11.268862918509978,11.332491404991762,508.69084775582485,0.764769843333977,6768.024970360648,0.0,1654.6845032771546,20037.661290016717,688.7336135334335,1459.839898814354,290.25602208387033,2052.7367489929975
113,690,2,7195.280263602055,0.3619842285532573,11.268862918509978,12.41256596354241,483.7794216625402,0.7853344680334428,5277.419928011831,0.0,1615.5886874149533,19513.78406844133,657.2615932355013,1389.2121641152987,313.57851987126975,1931.705710892946
113,690,3,10819.280263602055,0.4665487960356114,9.78663812725336,11.429612500520895,505.9733359368616,0.9157182710924451,4943.3126853261365,0.0,1805.124670611147,20424.19748369214,713.511704496629,1511.727359936158,338.4997909602536,2132.066380461061
113,690,4,21737.280263602053,0.651530166616634,6.292208037084297,8.412036673234828,476.561401986539,0.6468988367440548,4532.840468243191,0.0,1767.1907339502272,19810.283296525347,679.0110281204778,1430.3645404651502,248.4405397110602,2015.0885717345413
113,690,5,24245.280263602053,0.6631550117492087,5.642795622656944,7.618090285689595,492.43140297565014,0.6050509712229576,4522.323362826356,0.0,1804.1593640745696,20147.63637056691,703.7988569574602,1476.0035544294878,226.0600598672913,2088.3365599627236
113,690,6,29219.280263602053,0.7531433622638424,4.5315492471080185,6.631800488310575,449.2288018662009,0.5310563657819131,4476.0227538899635,0.0,1772.4614002304202,19377.260400733732,651.1070095055222,1374.8971635790674,206.98009741536535,1950.756201244033
113,690,7,30742.280263602053,0.7611804684479939,4.228042906544054,6.234892853871785,451.1795149360605,0.34349788439087625,4159.9562993491045,0.055383540690702254,1527.6041557991982,18510.36655186741,613.6117673625306,1269.1827640397821,142.3349412403178,1787.574931981334
113,690,8,37832.28026360206,0.7783158176953997,3.042347138088884,4.560764368030604,452.5213237373485,0.26235504591845765,4152.841005764077,0.05080283158723947,1537.336818441342,18514.96260314122,620.8050466533304,1276.3950094587008,104.00828560987944,1844.8125599657567
113,700,1,9348.280263602055,0.004163891095836762,10.35832454641144,10.41598705116867,486.77519686584213,0.8287393212566317,6512.045769423155,0.0,1745.3922786895675,20022.488699227848,678.499370889641,1459.0061027174643,308.6931254994789,2076.9266078548544
113,700,2,9348.280263602055,0.4321261804675431,10.35832454641144,11.850208397394665,490.234566891675,1.147306358668846,5066.278513473532,0.0,1916.6438070981767,20574.660469998456,710.765314771663,1532.9241424125562,410.97286388993234,2193.0259365180736
113,700,3,13898.280263602055,0.5066258688736801,8.674275213291901,10.39591953702817,516.5549685080983,0.9219317607355181,4864.232723303214,0.0,1892.6727657336157,20828.944017490638,739.8195690639118,1567.7729372262509,328.738694319903,2228.1172896492276
113,700,4,22877.280263602053,0.5699462831435235,5.9970205759809545,7.516494556267066,479.22743642129257,0.6681444858961272,4733.136305254538,0.0,1853.725428616084,20140.729572444932,693.6940952323215,1476.2088059860487,245.53206235548961,2110.5977982197865
113,700,5,25532.280263602053,0.6988536701599374,5.331789503350935,7.424753077426623,447.98500076998863,0.689503704738315,4567.677955839578,0.0,1860.0377161392908,19679.995714059543,660.1878892544967,1414.9183524242067,260.62265291910734,2023.4667456440588
113,700,6,28610.280263602053,0.7208027427012967,4.663728882598102,6.623789323010205,443.93779207563335,0.4810297265479216,4430.276919555653,0.0,1696.39128391101,19060.38790570959,634.2435093906647,1334.4776300161468,192.21033339701472,1886.0785842153384
113,700,7,29421.280263602053,0.7396684489370209,4.487706412347761,6.48532351894719,456.81325653543416,0.38462593000523493,4244.43226592981,0.029617051983724305,1579.2887841119198,18806.837405944876,628.9194184595997,1305.300238630054,156.88019438851572,1836.0902779416458
113,700,8,34047.28026360206,0.7948270502604372,3.6313671328526644,5.53218641319951,461.51153852474397,0.3288564243221343,4182.024425652274,0.03190740653545564,1583.6211446502648,18851.168481363737,637.2900130654054,1314.411465084016,131.5951970317399,1865.9626705231265
113,710,1,5820.280263602055,0.004163891095836762,11.85037256162911,11.917284483070906,510.51806059375957,1.2984607469509781,6097.761319417088,0.0,1998.498148371527,21179.432265692914,742.3583251152345,1616.3513513038017,438.718667067051,2346.1948804686394
113,710,2,5820.280263602055,0.39076714922111394,11.85037256162911,13.249085533685035,478.4527849933679,1.1187466179721304,5208.45394088834,0.0,1811.9399395586836,20066.653867204222,680.8523611448576,1463.5912768728015,420.2807291939569,2071.1120911096236
113,710,3,8583.280263602055,0.4558716704974312,10.681855366037718,12.393575256353794,477.4812294913699,0.9645228301058605,4979.901719134924,0.0,1758.3548228997565,19868.789138607197,673.3429742114681,1436.9961945958355,370.3257782004434,2020.8529510750077
113,710,4,23142.280263602053,0.5452006061606546,5.928402438092897,7.2974621477831425,447.1844321267656,0.5835171536461233,4767.682691845203,0.0,1747.095049439804,19316.842427308446,641.0224180014297,1367.2312035202076,227.00751581876065,1946.165448986013
113,710,5,27413.280263602053,0.7031424738180101,4.923530235113092,6.8824311659329185,476.03331394690224,0.6237973073788593,4541.651062994125,0.0,1875.2839704308624,20132.541721411377,696.3709322073115,1475.388456659892,229.38959592739457,2109.371363174536
113,710,6,27838.280263602053,0.7429807334153868,4.831286647127402,7.003402052527014,484.8297565478427,0.5527229546722523,4441.57314254921,0.0,1800.8011786348175,19998.78421345266,696.863171225582,1457.033802255187,208.2158469950978,2061.916245728389
113,710,7,29157.280263602053,0.743612615962046,4.545005958767107,6.592296138046309,476.91130756676654,0.36751497010915335,4158.196540126713,0.06397237025969489,1556.1966346421636,18986.79568767244,644.714952829252,1329.589972370265,148.12213608860796,1870.1175426697366
113,710,8,31908.280263602053,0.7752649279922504,4.017536415734929,6.004935491757157,457.94633660070787,0.3441896413432165,4175.65508552988,0.04278659065617962,1559.662429714532,18720.533360738595,627.6383152998484,1296.4100837232543,140.13939230100775,1830.539565449505
113,720,1,6434.280263602055,0.004163891095836762,11.59070207371991,11.656147792205019,495.25543817553734,0.8096982792997532,6712.311506308406,0.0,1662.9397462198951,19878.814702475793,675.0583003207089,1438.838509840235,309.56486165870245,2026.0108499908115
113,720,2,6434.280263602055,0.44818736221355465,11.59070207371991,13.385909136675668,519.2879999207669,1.2005622620863599,5034.828304091552,0.0,1900.6710183945606,20921.88831573873,741.9786150746262,1579.6764307122962,426.9021674853214,2242.0558516367964
113,720,3,10065.280263602055,0.5236749762390458,10.059038788873023,12.196077235703415,510.31426617859273,0.9846232351688744,4787.446418504413,0.0,1823.7484672094124,20533.04170511869,722.2250710744339,1526.1795156745238,362.9160705180255,2148.2910318380796
113,720,4,22830.280263602053,0.609147098172955,6.009190585342233,7.761620263327263,472.36138933882256,0.7452209019224302,4677.088432191573,0.0,1901.3951960713014,20199.45463037312,693.0671003815429,1484.2340945616972,271.3509173617788,2130.1939494897533
113,720,5,28103.280263602053,0.6941483659330825,4.773770056971619,6.620077792757294,464.17861931561475,0.5140339630631978,4482.663577973066,0.0,1759.1972582153655,19572.387418244973,666.0737834342774,1400.7514037365613,197.73887570537408,1988.0987589472948
113,720,6,30610.280263602053,0.7365656681177999,4.25187383003188,6.126855261001968,464.37877711364246,0.4945304761152001,4476.812828373432,0.0,1789.8162759271734,19652.855861866712,672.0396018153325,1412.1207664004985,188.14586945306536,2011.8006824551253
113,720,7,31816.280263602053,0.74311964281537,4.034145847256746,5.8486295055013136,452.0550833100745,0.32797781897140926,4184.744960971487,0.053093186138970926,1532.8151648996006,18539.522594384103,615.9065979096445,1274.1164642635877,134.26935486695672,1805.4284865176544
113,720,8,37574.28026360206,0.801296950468377,3.0803305899202584,4.722776444267994,445.7278657233302,0.2569760006459401,4085.786506499225,0.06798049072522502,1497.9789371352592,18267.462503639596,605.978680958254,1244.9819776173863,103.84156582978339,1795.7154561656791
113,730,1,8490.280263602055,0.004163891095836762,10.721186563717776,10.780462705209024,476.76959161422394,1.1158537836390496,6113.170691445809,0.0,1922.6944791277988,20445.431216279856,692.4052695600866,1516.4391199371546,394.2830290396695,2197.996274449161
113,730,2,8490.280263602055,0.26399401562671815,10.721186563717776,11.32261855209815,472.6218240563759,0.8805171471928837,5710.3583464644125,0.0,1729.3642042478225,19744.945822971822,661.269529563612,1421.664458680587,336.6137660132482,2012.751789663056
113,730,3,12029.280263602055,0.49416793912048185,9.349496481948597,11.113110521490391,486.4073661588137,1.1180734721447265,4900.426359204685,0.0,1943.9649295801323,20591.99493602792,711.6142972492177,1535.8557671448143,398.38652663576414,2203.0584277916946
113,730,4,16880.280263602053,0.57536335958881,7.699287020284025,9.689225144599014,474.0177428906485,0.9319262137881633,4737.222233748276,0.0,1905.680686666248,20260.926092595375,693.6568796826649,1491.447443647394,340.2061145740379,2132.854723268823
113,730,5,30136.280263602053,0.6983493220763349,4.337448509829072,6.037388661993332,443.07248676913855,0.48854210152695665,4519.650374426642,0.0,1761.1974921263031,19253.397311726436,642.2494612662518,1360.025919911291,189.70497916069024,1942.6750298733932
113,730,6,30924.280263602053,0.698362436679274,4.19518511809872,5.839437045680257,467.9026553614723,0.5035809119270548,4529.261901833289,0.0,1827.8971942245762,19842.075626613376,681.2704496360681,1437.8906349199624,187.2525768004366,2062.958109221839
113,730,7,32639.280263602053,0.7138125539436301,3.8855636500561372,5.483730847534779,443.03133104954213,0.3023825062297263,4194.491682925934,0.06225460434589649,1502.6710428552442,18299.063237436956,600.7927442322763,1245.2066041735593,124.23400549920304,1776.889018278434
113,730,8,38706.28026360206,0.7427886162078797,2.9136745144430667,4.222887290484565,439.1109182974527,0.26407173448811205,4269.281359343898,0.018613318745718786,1567.6836948585815,18462.74524391939,613.8714764077315,1270.1337282305715,103.95838718241885,1848.0828215962047
113,740,1,6185.280263602055,0.004163891095836762,11.696008183637487,11.762048502344438,517.8432954335549,0.7998472746285465,6771.61016648415,0.0,1667.5079971713008,20211.435843620646,700.9117363985264,1483.2875014789413,300.2105714839571,2086.570739990574
113,740,2,6185.280263602055,0.3549203673505675,11.696008183637487,12.838182766871537,485.5349917010919,1.1158213189828898,5342.489693576128,0.0,1833.9976373764673,20247.77944776687,691.7968428280091,1488.477953293752,411.87417188519134,2114.7887901204995
113,740,3,9703.280263602055,0.48693265654679124,10.208189329460682,12.076834473905341,499.2551354593482,1.191427031558779,4918.855333525528,0.0,1944.9752450539706,20783.764794059,726.594153911263,1561.7344951605005,421.45437057765537,2234.704532573072
113,740,4,21062.280263602053,0.5322640718638798,6.466990086421802,7.887857007943921,477.5451467961922,0.6631424719679774,4802.375802280501,0.0,1813.0953604894603,19990.05039664267,685.0297012769904,1455.9409490806318,247.15974823522157,2074.699430223909
113,740,5,28480.280263602053,0.6746114613875184,4.691944568334901,6.396743023964496,444.7880021507474,0.5802947169468874,4588.39531084986,0.0,1833.967109842652,19536.704126356548,653.7142635861021,1397.3338734969673,219.670442493273,2006.4958626378864
113,740,6,30832.280263602053,0.6832054475484904,4.211794549620538,5.785017328039977,454.07891553422655,0.4275337806390479,4464.614579561664,0.0,1706.313151438001,19239.82223303642,648.207706618273,1360.1408718560783,166.29040538742046,1939.862309393681
113,740,7,30900.280263602053,0.6992815998509737,4.1995180132783245,5.850235499739604,434.59447203069493,0.3186816471381249,4212.077267729234,0.061442718339231234,1489.2084091107238,18144.123430918047,588.6784064117204,1224.293311694879,133.29390356157776,1739.1828731897645
113,740,8,32391.280263602053,0.7037480081366401,3.9303369002453854,5.497048468962368,433.28262344438787,0.3273957624040969,4289.388204996766,0.026181520156127385,1543.552979368705,18333.755533172392,598.7863914139905,1248.03397190026,134.61709959367073,1778.5817320012454
113,750,1,4498.280263602055,0.004163891095836762,12.444386956195679,12.51465291940264,520.5023388145208,1.0564196623444322,6474.385026364178,0.0,1828.8573443345085,20827.432481639215,725.8025054081309,1568.2025602174872,384.87931052719665,2199.9078205490773
113,750,2,4498.280263602055,0.3621696666196226,12.444386956195679,13.708664740092226,520.1368910220336,1.21803125205943,5315.09638374763,0.0,1892.2227403418287,20972.073439500116,737.3022648760668,1587.6013606824188,442.2967270288076,2221.6362981102475
113,750,3,8625.280263602055,0.4813520336027092,10.66409288966608,12.571046843992248,474.9171185093474,0.8446679563494506,4843.848300131761,0.0,1665.7069423914304,19566.690715051176,654.6694694364688,1397.5593247753488,344.99738264328323,1914.0525545086846
113,750,4,22896.280263602053,0.5612834940298415,5.992100784962566,7.462375521795364,452.9370553329183,0.6800725870605018,4760.736233514919,0.0,1844.1581534430375,19773.311431889546,658.2548678872948,1428.6948945706304,260.9700812839847,2016.928102563084
113,750,5,26365.280263602053,0.6976443924816899,5.150992070898981,7.165300695461962,454.72154993734443,0.5953030591025208,4530.271950823432,0.0,1801.9667769226305,19614.83055114106,657.4155335161129,1407.3613700973135,234.20315453619452,1968.0637718714995
113,750,6,31651.280263602053,0.7333164848895908,4.0639345016165285,5.838477164656023,458.98916014305956,0.5292191729375982,4532.352358354731,0.0,1860.1959795987052,19850.872735283585,672.8170215020983,1440.3092759624371,201.55502164727645,2036.3070265899541
113,750,7,33112.28026360206,0.7482702048944734,3.800169507558096,5.536019204660977,462.48786116336913,0.3287910573613206,4230.087823139957,0.03190740653545564,1585.2953263408242,18917.499942672795,635.4012452873222,1322.6730838329745,134.91723324214885,1844.6162056848566
113,750,8,35569.28026360206,0.7610465154995502,3.3755120663617504,4.977072442294867,441.61786829101584,0.26525373430053273,4124.080940117922,0.07027084527695635,1487.3704382434134,18222.316290687733,596.291825746056,1238.0647017800334,111.76655023367069,1743.5048267529958
113,760,1,8414.280263602055,0.004163891095836762,10.753328187628362,10.811891726027518,463.51396024951015,0.7209729379592104,6704.29254827085,0.0,1612.543995455248,19284.759045127103,630.3483913516093,1362.2493505330528,293.91900739334056,1885.645115380332
113,760,2,8414.280263602055,0.32837067135339265,10.753328187628362,11.656585361092194,490.7866763768919,0.7100674461959574,5428.533037451088,0.0,1598.10231652008,19595.466620646203,660.6988368030995,1401.6207566234182,289.7620061210781,1917.545621039168
113,760,3,13034.280263602055,0.4790682362781961,8.986416024484724,10.5779541535701,513.7604399625355,0.6845489820546999,4808.502933782563,0.0,1672.849006233258,20126.20735053148,699.8466832364234,1472.3499169523,269.4207653748793,2020.0127805653883
113,760,4,16285.280263602055,0.5458307747901798,7.881841150477764,9.706391103590638,496.81827673008235,0.782000380247263,4746.916771426709,0.0,1815.1101378239634,20328.01882094413,704.131329420036,1500.8840141652677,297.52128199408236,2087.6174652292702
113,760,5,28503.280263602053,0.656824983849679,4.6869525623968515,6.293876033853899,440.7593145252177,0.555929835535199,4606.76085819812,0.0,1815.5154819017657,19456.316550956897,643.0547435310871,1387.9191101875765,217.3042234037763,1959.9465753770464
113,760,6,31294.280263602053,0.6983063784847435,4.128386317413148,5.746171727310044,465.20266612624704,0.4192201415187871,4430.915259278744,0.0,1717.62850304689,19474.743224584858,660.0389839984008,1390.4908708474434,165.82013510997842,1946.1146208713285
113,760,7,33135.28026360206,0.6998617555519714,3.7960171496776414,5.290853457659638,446.04648972013484,0.28855628247527154,4199.0260955944905,0.0667868898388759,1500.3665533192705,18368.341158381438,601.414853549303,1254.7443141809915,121.05722534364787,1762.3714558626145
113,760,8,35595.28026360206,0.7074125806227279,3.371684276642309,4.731180474713571,441.03848875718967,0.2722084146703619,4241.515510238594,0.04507694520791134,1526.9157278345829,18378.244402963486,602.9965418417353,1257.6696694224484,112.67678104802513,1780.0513004937836
113,770,1,5434.280263602055,0.004163891095836762,12.013618177806554,12.080082812130142,476.1596922876277,0.9536137748042736,6490.077002638752,0.0,1739.652437680912,19899.509989143924,662.5059296982621,1443.1697940725135,369.08965064839094,2016.8541644341528
113,770,2,5434.280263602055,0.3288191333972899,12.013618177806554,13.025389196560202,514.1830968604648,1.002912041936043,5441.86548526928,0.0,1774.9634516683825,20529.268917764297,713.0390516840928,1527.0722136410268,378.3981447243226,2119.404715927419
113,770,3,8394.280263602055,0.48809541422441516,10.761786509710094,12.74134368246297,536.217364214141,1.052956772006389,4878.382262296762,0.0,1865.399644746307,21080.53953742497,754.5274155673244,1602.6712227135836,384.35627980209495,2226.9790067872195
113,770,4,19321.280263602053,0.6422310146088892,6.9503548659934085,9.220372540131695,483.63922015533416,0.8990670316627556,4641.222645953746,0.0,1938.4254815109384,20527.347988608697,708.0336336456252,1528.837321220687,331.1625906371231,2154.5553371689884
113,770,5,25218.280263602053,0.697594701398203,5.399941236592127,7.5112714957934585,495.9334680623258,0.5604601998393258,4432.04941085457,0.0,1773.453679271093,20126.694436212278,701.6802326918319,1474.582233642638,216.49007143187612,2046.1696979090766
113,770,6,26213.280263602053,0.7089347924529226,5.183982718837394,7.284151561239913,490.7776445372056,0.6384824522731467,4524.067240451596,0.0,1878.8458607942573,20389.71018508958,711.1020940502353,1511.0135364804992,238.78008189506122,2118.8607516324887
113,770,7,27427.280263602053,0.7101186146548281,4.920491622802975,6.921268254306973,446.1759437782766,0.37072038879988745,4199.820888711284,0.0616820157079637,1508.9208390498732,18438.948232068527,600.8542242625522,1258.2541970407167,160.4025059533626,1731.7255543372933
113,770,8,36702.28026360206,0.711227772800782,3.2087087682030417,4.517942459621565,448.4528311452967,0.2625487473661929,4233.47642111789,0.0467947111217096,1536.9108615190776,18509.991886240055,613.2758000773196,1275.8382331066446,106.89542826064972,1814.2903572503324
113,780,1,7763.280263602055,0.004163891095836762,11.028646571388766,11.090918700737971,497.27223217339116,0.7012205386846373,6820.010314151417,0.0,1607.6489242097784,19754.809000275858,667.4687308738557,1423.7389818126892,279.48675623357764,1963.5322074041815
113,780,2,7763.280263602055,0.2913242966892892,11.028646571388766,11.768031045142575,489.50716566770205,0.9362572219016554,5592.1963148974855,0.0,1770.6580256762486,20162.818204455383,684.2177073306108,1478.3661598209922,357.9739104167988,2061.872955071869
113,780,3,11882.280263602055,0.5011347771005247,9.40260377274182,11.227649115431312,489.2403311907931,0.8808228066572141,4839.718705941792,0.0,1784.7247461101304,20147.151810321884,689.4807817162776,1476.0210847841618,340.3965700479466,2047.0098579405867
113,780,4,22353.280263602053,0.5523379277669412,6.132703233540736,7.587822003619491,470.5244514950092,0.724720736505008,4781.56469879035,0.0,1894.8408079777585,20203.563507539824,685.8681976817664,1486.3774228389125,269.62755985468146,2105.089045319324
113,780,5,24657.280263602053,0.6928805522344406,5.536113838468719,7.668692879861639,458.7561934729458,0.6055510469497537,4513.957172851706,0.0,1777.0694421652713,19591.56558903943,658.417721259379,1403.8660589126491,240.48542134046983,1953.6452265465118
113,780,6,26198.280263602053,0.746951107930672,5.187238374883948,7.547339957693071,470.4704348144375,0.6491231371530112,4502.424509197128,0.0,1849.0758463042243,19994.873757922036,683.3786227685385,1457.6313580978845,249.78685010304994,2037.8675382472848
113,780,7,27269.280263602053,0.7668478326100261,4.954784533160008,7.346181302414354,489.25482985621943,0.42118270350812836,4174.754654347041,0.04679471112170973,1605.3060985386933,19379.09654694338,665.1056959797136,1378.7890020207687,172.8905417891571,1891.6411053669283
113,780,8,32739.280263602053,0.784804746506195,3.867509920141118,5.834406159623148,462.78575441651475,0.349513926999291,4212.06510891684,0.023891165604395925,1599.0129836637145,18976.359718670312,639.0623191301388,1329.3691261469717,144.06710323735373,1845.3378475356465
113,790,1,8927.280263602055,0.004163891095836762,10.536372226231913,10.595864778640424,504.5485383686391,0.7248432361401992,6737.550803310888,0.0,1664.6789100423462,20046.86707600151,683.9168321929791,1463.2474568463535,280.85269130511153,2030.9935315967016
113,790,2,8927.280263602055,0.31420335413648676,10.536372226231913,11.349752656912386,497.87383102948047,0.8406133454347907,5505.605085778282,0.0,1728.9741334925259,20141.93550822731,688.1035314526779,1475.5847949025708,324.0664431982392,2048.6315746118803
113,790,3,13005.280263602055,0.5164780086570845,8.996892973008556,10.854574193918335,523.2945690627503,0.6966392156844704,4679.381651084327,0.0017188449102329773,1681.2775917344986,20275.23285917618,712.2963656080984,1492.259559028612,272.62945836837775,2043.5909094666254
113,790,4,17356.280263602053,0.6005771723225037,7.5532437161290344,9.690598291325488,498.0541855816037,0.9683416967888119,4692.949969860765,0.0,1967.100963758487,20841.147838234137,728.2602714890961,1571.755727077689,348.9677566779634,2219.8641960839595
113,790,5,24061.280263602053,0.6552204742016954,5.6904399146245,7.631103624053425,495.94461199105973,0.6172768990391824,4549.183309347428,0.0,1826.209053044874,20302.852602189552,708.4538691928383,1498.9285982020033,233.7856363658893,2091.787917112482
113,790,6,25464.280263602053,0.7154343193269032,5.346548477428645,7.556695569755109,469.33108391463367,0.6432568621294227,4519.366407984363,0.0,1837.3353281001184,19946.182656955014,679.7817687927167,1451.3093750142534,248.05557383699443,2029.7065646200795
113,790,7,27174.280263602053,0.7293949113699335,4.975403688121515,7.122183515278652,486.7713063238867,0.4226058083335357,4236.005550158633,0.03763329291478429,1616.706675403787,19403.86452263296,664.1621149065347,1381.9779089788617,172.04717215942955,1903.8190484137992
113,790,8,29438.280263602053,0.7586765649423293,4.484016668828334,6.59666166506494,456.8339344468566,0.35873098388745045,4158.484057045111,0.05710130660450091,1534.3348672812062,18658.921449982772,618.1841572918214,1287.5364574995708,152.64879012535954,1774.30408759805
113,800,1,4601.280263602055,0.004163891095836762,12.393676123496038,12.4636557531522,459.4768862095293,1.1684498812694353,6220.988939012736,0.0,1843.3242008668587,19988.28747320754,657.5188822766853,1455.2195727342432,441.3528756342106,2058.7665725699007
113,800,2,4601.280263602055,0.28545935576029796,12.393676123496038,13.194237637138587,494.8055012382334,1.1975458611241772,5582.329566842116,0.0,1871.908132593954,20567.175672776237,704.1953625067001,1533.0015796254709,441.5728860816982,2155.3273214209785
113,800,3,8390.280263602055,0.511516443687018,10.76347817412644,12.942282254455144,484.9418138855304,0.7862391267788165,4690.752555343814,0.0012892193578398568,1616.5627475162687,19531.611745150247,658.8548970568179,1392.4952689805705,325.94911658826555,1892.2685886241602
113,800,4,22589.280263602053,0.6083457336035661,6.071594250364957,7.837267047317979,448.69377833688134,0.6126127081734346,4630.7999623021,0.0,1749.1120850552609,19373.22621005173,641.2392136227447,1375.553836682083,245.89336668826974,1916.8804907821636
