ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,720,3,29981.10137427273,0.6966051662956799,4.391427220965229,6.041572198684357,457.98329995830284,0.4138154216196289,4427.684757224519,0.005973583130941291,1663.188622968741,19220.47095652658,641.5378005413158,1345.2380819903904,167.95466343617034,1853.0879947617846
107,720,4,20092.10137427273,0.6150201762711133,6.757562170819126,8.675779677015063,498.6826383027065,0.7449962945670195,4678.050717324765,0.0,1861.961538435091,20511.80095185619,713.2979940117874,1513.688837277575,278.746523424236,2093.5610783833095
107,720,5,28995.10137427273,0.6460162008797253,4.606745635478175,6.066671472996389,461.0361696095899,0.5160660100092936,4640.640885249538,0.0,1806.9883364183563,19751.175754939326,664.1937256211029,1414.9166616743112,198.78900153621805,1974.3107250963621
107,720,6,29999.10137427273,0.6641602123772229,4.387680111170248,5.867651545272293,458.18615417165114,0.500400490977475,4616.861689670486,0.0,1806.1475127743972,19699.570922735216,661.3359004784174,1408.3757263763284,193.0961510994973,1966.6914042504768
107,720,7,29994.10137427273,0.6952821816002454,4.3885883372039025,6.030558112995988,457.82892689313775,0.45319532791179773,4497.997796243094,0.0,1725.2673536738619,19427.170487547926,650.7404353658989,1372.2187618773867,180.46276647716252,1898.321948046198
107,720,8,29999.10137427273,0.6947151626144971,4.387680111170248,6.026270044845147,456.77935629261174,0.4190723667879408,4442.94859351679,0.0036900627173355608,1671.678958579074,19233.52245804032,641.6365202188522,1346.9678773874416,169.77268943758432,1856.7526225495121
107,730,1,706.1013742727299,0.0998691971098507,14.395690527061268,14.370573959926933,543.3811578935,1.3176855514638195,6333.86608099786,0.0,1904.7972100590218,21438.256685803884,761.2385608475375,1637.93726212257,461.68369333622064,2283.783052839335
107,730,2,788.1013742727299,0.21919119904390222,14.355071046003413,14.734357349577738,545.7445216972816,1.3422040565834956,5920.45117757719,0.0,1909.583461721427,21470.453184267575,765.5358873932256,1642.3589108453637,471.2390011511998,2284.8008473057394
107,730,3,2956.10137427273,0.3051232005154217,13.281131595595763,14.066724373775772,540.139143050451,1.212153497934139,5583.088558576096,0.0,1869.4328066601315,21249.459952853118,754.5964422235011,1611.9992244884124,434.505898866929,2230.9613257964093
107,730,4,20057.10137427273,0.6060111726318921,6.766680559484078,8.625274759661556,510.6337633525079,0.740423376994836,4681.093588538596,0.0,1872.2237589318838,20716.982216093398,728.8070262087623,1541.5638048920227,273.6209974591353,2132.655138420276
107,730,5,28995.10137427273,0.6448821629082288,4.606745635478175,6.060920012262129,482.76887242294157,0.517988978918744,4636.3927683995435,0.0,1835.0608548806704,20154.86037040246,693.834141564996,1468.4558876482442,194.76164296392818,2049.0627346696892
107,730,6,29998.10137427273,0.6399681771790112,4.387861756376979,5.749358226473015,475.89778928706005,0.4964771379113635,4647.321056208354,0.0,1831.0376891237959,20041.6263310174,685.4134529101759,1453.8770790541403,187.01788279806698,2034.4871687570012
107,730,7,25986.10137427273,0.7203561867271985,5.263838038388371,7.398887800763241,492.47896946717594,0.6237953701600724,4539.5791656926485,0.0,1852.8076269160981,20349.75285824982,707.8643183593626,1492.7279184031918,235.74588481662525,2063.5023715942384
107,730,8,29997.10137427273,0.7266562188660229,4.388043401583709,6.203679801301194,461.56958391269336,0.5077079295625752,4535.034320550691,0.0,1794.3180753786044,19694.083526912902,664.5914499509266,1406.9699428280098,198.13677311650954,1952.038981804507
107,740,1,707.1013742727299,0.1021371985470379,14.395195167536171,14.374999144559933,542.0839725592754,1.2158115982117892,6405.256107183853,0.0,1841.1297087576472,21226.019915267043,750.5788495492579,1608.6727196002603,435.0580596050862,2230.0164777720056
107,740,2,772.1013742727299,0.1890142018591488,14.362996798404946,14.614178511927149,544.8537332606007,1.230266790648323,6083.571638088277,0.0,1845.1794264532846,21266.699224900818,754.8918521229516,1614.2294769009657,440.3946733584508,2234.2586090218365
107,740,3,20997.10137427273,0.6264862025772656,6.521786692482513,8.4511225342926,504.8343311503567,0.5978134833986329,4531.144213097414,0.002411959934391928,1731.844814589443,20177.798168282494,702.09031611058,1468.555542860211,232.4784231375631,2006.8983660101044
107,740,4,20858.10137427273,0.6226431931053723,6.5579997217518935,8.47152576920611,504.3839069530236,0.723045526361646,4659.6572170788,0.0,1864.471189615313,20595.483007494313,720.8719610880154,1525.182795361826,269.2786062918617,2109.088059437888
107,740,6,20997.10137427273,0.627683183053645,6.521786692482513,8.459383052849745,504.975185557269,0.601097794641873,4532.15309785624,0.0023450556648799297,1735.2050284809839,20190.75798955276,702.7827129754108,1470.289984174666,233.50354067125363,2009.6819918794229
107,740,7,20997.10137427273,0.6281871999298657,6.521786692482513,8.46286776905877,505.0345753503242,0.7154914094739347,4645.288816258924,0.0,1858.8120235875797,20585.760966275288,720.9831806209493,1523.8455171145424,266.96229311585256,2105.5471213324063
107,740,8,20997.10137427273,0.660254200795802,6.521786692482513,8.692532054820978,512.3153959104434,0.6502209393635883,4512.842408703102,0.000815987128939989,1782.9523963899503,20444.264196345295,719.0379720370913,1504.1564267048875,248.4553521108325,2058.5693240823693
107,750,1,89.10137427272996,0.09873519639125711,14.701327354045365,14.673207327021377,506.0737966321902,1.16641952184648,6436.199520335368,0.0,1766.4385181689931,20479.154854747754,698.8973318551347,1506.7746487230797,439.2678456995528,2078.222066823688
107,750,2,147.10137427272994,0.21446618984094507,14.672596501589808,15.03868786115035,509.3280695353535,1.1805008486420454,5993.24791692233,0.0,1767.7240403612,20515.136997829664,703.5640785678112,1511.505541345148,445.7089817550671,2079.0764366323538
107,750,3,2061.10137427273,0.2870421911274517,13.724478370556486,14.428173518467839,504.373463985515,1.0768338748633701,5677.21487183778,0.0,1734.1708969540414,20317.556952798175,693.9900211607669,1485.0549247653573,414.3313692518223,2033.4354192953585
107,750,4,20399.10137427273,0.5265681947266186,6.677580875957976,8.021148949484338,485.0303019061677,0.6828831284110074,4858.878257485667,0.0,1828.3506986190987,20225.819050973092,691.5111200555563,1476.0343586574245,257.8817039308536,2050.035919180568
107,750,5,30048.10137427273,0.633290191987666,4.378779496040437,5.705869600587732,447.5326634036619,0.47694263405742054,4657.447118129589,0.0,1776.805729103384,19447.218229071932,644.5201653245889,1375.7359977068404,186.52020259933644,1923.0415466106306
107,750,6,33999.10137427273,0.6918171847855176,3.6610992842469403,5.015427842363561,432.86776755429906,0.4199345299124346,4580.95195875032,0.0,1761.8887600267074,19152.21491178383,627.4275761874503,1338.4710440778456,166.2309278467861,1877.314568684091
107,750,7,33988.10137427273,0.7030312026535596,3.663097381520979,5.068612746527548,433.1242142967156,0.35313069698212834,4448.380096694071,0.000718811890636057,1642.2593567542388,18762.26634948645,612.4230320545362,1288.289558375005,145.25753136839987,1790.0200096203512
107,750,8,33999.10137427273,0.7048582042252148,3.6610992842469403,5.074173596428481,432.3428832721357,0.3560024203639904,4453.343363114458,0.0,1646.5487065270636,18765.101864362132,612.18373379338,1288.4771538846444,146.42853452567925,1790.3262892768164
107,760,1,860.1013742727299,0.10012119809738046,14.319405160196517,14.294960064215337,523.1718826500223,1.3165422662015014,6303.151180921268,0.0,1891.8953721769396,21109.021746985578,736.3713109735836,1592.5782697858842,469.7176981833593,2221.3045616336058
107,760,2,921.1013742727299,0.2214592004810894,14.289188229165676,14.67699260431498,526.3863170556124,1.3410080024045217,5898.445324292633,0.0,1896.42487146243,21153.63727619205,741.6229125343494,1598.6691706306997,479.1766427595486,2224.476194471996
107,760,3,3330.10137427273,0.28578220854154474,13.095867133209941,13.760442184059375,522.9755321872232,1.1888862706297985,5658.938554041486,0.0,1854.7251031307123,20963.929991764457,732.7946326046007,1572.9753762287773,432.3975302721432,2179.149718012914
107,760,4,20493.10137427273,0.6210681999718274,6.65309148925782,8.583401328250305,495.0360138933903,0.7377239061467973,4671.4681793776745,0.0,1858.8465780879421,20448.19952324011,708.7817357501104,1505.3387789745068,276.7426381442093,2083.3863695821938
107,760,5,28997.10137427273,0.6676882113014783,4.606308884130278,6.178711234489485,459.07197438394917,0.5223055979996495,4609.84655785308,0.0,1803.7296892125228,19708.11647143645,661.8191269738059,1409.1897168544788,202.1569987582997,1963.8548941138242
107,760,6,30000.10137427273,0.6829341853653516,4.3874984659635174,5.963662799439075,454.93134182499836,0.5020285123368954,4588.610520011868,0.0,1796.7608560962087,19616.931319852618,656.5557233256933,1397.4754546578986,195.2004448945081,1948.4799370532087
107,760,7,29983.10137427273,0.7250811661278332,4.390990469617333,6.198843127195408,457.4121065636332,0.48142490212277644,4501.037782420233,0.0,1753.569453849459,19503.92011001956,654.5107439827076,1382.0892984096856,190.8722052170347,1912.176875722762
107,760,8,30000.10137427273,0.7269711698090161,4.3874984659635174,6.204711701295772,459.1276870585037,0.47910175335204647,4493.61095894463,0.0,1751.5022269700144,19523.097780002092,656.2926411055436,1384.5683477094396,189.84799751753545,1914.8527671747727
107,770,1,313.10137427272997,0.0999321917687977,14.59036682042391,14.565047595795754,521.8202399664546,1.2172603968805193,6400.739037876908,0.0,1815.9008290201127,20861.483727480703,724.0083743539578,1558.7231870929645,445.4657958054764,2158.6361246418496
107,770,2,341.10137427272997,0.22372718701711541,14.576496753721226,14.982675644644614,526.0395851043496,1.2446773689326023,5933.568684006316,0.0,1823.227572827419,20928.389982995144,730.755653362732,1567.7540322248094,455.6149787988606,2166.013475224196
107,770,3,2115.10137427273,0.29813020477643853,13.697728956201313,14.464938663192244,525.5461785822702,1.159625717076151,5618.734050869766,0.0,1803.2832153120362,20840.505876900592,728.2988320199855,1555.8942769292653,429.12905738811736,2141.91318017817
107,770,4,20575.10137427273,0.6114291752373303,6.63172840724279,8.489778293972288,489.6066261685876,0.7253689456934752,4685.136723570333,0.0,1847.396551012945,20335.685303084545,700.7082877549406,1490.3173550087147,273.76412488996954,2063.1566701803426
107,770,5,28996.10137427273,0.655403217176112,4.606527259804226,6.114528296234537,458.6700284189896,0.5175868706529723,4627.179377966799,0.0,1802.345436620059,19699.678760583476,661.0321602028008,1408.2271741363563,200.12196790442604,1964.2973248875405
107,770,6,29998.10137427273,0.6725391949211682,4.387861756376979,5.910388543497102,454.7318696685316,0.49906044544001293,4603.768419011282,0.0,1796.9587868376377,19616.477414265388,656.2525194841073,1397.5501190785142,193.75251996495265,1950.3718029527456
107,770,7,29993.10137427273,0.7122922147308911,4.388806712877851,6.123753073051215,458.35414679782497,0.4791233481250578,4513.439308475243,0.0,1757.1569723593288,19532.055130028384,655.9768504818006,1385.9524921621405,189.189549966553,1920.1991486615389
107,770,8,29998.10137427273,0.7183401788269604,4.387861756376979,6.156245739793612,460.0665911737437,0.47951690608071135,4504.619775110283,0.0,1756.8642728487966,19555.831914141738,658.0394879698918,1388.9877946555116,189.27053318960867,1923.2031457134856
107,780,1,717.1013742727299,0.09999519387832528,14.390241572285214,14.365404853748949,544.731612982799,1.3103989709009156,6341.2130934847855,0.0,1901.3323989635082,21447.41403046965,762.4343966939359,1639.499015646223,458.7493400233423,2286.2771980754796
107,780,2,780.1013742727299,0.20564619253030664,14.35903392220418,14.679146601814605,548.7349099285705,1.3358401108007925,5977.984004634568,0.0,1909.6065468000859,21515.21870729009,768.9643822248139,1648.8819453770534,467.2226558717705,2295.555534533965
107,780,3,2499.10137427273,0.28301020512929803,13.507510898564535,14.177460550513661,549.2304458445443,1.2083653374965977,5679.128959008495,0.0,1865.5852613931834,21370.912570185264,764.1270635363943,1629.042904817588,429.9847111187636,2254.9960688458664
107,780,4,20933.10137427273,0.6250372136627759,6.538460317469854,8.46273226647672,509.9717381173877,0.7205171091710811,4649.993708257562,0.0,1867.875697601719,20686.134169919704,728.1032686273443,1537.690443840867,266.85332094836645,2126.6647357533675
107,780,6,23998.10137427273,0.6698301638161267,5.739949995810494,7.713552703832983,501.3255235447528,0.6527016660655789,4590.30993709284,0.0,1859.4313564180782,20513.451752871508,718.2757398241138,1514.822931287527,243.9675196470884,2095.8499756484557
107,780,7,23993.10137427273,0.6840051616226758,5.74125262276263,7.811074914466616,502.1159533065553,0.6138862810170042,4516.938311028209,0.0,1808.0302609837586,20365.494529032287,712.2267861918335,1494.5875687091839,233.4331972258415,2056.9182814902183
107,780,8,23996.10137427273,0.6877851689850415,5.740471046591348,7.8360298899219805,500.63289595275904,0.6019731404367372,4496.74982817864,0.0,1791.0742939411161,20290.088043640342,708.1364257876062,1484.3638278375436,230.5183256992664,2039.5608841050398
107,790,1,800.1013742727299,0.0999321917687977,14.349126731702265,14.324226140277164,535.296588865484,1.220962469496842,6398.227821078788,0.0,1841.1263094927829,21130.71601742008,743.0635156936191,1595.8151411336148,438.523357709399,2214.4745882426155
107,790,2,872.1013742727299,0.2120091969763363,14.313460845895369,14.6598303080502,538.1692396522556,1.23846856280785,5983.73110659038,0.0,1844.1281714999348,21165.91265148276,747.5578320505429,1600.5777306462157,445.6956758670052,2215.9217356511153
107,790,3,23994.10137427273,0.6889192069565381,5.740992097372203,7.844587594538191,498.3245929294605,0.5601272879708555,4444.554695731556,0.004820299326274932,1738.6112288799472,20081.98299516162,697.166473347524,1456.3964536234396,218.49539206870355,1993.2952103521616
107,790,4,20465.10137427273,0.5972541774307812,6.660386200189781,8.431420634348232,504.83437928415617,0.7263673113175148,4700.9971179358145,0.0,1867.1745128093037,20618.93734839612,721.4265875860715,1528.7031558784336,269.1873065973761,2118.3616866511
107,790,6,24002.10137427273,0.6748702133690442,5.738907894248785,7.745865574783077,497.064797401366,0.6583319771205062,4589.518844522134,0.0,1858.3199484140619,20449.477983289653,713.0690683867819,1506.2074124449618,246.8476344999489,2084.736245283349
107,790,7,23999.10137427273,0.6864621842896069,5.739689470420068,7.825834653762779,496.54597809332745,0.5900608356941722,4488.9569893181715,0.0,1773.8526227870423,20176.659984417194,700.9225187643143,1469.182436844339,227.80804612823107,2016.8086722399225
107,790,8,24002.10137427273,0.684887191156062,5.738907894248785,7.813936048667024,487.0373868349344,0.5868870934479661,4496.426231676802,0.0,1761.6867388332735,20000.83138046803,688.0766092478245,1445.8048363958249,228.99511299779093,1984.4798356949793
107,800,1,178.10137427272994,0.10150719235292321,14.657240356311839,14.635274034817789,544.7653493859102,1.2367192326021172,6412.724516290329,0.0,1842.438427836213,21268.649964035678,753.9085395875536,1614.8042132233065,441.2004870643227,2239.3182311053033
107,800,2,208.10137427272994,0.20148818741193658,14.642379570558965,14.951051764068758,546.7412098616787,1.2541267336004447,6039.153879314464,0.0,1845.1276526356853,21291.353697835657,757.2362659770529,1617.8604337404608,448.4048167895486,2238.999227897991
107,800,3,22924.10137427273,0.6833752001320447,6.019754265129303,8.185455062040832,508.39868305087845,0.5790648644276561,4439.257778422072,0.006850836906584501,1742.3287083986393,20239.08200428939,708.6284682096442,1477.074097876738,224.32965808484798,2018.8590895725247
107,800,4,20088.10137427273,0.5838352049385632,6.758604272380835,8.46721657339195,504.7714416577271,0.7323794376541446,4732.232241335481,0.0,1868.3053188103984,20625.545200314533,721.2241830172841,1529.6433387756413,270.970216795959,2121.2500110646893
107,800,6,22998.10137427273,0.6244071925675,6.000475386237691,7.7624382981802045,502.1775620299002,0.6653988145313278,4659.263240530876,0.0,1862.8767904842214,20551.137564934503,718.8193102229344,1520.0826092127418,247.1312744790181,2108.3280438196944
107,800,7,23004.10137427273,0.6835012043510998,5.998912233895128,8.158016505661971,508.4147263971772,0.664679591499398,4539.276129221359,0.0,1841.239920262711,20562.48801545541,724.0880873599451,1521.0237276043044,249.3846227702938,2096.1256637097677
107,800,8,23002.10137427273,0.6821152175461377,5.999433284675983,8.148818740549311,508.23841838197984,0.6113767510173248,4483.632796990683,6.846990107629324e-05,1782.1012858321017,20374.119126457164,715.362533062121,1495.3734588017187,233.80588570267756,2050.315246478718
107,810,1,808.1013742727299,0.10062519262185937,14.345163855501498,14.321757497091925,532.1671160093052,1.3205923425830681,6312.372860821428,0.0,1899.766463947828,21262.93366548357,747.973587086059,1614.0557052632519,466.48467370741145,2252.841049063214
107,810,2,866.1013742727299,0.22183719823709375,14.316433003045944,14.706700537568537,534.552799814373,1.3502620686396283,5899.729918130278,0.0,1906.5869201012583,21301.688061992583,752.6034688478944,1619.3567184655394,477.68081867533505,2255.3978537236194
107,810,3,2772.10137427273,0.2990122045075024,13.372277748213387,14.12640896448076,531.9884975292589,1.227590743325812,5605.570522637577,0.0,1868.0782408144985,21132.09050285776,745.2638921840839,1596.1916099672212,441.95093014383275,2212.1628470272376
107,810,4,20834.10137427273,0.6225171888863171,6.5642523311221455,8.478736101225001,500.0277455609486,0.7263058498265861,4664.823725713488,0.0,1861.988350410335,20526.60788868735,715.5198146002131,1516.202990758844,271.08441731295096,2098.9176139726383
107,810,5,30526.10137427273,0.6689481938873852,4.291953087223102,5.763297311165438,458.72590985932715,0.49128092265767753,4609.472080909663,0.0,1806.022090335615,19704.120185504187,662.4748020145632,1409.476419979816,189.0869520600509,1970.8756673038042
107,810,6,30999.10137427273,0.6695152128731335,4.206034904439421,5.650686700425122,456.34664777431317,0.44758386018814794,4570.932087831741,0.0,1754.4906198540311,19495.64157849351,653.213065336421,1382.2308215351638,175.43144269186206,1925.6332884497212
107,810,7,30989.10137427273,0.7125441635643567,4.20785135650673,5.872606704101238,474.6872128159588,0.49689546338466856,4549.377855055572,0.0,1825.6836767748562,19989.98134465321,684.751677820964,1446.9596985499852,188.8082018688672,2018.1412019919262
107,810,8,30999.10137427273,0.7221831882988538,4.206034904439421,5.921942524806434,479.84491449392203,0.49598279723951105,4536.536875913953,0.0,1827.0632312055438,20065.161547219075,691.3265675720024,1456.815037442619,188.0643077071397,2029.0172548529322
107,820,1,488.10137427272997,0.09955419401279336,14.503678903532148,14.477694209859633,548.764828866575,1.197795036159983,6450.552025242184,0.0,1829.6831172233535,21282.574128932552,756.5820242247038,1616.9347699333628,427.74479513694587,2239.5601643274604
107,820,2,535.1013742727299,0.21276519248834497,14.480397005852646,14.834142045068257,551.776141481403,1.2214313200401536,6003.936559343155,0.0,1836.0003623968946,21329.23750679882,761.7117369787318,1623.2820029200634,436.60253968289015,2243.7361599084365
107,820,3,29955.10137427273,0.7189701999222363,4.397104988487882,6.172767845949495,480.92529314534966,0.48903031609527786,4496.984686742315,0.0,1789.553938073659,19969.113248058453,687.2680022648442,1443.658058275031,187.85075319288904,2001.6790072075378
107,820,4,20195.10137427273,0.615209182599696,6.730728055605125,8.642639791982866,506.8907343638187,0.7416959169639198,4671.223065911815,0.0,1869.7236382802685,20652.22815099638,724.5294365135534,1533.1861050353918,274.87906402658024,2122.145706324196
107,820,5,29001.10137427273,0.6642862165962781,4.605435381434485,6.159520910694843,477.72308570901487,0.5258765470457011,4610.517821500437,0.0,1830.9058109048838,20066.98679450438,687.7465712913033,1456.9893514791706,198.80571740186443,2032.8626041800437
107,820,6,29999.10137427273,0.6612621749435986,4.387680111170248,5.853128730557919,472.0056711538895,0.5027880649433903,4617.671949940424,0.0,1825.946852139198,19965.60756523336,680.665569045413,1443.9829372574393,190.46953596150723,2019.3393128165478
107,820,7,29992.10137427273,0.7165131772553052,4.389025088551799,6.1476172384634085,482.5943057811126,0.515709001101847,4540.3144457066555,0.0,1831.6803152441453,20124.92980787734,694.8479163403637,1464.5448538546389,195.19728289313161,2037.759916580879
107,820,8,30002.10137427273,0.7206711972748364,4.387135175550056,6.168367634325766,481.1394992485465,0.516477425671529,4537.716263484605,0.0,1829.5262092848936,20096.102986981605,692.8665397126597,1460.659871708019,195.93460506605365,2031.6824753928333
107,830,1,343.10137427272997,0.09917619625678903,14.575506034671037,14.548575793114576,505.6336138831803,1.1590215477517023,6433.356535331406,0.0,1766.9183918466538,20474.093096607896,698.7173833032814,1506.5597421057992,435.7792239060413,2080.18978241623
107,830,2,400.10137427272997,0.2148441875969494,14.547270541740577,14.911929133328476,508.89223376251556,1.175194510099668,5989.528747325858,0.0,1769.472111933875,20514.303152871587,703.5753469885881,1511.8583957941273,442.78836437545084,2082.099089300915
107,830,3,2369.10137427273,0.30858819733014947,13.571907636826985,14.396289969023753,505.65482363872127,1.0823360627355723,5578.715955360548,0.0,1741.9896363292614,20356.468803986794,697.0867568197599,1490.6897744875203,414.8586906634335,2043.0348982583532
107,830,4,20057.10137427273,0.5273871625458325,6.766680559484078,8.132846349336182,484.1636877622089,0.6946339494604583,4859.195048795583,0.0,1829.7702801942469,20218.943690274064,690.832080781017,1475.4258296716346,262.1246795598544,2050.6139314792235
107,830,6,22997.10137427273,0.5663212145363415,6.000735911628118,7.418673552428096,477.11493660613434,0.49164223757301867,4632.247250617691,0.0,1649.6761716209683,19514.912763039207,658.4782660426157,1382.5281886523144,197.6556107575455,1895.1184217281302
107,830,7,22995.10137427273,0.5595171655212964,6.001256962408973,7.381879109171942,476.4249443074237,0.44976838332478875,4593.733501090733,0.008531566382740082,1595.775046925729,19308.884926465496,648.963936717155,1355.81655503424,184.21533913356123,1851.0559758697343
107,830,8,22995.10137427273,0.560651203492793,6.001256962408973,7.388078376422187,477.4924655894904,0.4391395738934767,4570.487768858115,0.013010555475083483,1580.5794318635928,19268.366442493734,647.7438378862953,1351.0436359678938,180.562735700101,1842.5216211609336
107,840,1,712.1013742727299,0.10232619742504007,14.392718369910694,14.37294066683598,536.6970612956761,1.3180943970683063,6318.3926808923425,0.0,1898.832729080269,21325.3612244001,753.1279535065922,1622.953831968526,463.96828164484117,2265.0900893695602
107,840,2,748.1013742727299,0.20564619253030664,14.374885427007245,14.695351491650802,540.1441825957863,1.3414816878996318,5970.754222939692,0.0,1904.9209216969577,21379.36751067211,758.7018844937124,1630.390050005308,472.24547426106324,2271.3084355662177
107,840,3,3019.10137427273,0.32055818090787774,13.249923945514729,14.129569328104148,541.1678389995802,1.2089617551250498,5521.674836064403,0.0,1866.046601992772,21249.695076446686,755.8325525819147,1612.6729445088847,433.1745353786224,2232.279601076949
107,840,4,20244.10137427273,0.6158392036949719,6.717962311474192,8.630614894062946,506.000966330115,0.7393094006054469,4669.743304211626,0.0,1867.457553719222,20632.13057715233,723.2611745826182,1530.6136774360452,274.26522384831475,2118.7715680855154
107,840,5,28997.10137427273,0.6701451743637646,4.606308884130278,6.191807610446412,472.0589752707731,0.5290464204446779,4604.60013928001,0.0,1825.4468975104858,19968.233630706163,680.4394524091006,1443.9547454388412,201.18664656620436,2014.7096162027426
107,840,6,30007.10137427273,0.674744209149989,4.386226949516401,5.9194900687668985,469.1718063789308,0.5092430415040647,4600.61757528863,0.0,1825.2668806930667,19921.761300861046,677.4601138765025,1438.180815269383,193.57602197136882,2010.3561807747521
107,840,7,30009.10137427273,0.7219311798607434,4.38586365910294,6.173707091585213,472.8808521466126,0.5234834090212539,4545.319822125205,0.0,1827.6388804385654,19973.65014457361,682.777516011585,1444.551224025515,199.68009754275062,2011.5648768226447
107,840,8,30005.10137427273,0.7260261977707471,4.386590239929863,6.198024261742359,472.3991001820298,0.5241447331992063,4541.867447872433,0.0,1826.1044087524035,19960.64683612896,682.0446409651959,1442.777905010314,200.22993846515342,2008.2559330814775
107,850,1,706.1013742727299,0.0998691971098507,14.395690527061268,14.370573959926933,543.3811578935,1.3192187616937443,6333.86608099786,0.0,1904.7972100590218,21438.4217803618,761.627953903321,1638.7063702256337,461.1800844812327,2287.7560602967656
107,850,2,788.1013742727299,0.21919119904390222,14.355071046003413,14.734357349577738,545.7445216972816,1.3437423197188982,5920.45117757719,0.0,1909.583461721427,21470.618967798782,765.9274493026136,1643.1249083590326,470.717692852245,2288.761543664598
107,850,3,2956.10137427273,0.3051232005154217,13.281131595595763,14.066724373775772,540.139143050451,1.213532296566731,5583.088558576096,0.0,1869.4328066601315,21249.629510184226,754.9722299006106,1612.7395430925392,434.01795714678286,2234.8256533292015
107,850,4,20122.10137427273,0.6062631810700024,6.749746409106311,8.605408513986102,510.18250551903543,0.7378457345935546,4679.645096796952,0.0,1870.1424473823813,20704.13012284387,728.3975045285239,1540.4844140383184,272.31737938453693,2133.60135413
107,850,5,28995.10137427273,0.6448821629082288,4.606745635478175,6.060920012262129,482.76887242294157,0.5184858945342706,4636.3927683995435,0.0,1835.0608548806704,20155.282150797124,694.2149169033439,1469.1317562499441,194.51860482557265,2052.6048188852933
107,850,6,29998.10137427273,0.6399681771790112,4.387861756376979,5.749358226473015,475.89778928706005,0.49694558538592326,4647.321056208354,0.0,1831.0376891237959,20041.943178105583,685.7955459738095,1454.5341417110672,186.7878195898335,2037.9632488977775
107,850,7,25986.10137427273,0.7203561867271985,5.263838038388371,7.398887800763241,492.47896946717594,0.6244122586988724,4539.5791656926485,0.0,1852.8076269160981,20350.49555211833,708.2482460927037,1493.4555756694035,235.44014268960433,2067.172403091044
107,850,8,29997.10137427273,0.7266562188660229,4.388043401583709,6.203679801301194,461.56958391269336,0.5082013275960398,4535.034320550691,0.0,1794.3180753786044,19694.81977879028,664.9570088851896,1407.658208248902,197.87714261796543,1955.5461432299496
107,860,1,243.10137427272994,0.0987981985007847,14.625041987180614,14.597203671860376,546.0528674273914,1.3008486704576936,6369.005364804208,0.0,1883.530300877609,21413.589511770933,761.5553513351737,1635.2596813202401,456.97039537143655,2277.947503687572
107,860,2,287.10137427272997,0.22536519716134912,14.6032461680764,15.017893425325697,551.0254946074006,1.332473853994942,5911.026270878786,0.0,1892.7385883955596,21494.450790850668,769.4980653683174,1646.4173256465415,467.75323512737907,2288.4296448351256
107,860,3,2473.10137427273,0.29983120212903863,13.520390246217024,14.287797558189624,543.4491970682899,1.2008315665301723,5607.98798416536,0.0,1851.8583252909543,21243.984136455587,756.0292484983478,1611.9179014886129,430.89745176085165,2229.517505134453
107,860,4,20584.10137427273,0.6193042005096997,6.629383678728945,8.540625140289462,508.331895597803,0.7304702760529366,4661.856777220346,0.0,1868.6249224897388,20667.448789237376,726.361618264262,1535.55165717464,270.33642697987045,2126.00596815519
107,860,5,28996.10137427273,0.6518752182518567,4.606527259804226,6.096320641977937,472.3910129892686,0.5228431342226084,4630.65266217984,0.0,1825.485510915089,19976.2848552794,680.6538649379951,1445.2832197813607,198.2287143857189,2019.544705643005
107,860,6,29996.10137427273,0.6478432024513806,4.38822504679044,5.787753856186896,466.5855645283429,0.5003776665709853,4639.576014017704,0.0,1821.4282655457732,19876.48479640654,673.5847913153304,1432.5353346149757,190.0344076289824,2006.7001027809047
107,860,7,29998.10137427273,0.7114101851975049,4.387861756376979,6.117538437561133,475.0413643266467,0.5185502481433825,4551.259214672634,0.0,1828.1794672411545,20008.185675869056,685.3163103899154,1449.3201320473806,197.11804899156974,2019.801051357295
107,860,8,29995.10137427273,0.7153791988884534,4.388406691997171,6.140402621726094,476.0260623105552,0.5184930689610244,4546.864089692379,0.0,1827.6509396752012,20019.18331084554,686.4540936684186,1450.7319141936375,197.12910824987316,2020.7763170676906
107,870,1,878.1013742727299,0.09905019203773385,14.310488688744794,14.283781427557178,513.7162552085389,1.260802857310688,6338.427282979851,0.0,1849.5566490416343,20846.0023734571,719.8858052781044,1557.2739354551545,457.99208473837876,2167.7314495024293
107,870,2,905.1013742727299,0.2255541885887707,14.297113981567207,14.703944949500917,517.5220151718217,1.2896367596966098,5897.012791482538,0.0,1856.3950349767524,20905.896640069543,726.158653594389,1565.3676722529376,468.7970460293807,2173.7316159921224
107,870,3,2771.10137427273,0.29863419185033685,13.372773107738483,14.124722933668865,518.2783838229223,1.180699799228888,5610.0097662064045,0.0,1826.7886000395786,20809.482734997757,723.8291856105293,1552.4058540932788,434.5767663205083,2146.420702342697
107,870,4,20477.10137427273,0.6176662052666272,6.657259895504655,8.565213498508253,488.86059535808886,0.7290251215260789,4675.260151609619,0.0,1844.761156950135,20314.60935798194,699.8900676292985,1487.9793239859232,275.3445061867491,2060.4744578207356
