ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,760,8,36760.28026360206,0.7506628334391899,3.2001698526750584,4.672437135685602,443.1445116036396,0.2847768997740451,4263.578094185928,0.01823159298709692,1576.713733516332,18555.489353556117,614.6480941844351,1264.6077793074892,116.7972523622093,1795.7827152633968
113,770,1,9206.280263602055,0.004163891095836762,10.418378633191741,10.477204946797459,494.71462708833036,0.9523702690370986,6340.80917876121,0.0,1862.9578952038448,20503.867040601668,698.988604731048,1506.338914448415,347.5141276336139,2145.6692259237084
113,770,2,9206.280263602055,0.42494976384455924,10.418378633191741,11.869961194916513,506.74783951746804,0.8079756720277831,5032.446324443529,0.0,1699.8922607739316,20099.796188396864,692.8667001539561,1450.9711258921668,316.66229576285133,2007.2111176010644
113,770,3,11674.280263602055,0.46209014993081166,9.477748782843797,11.038407200613156,511.80008496037163,0.6422646026161172,4812.136448925175,0.0,1604.1777684840918,19832.977324346524,685.4802426865957,1415.9194160596437,259.8711110767704,1939.2054541707835
113,770,4,16775.280263602053,0.5567534949209826,7.7315024550240965,9.59670834327927,467.1323054979675,0.7258366754637167,4712.0395804394775,0.0,1747.7252665087117,19633.993717954763,658.0040585392679,1391.0677868539433,288.7207094882356,1940.0739108963958
113,770,5,24290.280263602053,0.6889367413242591,5.631143486034444,7.773348356514052,479.7913405165778,0.6941203185775979,4558.13704685922,0.0,1881.7110503834622,20213.44971907176,694.8227288621225,1468.87273111177,261.1178933482111,2075.3513559727303
113,770,6,32750.280263602053,0.7083228250163401,3.8655240098504655,5.428568859686726,456.5563442862705,0.4148879147772611,4467.929611178794,0.0,1745.630585197047,19379.47962604658,652.3917009647708,1362.1421777534772,163.40326745214017,1927.2204619973725
113,770,7,33587.28026360206,0.7144377228313809,3.7144142904617534,5.245146161692289,451.9209850711339,0.2969330550136466,4226.057352858528,0.04851247703550827,1540.0456480165453,18552.156404087553,614.263914110316,1263.0456347176544,123.12025833317058,1781.7641295944463
113,770,8,36037.28026360206,0.722869674396851,3.3066118514118155,4.705156963347872,452.81594053464244,0.28096641019628177,4256.310299858661,0.0319074065354559,1568.6312531309177,18660.00913627356,622.089111201013,1278.4097062572228,114.08417397261172,1818.68392379978
113,780,1,8846.280263602055,0.004163891095836762,10.570628430662932,10.629694761308977,494.0781405008137,0.9526417642817693,6359.833599559787,0.0,1852.9864068017378,20461.881440655092,696.8020729317788,1500.682167608146,349.11780133417454,2135.0655053204914
113,780,2,8846.280263602055,0.38556185025127865,10.570628430662932,11.785527255713433,525.4304322850945,1.1956982741388482,5196.270267132371,0.0,1992.2946020721172,21324.912195498913,755.9223960079081,1617.4936841969857,415.3077260491385,2308.1739242310155
113,780,3,11757.280263602055,0.4805749975368481,9.447763033620411,11.131688661746436,485.302929112438,1.0715697075043384,4935.457619102398,0.0,1921.4696808106846,20502.96707807239,700.7001447872115,1505.8597235213497,393.5727528399559,2137.7222753802025
113,780,4,17666.280263602053,0.6012187282164699,7.458131480229776,9.573360718586454,468.5332955946677,0.7333013830292973,4620.588974330544,0.0,1763.633078030545,19693.23505136878,662.6798675099989,1398.7782691799562,290.86453623935046,1950.1094855606877
113,780,5,28885.280263602053,0.6597818866863276,4.604041855077949,6.197980602884726,439.1812081053404,0.5413395018127733,4602.008308248086,0.0,1810.4244130572808,19370.22259143621,638.1742932679008,1360.2446845876193,211.88252467796218,1934.0542704544912
113,780,6,29658.280263602053,0.6804392613392259,4.436267046812212,6.078708300019471,455.05708415002664,0.5013311186988187,4550.7057538786385,0.0,1795.1478001689568,19538.68731158459,655.5021410996218,1382.0280457532615,195.42029986397247,1957.0815313891471
113,780,7,30769.280263602053,0.6847876650432454,4.223168399466999,5.808641213673092,469.1659782967933,0.3584768984678091,4329.475351471556,0.019109601692359163,1612.8472511089606,19108.685595505463,645.0630960793793,1330.3706778304872,145.1272417227053,1866.2145289749988
113,780,8,33560.28026360206,0.791726007774575,3.719288797538809,5.648894650142747,459.20506164344215,0.3226194658358359,4169.683369177647,0.038205881552717084,1569.322137150341,18755.675185866894,628.1637699608368,1287.2644549189922,134.07621113191908,1799.7551892624601
113,790,1,8625.280263602055,0.004163891095836762,10.66409288966608,10.722521562280301,468.0804437188566,0.6733191147039772,6775.195362607651,0.0,1583.4665069166822,19207.31315756023,629.5829853536301,1335.5069862934863,276.6136634925811,1853.6466411202068
113,790,2,8625.280263602055,0.2912824017661004,10.66409288966608,11.37884836070937,507.6492691840126,1.0801527117058087,5539.291485022463,0.0,1918.772143772648,20851.43644956506,723.6334255926831,1552.9511075028033,387.0059078269044,2210.007615150627
113,790,3,11613.280263602055,0.4901132449820668,9.49978650215255,11.261932865038215,507.4972991197088,0.7881067949482334,4815.773150903136,0.0,1725.8461150636558,20177.197408732325,699.0809927166724,1461.5648617259835,306.7863702939199,2024.6195001309356
113,790,4,21438.280263602053,0.5257526543822862,6.3696300115315765,7.733955533248918,455.65753777758147,0.6822108356091426,4829.790708886614,0.0,1827.2223110625303,19722.86830503968,655.8477702629853,1404.6546151958432,262.2103012055288,1993.7170268674522
113,790,5,27086.280263602053,0.6558426550560345,4.994503536927964,6.701329438975538,456.5723926425884,0.4807773897247828,4500.426031895394,0.0,1703.4955341089315,19280.30822277957,643.8701469927714,1347.3010581404328,193.75461009309143,1887.2501946373654
113,790,6,27392.280263602053,0.7380100546790903,4.928088153578268,7.110777047736223,469.8861604440847,0.5455361660315777,4450.819651198715,0.0,1777.5843995161758,19695.287914443375,670.7172180255773,1400.5458049858137,214.90434307787132,1959.8945274575094
113,790,7,28827.280263602053,0.7405512212998829,4.61663039179129,6.677112856986084,480.6816388133382,0.40101550573391653,4246.257865416372,0.02847187470785871,1621.9450843038633,19291.20710853913,658.1229155873054,1352.2044908863923,163.1582806096798,1879.1770675217801
113,790,8,35247.28026360206,0.7548630285594584,3.422917769810209,5.017483788186482,450.28258267458176,0.2976252024307425,4234.319769389323,0.02732669743199298,1571.6814248012754,18639.8405861462,620.1511197760118,1274.4305298097393,122.43570936683116,1800.4535014630278
113,800,1,5815.280263602055,0.004163891095836762,11.852487142149542,11.918463258704252,485.03896614971256,0.8589102582478381,6622.098228385878,0.0,1689.1585698007532,19822.60011926771,663.2366010083647,1415.2408070483928,335.8900825285134,1979.4624443382268
113,800,2,5815.280263602055,0.3964912717682178,11.852487142149542,13.292513196040208,510.1105230647945,0.8135740404693398,5094.822884660269,0.0,1634.2119510883992,19936.725571348386,686.2561889905569,1428.4563544835553,327.06462789516513,1957.3652739567804
113,800,3,9785.280263602055,0.48845887443590447,10.173510208925578,12.04769256382921,517.1993938443147,1.2156072010549857,4914.646117707464,0.0,1990.5900880042468,21180.821668232944,747.802034002814,1597.7293015979087,427.7522761565826,2273.5074165650713
113,800,4,18765.280263602053,0.6037045274226788,7.120943263283692,9.158318967306139,457.28736796197774,0.8468855931920531,4684.321417017391,0.0,1871.748250726816,19891.019603553832,664.0109332085045,1425.5553991160275,323.62323684373115,2019.1893211700256
113,800,5,28400.280263602053,0.7037109355600053,4.709308067249854,6.586315432562549,446.68430673910046,0.55201844033104,4531.97409285302,0.0,1799.8730309325235,19439.29343462746,646.0892437416178,1368.4668338217673,217.24832302409285,1934.2670511634046
113,800,6,31735.280263602053,0.7377617805191315,4.048769368487912,5.840656168441454,460.79529331984435,0.5065871470827068,4514.058899942636,0.0,1838.436175376482,19755.336842799752,669.7077486845889,1410.724550716761,193.95423149341286,2003.6914759367037
113,800,7,32856.28026360206,0.7477461568509124,3.846387056140545,5.600595521478375,467.72366472281044,0.31816784285189076,4190.801483478662,0.048512477035508136,1566.7402890297801,18870.097866901047,635.7425086204646,1302.3433867896545,130.61909263413233,1826.0435348518718
113,800,8,35345.28026360206,0.7650547737352266,3.4084899470215477,5.044925438860504,443.28446007627116,0.2867833398245093,4194.703910214502,0.03935105882858268,1540.0314726973495,18412.06694536265,606.8938129447358,1246.2184058058033,119.75430224122329,1759.6799550292092
113,810,1,7338.280263602055,0.004163891095836762,11.208385915625588,11.27167292487153,500.77459931767106,0.7869914781447842,6694.268850723902,0.0,1681.0119689897062,20013.337049173646,679.9389445697008,1440.6828837284731,304.6703403112928,2012.7888083178955
113,810,2,7338.280263602055,0.3516760139106768,11.208385915625588,12.283511870653978,497.9377769422961,1.0996629546828418,5346.5366905608325,0.0,1875.8665859036469,20561.727541387685,706.8472710170332,1513.5467925911955,404.9826172556819,2139.77345907323
113,810,3,10537.280263602055,0.5102710858776819,9.888517419795463,11.880219512728207,499.7472167911639,0.8345669477386352,4764.218015671634,0.0,1725.3617130172775,20063.680163884586,690.4661025816821,1446.3556019149294,327.7845060499145,2001.0531631292595
113,810,4,23528.280263602053,0.5918895349819483,5.828452999508783,7.427589159362089,446.07215335522835,0.6693494419590196,4700.865867220743,0.0,1835.6864538848001,19592.256116438017,647.1122760073036,1387.9484555083511,258.86687977283486,1972.113298565452
113,810,5,26482.280263602053,0.6957229362959733,5.125597953735863,7.117866479958346,450.45820511934807,0.5467339196094687,4500.922295932988,0.0,1752.547782531873,19336.21014638427,643.7185064316074,1354.1771797868626,219.5165235533435,1898.0326133022577
113,810,6,31040.280263602053,0.7198561059110481,4.1742427913972975,5.9234819468574305,474.2297141163344,0.4635562267950498,4465.564207477133,0.0,1785.7813553816877,19774.095377311663,678.1622829089569,1412.7597928049672,179.03070163030605,1993.855713128844
113,810,7,32620.280263602053,0.7358188379545773,3.888993858739991,5.600080688234882,441.55744290092923,0.31546011971631394,4222.502821800537,0.04049623610444841,1535.1856369624588,18395.017196355777,602.4051820168623,1241.7696947812078,133.48849179608678,1741.24453022566
113,810,8,36899.28026360206,0.7839765749894144,3.179705899944202,4.792939448788426,450.7108428363627,0.26485221260347414,4134.175138610816,0.055956129328635314,1525.8795523294248,18442.596885174724,612.8911894582913,1252.2628947096803,109.34888189132928,1777.3234844423987
113,820,1,7154.280263602055,0.004163891095836762,11.286202478777529,11.348873576784326,481.782468758713,0.8384641827397503,6584.008177707477,0.0,1701.7668273628692,19813.82019691459,661.6502964365275,1414.6367919999436,326.40958705519273,1984.519980930285
113,820,2,7154.280263602055,0.48246408711667227,11.286202478777529,13.31386914376675,544.9700042105937,1.0386956994614251,4870.89686688656,0.0,1835.5190053162867,21066.67455594342,757.1727554438984,1581.3877056825208,380.73194109938976,2202.303934347918
113,820,3,9999.280263602055,0.5131167512424961,10.083006162651035,12.137197539921816,478.76276013884006,1.0956792910598663,4856.270045613088,0.0,1875.8548885984467,20254.30121378358,687.1740444423041,1472.512143244175,412.78232736336577,2076.321378353363
113,820,4,23524.280263602053,0.6448262736684653,5.829488744986339,7.750051577750378,485.39181648803935,0.6901449895910573,4612.564742641685,0.0,1881.067903565661,20299.949031090517,700.7092708389418,1480.889478204278,257.5286138009467,2095.493213764932
113,820,5,28225.280263602053,0.6617337179400785,4.747290721126315,6.401387686990656,478.7415445471506,0.47710406863064736,4496.6309077915985,0.0,1750.1194401792472,19750.913290583718,676.6755368879226,1409.152648938987,185.56803012964014,1981.7207110098
113,820,6,32122.280263602053,0.7286881580777271,3.9789014337167874,5.692016467044432,458.5594159955879,0.5116322056942779,4533.690919603442,0.0,1856.5077809199536,19785.605908943144,669.5897483756495,1415.328753547277,194.3092302378538,2017.7523952739741
113,820,7,32998.28026360206,0.7394744930997307,3.820750759661218,5.520490368291013,450.8268047468998,0.31816140282529204,4228.240877724878,0.03648811563891856,1557.7332948344044,18609.018772359097,616.4983189294923,1269.015128775321,132.51027283597492,1781.756205334872
113,820,8,37365.28026360206,0.7778358866047178,3.111100130357302,4.66166633346353,450.8899440603588,0.2560755709968557,4128.142713310663,0.061109427070030774,1517.8021925119383,18410.76244381802,611.7305483635396,1249.2592624974927,105.28123054668583,1779.5101310095997
113,830,1,6628.280263602055,0.004163891095836762,11.508656349527103,11.571934519683635,470.2040635439153,1.0177030723179967,6340.809178761211,0.0,1816.2216691670149,20002.324077919526,663.8837973697186,1439.509476459228,384.5331655744422,2043.88277041609
113,830,2,6628.280263602055,0.3611384787441129,11.508656349527103,12.67135671221531,508.9089743696194,0.9152865581552988,5301.915887123567,0.0,1734.1803762391132,20267.577021742265,699.3978594858409,1473.7925439349106,351.9411628187034,2049.7945415682
113,830,3,9758.280263602055,0.5120673655776906,10.184928943735914,12.25118056722104,533.0060704682218,0.7955192777335498,4698.55759956342,0.0009363146532484991,1703.893672952535,20450.012789110453,724.0497317572048,1497.4032235091622,308.2771959724114,2059.7385286141434
113,830,4,22892.280263602053,0.569059824787343,5.993136530440121,7.506674450799141,490.23518054413637,0.7030982843547081,4743.0755123529025,0.0,1909.8483931810033,20483.96433881732,709.1649720409603,1506.100553340879,256.69007108071906,2145.35967269352
113,830,5,30712.280263602053,0.6910501631586334,4.2334590255185605,5.854804573364417,435.59696496652936,0.43589148037668146,4490.300744213653,0.0,1706.921526127804,18950.89360858895,621.7957394791887,1306.6893873888191,177.29327834003172,1842.323279069653
113,830,6,32878.28026360206,0.7326362577591364,3.8424152355592405,5.516767754707768,439.5826329207506,0.42917894746561247,4482.979435944751,0.0,1744.1341695838894,19112.772302479727,632.5086463325867,1327.9914727120668,171.80425343069885,1879.1678701517824
113,830,7,34804.28026360206,0.7444382009091218,3.494700397395968,5.07279064404337,449.4115002192098,0.3055876501312516,4258.71064599968,0.021600811052664596,1579.4568522807967,18666.282848580006,620.7380279754054,1277.5397125630218,125.53561262252505,1804.6442362443142
113,830,8,37153.28026360206,0.7769309559624735,3.142311338838896,4.704315208379984,453.26432963931006,0.2553692394664544,4113.722540182456,0.06740790208729208,1511.5235459627188,18421.260835175166,612.7994095977209,1250.7404954986264,104.91333785330437,1781.5683858634138
113,840,1,4460.280263602055,0.004163891095836762,12.463095807094575,12.531786184937483,471.55752171656667,1.0304836403649316,6424.170702285541,0.0,1771.2202923721538,19885.523756908864,659.309967814781,1423.8593287395017,395.9851074053217,2009.1142793760766
113,840,2,4460.280263602055,0.25502752031287573,12.463095807094575,13.120663492103722,499.26880029997744,1.3620464723006,5586.89898736383,0.0,1970.4779572231819,20931.318512772694,720.1846170736324,1563.3706498799322,480.3697762971755,2240.9200399912047
113,840,3,6874.280263602055,0.4819094001768229,11.404618987921788,13.448785190256295,512.3134981988379,0.9701631545469211,4856.085634625278,0.0,1752.8747907201848,20346.737758775675,707.9001902611247,1483.9222428339258,374.2611521472141,2054.641267947654
113,840,4,20740.280263602053,0.5587025650560805,6.550367597365026,8.14220802350311,486.65719761382945,0.7962753266468985,4770.790890589269,0.0,1935.757545251541,20528.470728287808,707.6570037970911,1511.6940365097225,289.1582991251341,2157.5667354710363
113,840,5,25490.280263602053,0.6983486855388557,5.340905340281285,7.434117795063177,455.1056828738892,0.6238093076099621,4534.856479948069,0.0,1813.018345455994,19618.436589390967,656.9707956906052,1391.2006555379114,244.0374565853918,1960.6829572307506
113,840,6,29293.280263602053,0.7339114881350497,4.515488010611686,6.490768055270918,438.51699455413785,0.4897850425986435,4468.582250105565,0.0,1730.080892030435,19065.321369860434,628.225179723637,1320.2662575250777,199.4612140621359,1852.775812026822
113,840,7,29480.280263602053,0.7352197736981224,4.474900831897983,6.440206576860209,451.368611858343,0.3497639818685295,4187.715285305995,0.055383540690702254,1527.924244559921,18521.670069224936,609.8196812645773,1256.0018366152633,148.98763444778322,1746.0396154058228
113,840,8,37330.28026360206,0.7690134378208908,3.116252924210395,4.629884538897461,450.83149138325473,0.26191694822863015,4166.89827137634,0.04908506567344106,1537.2570457808017,18485.990492872137,615.5117622319815,1258.530615526021,107.15737421975778,1792.9498581361506
113,850,1,8201.280263602055,0.004163891095836762,10.843409317798816,10.904635523866213,515.5081207901459,0.7707044301170127,6704.29254827085,0.0,1700.5833337838824,20282.511902076065,699.5696699032903,1477.0955174199817,292.58399294475004,2067.670146133893
113,850,2,8201.280263602055,0.4428395564132957,10.843409317798816,12.483108118592424,491.1577929803837,0.7690485874033628,4934.129591168674,0.0,1625.9184424612713,19625.08334914344,664.613263051169,1388.5494603795912,313.99625721029156,1905.902229156417
113,850,3,13125.280263602055,0.4963434889916892,8.953540082565109,10.657660927203064,485.03021213339,0.6138880858394342,4697.632113336398,0.0,1580.0105674633655,19359.54172230836,653.0237495813493,1355.003722012006,255.48638155271814,1855.6724613166648
113,850,4,22165.280263602053,0.5677140188726931,6.181383270985849,7.734727782408743,464.22209092318445,0.6532985763555741,4735.493807187877,0.0,1814.07996541216,19787.95649827028,665.1240474902631,1413.5390908400102,251.55197429399556,1998.6203986028665
113,850,5,26119.280263602053,0.6841934370619372,5.204384830062463,7.154521283874974,468.1403742006741,0.5180085267003016,4457.266018891546,0.0,1726.8385432514315,19525.695260642042,660.7881492387548,1378.950440565305,206.34532256417455,1927.6389655806395
113,850,6,26678.280263602053,0.6943556258802059,5.083057381394227,7.050274222319178,462.570685963297,0.5494570449078494,4500.992180696302,0.0,1774.067523986778,19585.408992344856,661.0586958730294,1387.065280362985,216.62348556401614,1947.3658095674257
113,850,7,28388.280263602053,0.704603382459987,4.7119125920870975,6.595209249955774,438.5136898232371,0.371156269673536,4263.157022070594,0.037060704276851354,1535.3950910606268,18388.38812323599,597.1428893997895,1237.829032778319,159.64661257343025,1720.4056173607737
113,850,8,28732.280263602053,0.7582898281486288,4.637249546752797,6.819589140597297,451.1959775863667,0.38553688946766085,4211.446878506735,0.03534293836305283,1560.2339281521015,18645.804376096225,615.7983563297772,1270.1731593245488,164.08770736650263,1759.331999378471
113,860,1,5139.280263602055,0.004163891095836762,12.138378428512112,12.205697396483309,479.14545868747507,1.0016991519712959,6439.8626785601155,0.0,1775.8149718272439,20012.270152401095,668.8568327258969,1440.9369327808145,381.5883271406489,2034.268185235114
113,860,2,5139.280263602055,0.27107740324538326,12.138378428512112,12.852377085116288,470.1360222904618,0.8555302090541886,5716.989317619834,0.0,1636.3828951491757,19407.115461845995,640.3062365510918,1361.0062536344485,348.28754901409627,1886.1335429008427
113,860,3,9065.280263602055,0.5108334977837139,10.478009803867959,12.593220176052622,530.2957727073014,1.0668421053668369,4835.583438074777,0.0,1887.3857883921387,21011.342504405147,749.1442145584285,1574.801032438342,388.2155662036879,2207.1358091485313
113,860,4,20602.280263602053,0.6528675268735833,6.586100816340695,8.814802130029747,464.8548334059243,0.7685478275417821,4604.486080318041,0.0,1847.4620733721226,19901.50406371841,671.2871588063302,1427.6610636564126,295.60671869624156,2012.427302493547
113,860,5,24596.280263602053,0.6946936486042254,5.551908957001442,7.702875341428881,481.1936088723563,0.6040996159365203,4490.670808879982,0.0,1799.8073016842518,19949.48941527956,685.9253100161824,1434.262862107764,233.90051064455267,2009.1494418694585
113,860,6,32246.280263602053,0.7478924650641917,3.9565148086221638,5.761739050128535,462.6517166462498,0.4553408237609621,4464.796263135767,0.0,1783.6552417249914,19584.675083191196,665.1586375450674,1388.7662956149243,177.464935730064,1962.620524224184
113,860,7,32303.280263602053,0.7550017123961873,3.9462241825706026,5.785330285101156,445.6698326840952,0.34117191757675935,4246.596593818261,0.02217339969059739,1571.942302628682,18601.119142938107,614.1710736642963,1266.9454992379167,143.1111789310249,1772.3626921991001
113,860,8,33062.28026360206,0.7720114040346449,3.809196372515605,5.675719092281388,447.92246663203616,0.3390016048550462,4239.7940831473825,0.018613318745718786,1583.3347610398487,18670.428667524902,619.3316459199043,1276.0219939485914,141.40895227882177,1786.2923267749638
113,870,1,7846.280263602055,0.004163891095836762,10.993544534749574,11.054860206049364,489.5868030487664,0.9090286067934839,6457.123852462146,0.0,1784.3862879468047,20187.47345905752,682.5251987856253,1464.780763728078,341.41859472831794,2072.0992607502885
113,870,2,7846.280263602055,0.380157532169562,10.993544534749574,12.22223282369305,519.6570222740314,1.1958748640496417,5223.72440873426,0.0,1960.3259569782758,21140.79042085475,744.8629911435003,1593.0348191461303,421.10469360491084,2267.8055511686603
113,870,3,11839.280263602055,0.4640118334056017,9.418138558484056,10.981983623826553,518.0182767561229,0.66156645090445,4821.790796026887,0.0,1632.8569436161258,20011.63640283744,697.0352250818302,1440.1582872188908,263.314309960037,1978.7250643215366
113,870,4,19399.280263602053,0.6330249779799046,6.926423400186498,9.119441024570875,469.2550235469264,0.8490761615149081,4645.996201360265,0.0,1893.232977373434,20127.19080626298,682.0715119701925,1457.574887237252,319.5961750454687,2065.169415342533
113,870,5,29426.280263602053,0.6840572613434643,4.486621193665576,6.167072414826276,436.7991311826394,0.4669886930309818,4513.43836976629,0.0,1721.1898149474125,19019.227567518683,624.6584550371127,1315.3465444833498,189.32770718886525,1853.5219765009263
113,870,6,29590.280263602053,0.6970802623975234,4.451026020889922,6.18851935539306,477.0525615475278,0.4812226913111685,4476.235851525707,0.0,1781.510379241489,19813.20850528857,680.2849371714057,1418.1445158385886,185.5282695672414,2000.412005487138
113,870,7,30343.280263602053,0.7148030121213902,4.3000772889049825,6.074168551943413,448.7243201059997,0.33431208702786347,4214.921109529166,0.053093186138970926,1527.1577974310053,18481.193736546335,607.1775107691664,1252.0251777518254,141.51994779543423,1749.354435801855
113,870,8,35043.28026360206,0.7565895639400979,3.4529511968396673,5.069776653339544,456.0901732802732,0.30507076251657744,4239.45638910166,0.024463754242328987,1586.4670637418628,18779.440494076673,629.3343733178916,1292.58122484517,124.28021479681854,1826.8045887669198
113,880,1,9599.280263602055,0.004163891095836762,10.252172604285692,10.310060452481025,452.8762372612687,0.9502427742177265,6232.7360213410175,0.0,1825.3700220691887,19777.310351938497,645.8184168117768,1410.9917872839794,360.0894677789326,2016.327152854471
113,880,2,9599.280263602055,0.3327793004029856,10.252172604285692,11.135733591605788,517.5334308820649,0.7672113461215863,5427.226938001061,0.0,1703.9206549695448,20281.480301311567,704.733106072887,1476.6644554669333,294.26273178472485,2054.7168729319437
113,880,3,12470.280263602055,0.45724453971858603,9.190174609568926,10.671769881024598,480.6315847209065,0.7423679480383866,4936.693945344031,0.0,1691.0805309947468,19684.294669531693,663.5033513348664,1397.899074810042,295.9638487524291,1942.0856141250142
113,880,4,23730.280263602053,0.6251414796263834,5.776147852892226,7.556472306725932,476.28911862874264,0.5598380718066458,4552.736026752101,0.0,1743.7169898808615,19719.265580067982,671.1722824370179,1404.3264692147252,219.73290726215401,1966.6811939971517
113,880,5,26986.280263602053,0.6820385279017757,5.016207910571656,6.882912158679509,468.76133497542315,0.5997983761096393,4561.708404914841,0.0,1848.5625029232672,19933.913016888222,678.3742096460861,1433.6546081483723,228.06352504312017,2031.5623238822193
113,880,6,27910.280263602053,0.686552088621677,4.815659498103944,6.633777436024399,480.93665466537044,0.5455988616770955,4530.053945077426,0.0,1826.2540853235287,20018.755464443464,690.0325656937329,1444.8566638175266,207.4572734135209,2040.6109742288222
113,880,7,28092.280263602053,0.6904745441800878,4.776157538072424,6.6020086947697525,441.49344402118334,0.3805806851185931,4299.63486017328,0.028571072943203504,1550.7384030942194,18497.50794960558,603.1552721873256,1251.394858691543,162.25178225484004,1741.486932555774
113,880,8,32600.280263602053,0.7193292379711558,3.8926046047229947,5.521178086445044,445.5574967762899,0.3364123593057857,4298.370557670683,0.017659004349164075,1583.7775546983694,18651.77050657369,616.0559180140069,1273.8051478980144,139.44792231119553,1791.427312243932
113,890,1,7711.280263602055,0.004163891095836762,11.05063820880127,11.113034511690781,502.65579574100593,0.9878768987889429,6380.233168716733,0.0,1856.2207954928317,20595.684179885207,707.6849971341037,1519.5289937049179,359.2842988984117,2160.6899549609625
113,890,2,7711.280263602055,0.4712197820673812,11.05063820880127,12.94346350077516,538.4536785204264,1.3864699702435037,4959.001270332715,0.0,2053.4665493957705,21685.84477758075,781.332987310915,1668.4020141226767,469.58726470460044,2387.995351213514
113,890,3,10655.280263602055,0.47263262064012135,9.845887077526072,11.54258191853392,520.8655665707463,0.6848167059452518,4778.475866331546,0.0,1626.3292985902963,20032.110008298612,699.218799434136,1442.8437590090653,273.18297761105794,1978.2774722546046
113,890,4,17357.280263602053,0.5583684938567508,7.552936902464843,9.386124157163948,510.438577141533,0.8938078670558133,4764.4743187567055,0.0,1946.82357218039,20907.45592242996,736.8712076311606,1562.5824844342726,319.9470673287528,2219.55796300632
113,890,5,27686.280263602053,0.6624089475311887,4.864277295065814,6.562891271605744,454.26699793835064,0.5251322779652631,4566.2522405055315,0.0,1775.8304193841932,19468.8439691417,651.3752217945646,1373.0592465692005,206.4602672902803,1938.777115298153
113,890,6,29909.280263602053,0.7121444947940805,4.381789068966545,6.174763531389176,471.6469208433513,0.5109876855388917,4509.565464925393,0.0,1819.9585018225919,19854.18513571725,679.3391226982277,1423.857851904715,195.41531682118048,2015.687678378315
113,890,7,31758.280263602053,0.7224454233824757,4.044617010607458,5.7530786495304715,461.02069070039164,0.3133667639155017,4175.713497636726,0.06626272481142635,1526.284592067083,18638.68572275756,620.2442350298855,1273.7447842719666,130.13484264390493,1788.7100790162522
113,890,8,36664.28026360206,0.7771425950036169,3.2143032301006857,4.813077835733027,451.74082268246735,0.2809671098332254,4193.2820346674325,0.03477034972512003,1562.107725222192,18605.419660957785,620.9441684185191,1272.3762844365667,114.82781519508168,1805.8884998177687
113,900,1,4327.280263602055,0.004163891095836762,12.528576785240714,12.599318117740747,524.146689678162,0.9249186935362115,6662.193018573669,0.0,1735.8560745158275,20532.583801540834,714.0958705109796,1510.2181064607464,345.8535476685041,2115.035106848331
113,900,2,4327.280263602055,0.3899136392087283,12.528576785240714,14.00092992239558,500.2372040306068,1.1506293483616845,5204.01525244297,0.0,1823.3065014362503,20423.8769143062,702.8323102594694,1495.1476001642386,432.98596457528396,2095.8494009988426
113,900,3,6922.280263602055,0.4557907724123765,11.38431901492563,13.207956407886378,497.39789149466276,0.82446931069435,4891.098567848726,0.0,1642.0824621520044,19767.598168872868,674.028581074564,1407.2079157006117,333.66467354249113,1931.837709432137
113,900,4,21603.280263602053,0.6485298832997092,6.326905510582409,8.437270334173279,466.9274077959306,0.6199379965919558,4524.767128068809,0.0,1735.9709344595221,19558.185725724514,659.068015812955,1382.5449659383453,247.5532345089853,1927.9257081874355
113,900,5,26472.280263602053,0.7028808504713376,5.127768391100232,7.166257256127751,488.9121865900526,0.5492205278900709,4454.508040621414,0.0,1788.974286804766,20021.92698848934,694.2908997630436,1444.4099391931122,211.20957432092175,2025.6683559216124
113,900,6,31461.280263602053,0.7130647424805918,4.098236588455065,5.779977107725236,449.2151513339914,0.545039892299343,4565.516090816364,0.0,1874.6724315622057,19714.90718408206,660.5680626930857,1406.7664896312635,206.3390305485811,2014.8843250730506
113,900,7,32025.280263602053,0.7201155696639954,3.9964135517343564,5.672470100404273,438.82668802827334,0.3392209552511911,4292.159614136673,0.01861331874571883,1567.1762430186614,18497.143133950736,605.8051436306773,1253.9227186762855,142.45453412935873,1760.0730966616718
113,900,8,36900.28026360206,0.7635325859110796,3.1795586772626847,4.699254297624299,450.2394301738049,0.2915592451740722,4258.578661994097,0.016895552831920256,1595.798983414624,18724.83837607725,626.1979412687759,1286.9329187701478,117.959762358427,1830.088785337187
113,910,1,2903.280263602055,0.004163891095836762,13.229666355767803,13.304366319106055,509.980440057795,1.1386272029226838,6433.585888050286,0.0,1836.0258273751326,20653.93723417817,712.6390877049381,1526.6134335471581,416.1625882827635,2159.8406300301626
113,910,2,2903.280263602055,0.3054570518690834,13.229666355767803,14.197624408219879,512.2432877205518,1.3723813211661104,5479.65669471489,0.0,1939.3446397706493,20992.355727142494,731.7321660912222,1572.2779409759225,487.9917631700842,2236.5887233862313
