ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,810,7,31936.554225206874,0.7362286423352628,3.9976527435719706,5.6945541172049765,441.3132410739922,0.33417542381281845,4277.318665045131,0.0345563261309062,1544.114611568638,18466.41452427012,605.0688332851097,1258.0295037012638,142.593353990439,1748.79993773876
114,810,8,33284.55422520688,0.7622398186494398,3.7551987564693254,5.481866103954991,465.26112150114744,0.3377942408522907,4269.783551512236,0.02600446460354484,1598.6611617957826,19000.67080998603,641.8108994864616,1326.955443119786,138.79693348782345,1849.016817081275
114,820,1,9145.554225206875,0.0010631299928812361,10.405531919680687,10.317959761082706,505.8811341087884,0.6610261132151781,6906.3091783202735,0.0,1606.011928359198,19859.75864229625,677.2956429546921,1430.8300315251618,262.6765528188552,1974.9901617939167
114,820,2,9145.554225206875,0.47233116154973026,10.405531919680687,12.049320160443854,486.2407276051464,1.2119047333631956,4997.935684614626,0.0,1932.2429153142818,20594.79554586621,706.0040934988969,1529.1187566213825,446.68549985871044,2155.868031365459
114,820,3,13229.554225206875,0.46522698737242146,8.882977760794038,10.240502273571808,468.3567536496087,0.9309640665668506,5022.722507215545,0.0,1841.4908682655546,20026.647963070234,672.9303292158711,1453.4839379033767,357.40685930852703,2039.215548339852
114,820,4,21438.554225206874,0.6404839275731634,6.346062690674652,8.310289362328373,498.3004186269565,0.8206960496916086,4675.367061621034,0.0,1945.3209540224173,20743.88860155975,727.362032435653,1551.1672609117597,299.64712450735925,2186.941266873516
114,820,5,25527.554225206874,0.6807018826337085,5.313143597557827,7.1994464785160694,453.9567186772539,0.6132609798333262,4594.59806868353,0.0,1799.9178596496952,19594.910768829504,656.1348715736664,1397.9223572695503,242.63186373722553,1955.5228245925853
114,820,6,28775.554225206874,0.730724107580656,4.610822402647407,6.534604404119602,485.001311982539,0.579804829230666,4547.079863824929,0.0,1864.2972106560555,20239.67817452046,703.5545309983177,1484.039310659988,219.3051631720096,2083.7255453436014
114,820,7,28961.554225206874,0.7436878588063162,4.570603270180246,6.55615766791425,468.7582758897308,0.3615162483162283,4188.090214677373,0.07059631399621535,1535.548945493274,18824.754467121846,630.1413309306278,1302.546259750302,152.81378384010202,1796.18619648176
114,820,8,37705.55422520688,0.7825699236418101,3.0497414041114244,4.540241937809383,452.6864541071316,0.25998251356322183,4175.233602616769,0.057768521705172944,1528.532415133093,18506.352240196324,617.2351134555051,1269.5540773654998,107.08464549918293,1797.9014935181883
114,830,1,4636.554225206874,0.0010631299928812361,12.330641300848976,12.226867569342723,504.38894834044646,1.163035186537655,6377.126100422457,0.0,1885.481822820499,20762.99342382869,715.843552307767,1551.994692531108,422.61329952743756,2192.9414109923177
114,830,2,4636.554225206874,0.34783064968102334,12.330641300848976,13.31964661811589,493.1343839726993,0.9435507230942588,5404.698302640771,0.0,1687.6048105698922,19927.93284672062,676.5891863976032,1438.5303664445998,376.0258286143886,1979.0602415807366
114,830,3,8255.554225206875,0.47445048929863903,10.78051936403473,12.500304046805702,514.3641232910929,1.0443055956116543,4971.106954935767,0.0,1836.6003256975648,20674.01793039975,725.3864463924212,1539.288645509326,392.58835669917585,2137.208567094517
114,830,4,19582.554225206874,0.5294842232099589,6.844884233357967,8.233885202549404,489.6497725267904,0.6477015762190944,4803.995367173806,0.0,1767.745197285675,20061.015752128813,689.8354371756936,1458.7609810462993,250.7737281044568,2031.9411892413718
114,830,5,25372.554225206874,0.6906630062592759,5.346659541280461,7.308379377750435,473.5873303659613,0.6480850843377248,4585.998231622758,0.0,1848.8904466026572,20045.970920462594,686.2811157464369,1457.5411767450942,248.73640455863986,2043.0451626118418
114,830,6,32741.554225206874,0.7139703480067344,3.852863826941682,5.377367653340774,447.6729829842827,0.4097194702669148,4490.0174598146905,0.0,1714.3291198778272,19183.110771704898,640.274143841817,1346.2741029583487,165.02943495441843,1889.9463596307896
114,830,7,34216.55422520688,0.7165462264289676,3.587567364793016,5.018814424376889,434.51998350778234,0.3033722158768631,4316.808679490063,0.02600446460354484,1544.9446324210269,18367.670177048512,599.5977175686329,1247.7186841455753,128.05646832918015,1752.0886761187576
114,830,8,36261.55422520688,0.7707904651620608,3.2615357754277596,4.800425356639273,449.2948894087124,0.28964132772436374,4248.336730031956,0.031502089871134335,1562.6497604961003,18616.282517134812,619.6976622671793,1280.9181089988595,119.77378969834788,1803.002596073112
114,840,1,8409.554225206875,0.0010631299928812361,10.715633896135266,10.625451943086293,456.063528449291,0.7578226125497273,6683.598090011242,0.0,1634.1392460001896,19240.005229016555,625.6052231600898,1349.9840910743226,309.7027098531608,1874.9072984591035
114,840,2,8409.554225206875,0.4053684398408392,10.715633896135266,11.927612891008797,513.2270915377333,1.0224088782662522,5192.714819838011,0.0,1844.4751282670666,20698.39955449188,724.2322209332992,1543.1375654315011,380.81233455878925,2152.425834010369
114,840,3,11403.554225206875,0.5070242930711584,9.540196718770593,11.300355663070757,475.593498999396,0.8106108737647767,4824.862375979778,0.0,1695.4619649250133,19652.843808415793,661.155884748791,1402.8411254332304,328.5285425929276,1929.7518283121672
114,840,4,17587.554225206874,0.605129909284176,7.4546879885975015,9.487160055241828,479.44824120238655,0.8286947681299166,4698.600731361771,0.0,1842.104539180641,20145.76122187278,689.0111729576199,1469.5497700907765,318.6121528082163,2050.816407703597
114,840,5,26123.554225206874,0.68417963448493,5.184269388146925,7.046175895125705,470.93231865476304,0.6168293125207751,4591.140015463083,0.0,1836.1094142020265,19961.59730609147,681.5076626643082,1446.6433577842724,237.73803475320358,2028.5250899891025
114,840,6,30018.554225206874,0.6943534882033319,4.342628075369355,5.955349948475583,472.36166806717057,0.4766191737180359,4525.3446528823515,0.0,1775.221445711181,19761.39361479353,676.293669391372,1421.016712198724,185.83047666175395,1991.9732060250863
114,840,7,30144.554225206874,0.7082000398486797,4.31996546233157,5.997958453683002,470.3828546695449,0.3566674933611783,4282.24844393267,0.0455515766660852,1577.089466435078,19008.832368744974,640.3923488536303,1326.7942453107391,147.25481308864195,1843.0706740368926
114,840,8,31784.554225206874,0.7401470827693329,4.0249917688239005,5.754448215156409,450.96676743050404,0.31676839011134184,4198.855800677379,0.0675420777364432,1510.7693401666452,18466.53030237921,608.385880130471,1259.4166893557115,134.86546675387103,1752.1575628614078
114,850,1,9785.554225206875,0.0010631299928812361,10.135878027111488,10.049678844827067,485.77718952813115,0.7931038293504911,6596.195823233688,0.0,1727.973940570819,19982.680098097608,672.9293211548423,1448.0442720261108,305.7456705729211,2027.6635379486872
114,850,2,9785.554225206875,0.31962111254016656,10.135878027111488,10.806130381652927,506.319718530043,0.8608087045287267,5525.508945143049,0.0,1772.0030845886197,20387.85140431747,704.7308231528259,1501.5814164832657,326.69065976834315,2092.615325663917
114,850,3,14717.554225206875,0.5067762241380134,8.347412695367362,9.885851614393868,502.7846739685681,0.7674482480229322,4845.662120786495,0.0,1771.6890790572725,20283.1561352954,704.1784915913253,1487.4941059981916,295.46674300374565,2062.973899582544
114,850,4,20514.554225206874,0.5951657325710955,6.584424966146832,8.314540253012657,502.45366817368085,0.7622466839427156,4719.143032132049,0.0,1894.6029304511737,20640.85900084896,724.2184919184884,1537.2194091711976,281.6072958341163,2158.88378021796
114,850,5,30357.554225206874,0.6789857214502182,4.28165485457722,5.793095626427354,446.4335909477664,0.5265635133101921,4617.307499403919,0.0,1824.6680702726744,19552.323918727725,652.4810608027472,1394.5093744446076,204.79496894781735,1973.898148693091
114,850,6,31684.554225206874,0.7168898851210911,4.04297796964754,5.65767620643362,455.09918734142724,0.44400437874603865,4505.897894535989,0.0,1745.280183571077,19397.743777009855,652.8276645563782,1373.7725460813213,176.80156288568264,1926.8318066873796
114,850,7,33293.55422520688,0.728884194820691,3.753579998395198,5.310673752015683,452.56413237527886,0.3345982609905348,4326.390444402567,0.018610642595432617,1593.440197015706,18815.364772737157,627.4282341408646,1303.2739614525167,138.2511869670823,1822.9019902794287
114,850,8,33846.55422520688,0.767151130210324,3.6541163078404777,5.359447269991851,447.3985231480951,0.30574323169041767,4211.456151328597,0.04921666017781158,1532.5269540125373,18481.134005674743,610.4991501284022,1262.2435026640185,129.30940296899814,1761.986583743434
114,860,1,6274.554225206874,0.0010631299928812361,11.615182428377828,11.516777470953654,495.3370969095288,0.8794833855515037,6655.141538037154,0.0,1716.672097093555,20092.986719281806,681.5343926509208,1461.940494316806,339.584902172268,2037.1697513960526
114,860,2,6274.554225206874,0.2630719891112585,11.615182428377828,12.104735283777378,511.1175932220926,0.8868574825500792,5798.69203091139,0.0,1715.134703029168,20287.221641388263,700.362090035996,1487.3130072735187,342.22332242247126,2059.092413062733
114,860,3,10377.554225206875,0.4518477130774426,9.909477469528504,11.330303195342843,509.07268595661776,0.7418578226215157,4950.049503853805,0.0,1660.3985826533342,20020.965873865473,692.3613484759397,1451.0994145736922,296.00644143497266,1987.7042831682502
114,860,4,17360.554225206874,0.522767370886688,7.524074180296435,9.008645760030685,454.9354663571252,0.6903199925666078,4830.202980223478,0.0,1717.9197147109844,19396.234776584854,642.13778083265,1370.811416881012,279.93950749688037,1902.6498585488823
114,860,5,28386.554225206874,0.6999645063558996,4.694936609796469,6.470671497397646,463.6739807982571,0.4854660172038345,4480.857410863818,0.0,1724.924824510976,19480.682975722175,658.5980229636317,1383.3377822720945,194.56235593305163,1926.897841406486
114,860,6,31967.554225206874,0.7449050373086304,3.9920770213166428,5.732843548925712,464.48957873137977,0.5048406935408137,4542.04062582278,0.0,1832.9302262324927,19827.170712789364,676.3458539991624,1430.3522687042491,194.29675217645908,2016.6974307090359
114,860,7,33872.55422520688,0.7458336586581983,3.649439895626332,5.245365079394752,460.2377997405099,0.2924187871853378,4184.357165521821,0.07120716124816959,1520.5912859576258,18615.398644806777,620.8837386250292,1280.6145488989225,121.62770746439087,1795.9317380018085
114,860,8,34100.55422520688,0.756641427522141,3.608431357748436,5.239608227569559,452.4590416432083,0.3164483906326568,4265.798398840865,0.03028039536722559,1570.0027678049346,18706.54364189487,623.2447241991702,1290.5301468952914,131.51423202208122,1805.4136403460286
114,870,1,1737.5542252068744,0.0010631299928812361,13.752590986940818,13.636850235930906,498.62110531916574,1.2100294477769171,6457.578394727428,0.0,1832.685489451144,20513.78177950339,701.5458420363962,1517.9032874043155,450.67250379625364,2131.2845359628905
114,870,2,1737.5542252068744,0.33143527561304503,13.752590986940818,14.740876626964406,553.8773707284034,1.656092363380982,5396.920989704095,0.0,2070.489953063715,22023.80404534615,802.2939036365079,1726.8989074659803,553.6597637145127,2460.219488529798
114,870,3,6015.554225206874,0.47326372182486554,11.724307988026927,13.584434268661244,482.1541290372478,1.1774009125041955,5002.9671217712375,0.0,1831.9332936689652,20201.33931977284,686.8333148509593,1475.647927889388,453.28478500588864,2054.1849934742513
114,870,4,19412.554225206874,0.6133950240865759,6.896847460621486,8.834931951803727,494.85496681660396,0.8497902062893099,4704.128527214929,0.0,1921.0753828046566,20627.134388540544,719.1662602349463,1535.1763721602645,313.22319485563554,2160.7060311766486
114,870,5,29494.554225206874,0.6915974739771875,4.455351670153382,6.095067546749979,450.0687914865885,0.44414341731949514,4482.284811960221,0.0,1688.2982788844688,19155.65076705618,638.007174540985,1341.5362470416899,181.1752717835682,1870.8538658581624
114,870,6,29810.554225206874,0.7103701868491809,4.387022391338205,6.102985170514583,443.9176808415393,0.49993227033530097,4549.679265198071,0.0,1762.4001925734449,19297.47561686754,641.0903061281493,1360.334991303284,200.34115402262407,1908.469461256739
114,870,7,31384.554225206874,0.7186670594155471,4.096936572118454,5.742463530860395,441.93380393444045,0.32225118098147115,4248.08775839259,0.05593597994930982,1513.0273627036345,18355.908191939237,599.4224432606871,1244.9914154306682,138.05370316142904,1733.4373747780326
114,870,8,36830.55422520688,0.7190835237348329,3.1780794061209767,4.456239561272305,451.403367717987,0.27172857322981675,4288.38970378207,0.037610562390678205,1557.0220101232292,18624.13149844492,620.6170319758536,1283.9410392617717,110.44693559650871,1825.4476247354035
114,880,1,6722.554225206874,0.0010631299928812361,11.42642470357939,11.328568756370407,471.564484056458,1.185883533777781,6156.13361037322,0.0,1914.253334298181,20395.65222896307,682.2051228044756,1502.5314781209572,433.67794020404733,2143.716116500247
114,880,2,6722.554225206874,0.4573888833045288,11.42642470357939,13.10897771853163,476.7694799771418,0.8955032229072248,4967.367463549435,0.0,1661.2760792115484,19577.711790178302,656.0967139310217,1392.400814926532,367.1924715663625,1907.1864720072356
114,880,3,8733.554225206875,0.5065574814138627,10.579121613022108,12.52702193651546,499.9584686547172,0.7971727205643163,4750.409445933534,0.0006183691540027154,1643.5125249876687,19827.36221529325,680.0828004427522,1424.733770705549,324.8437237435704,1941.0088657624792
114,880,4,23409.554225206874,0.6376716405462051,5.837608096566786,7.626721882977147,483.5542045673039,0.6987010219273568,4662.6694559054795,0.0,1875.9367501732665,20296.925939046057,700.7867304275297,1491.367752531784,262.78438765028403,2097.2654988127288
114,880,5,28788.554225206874,0.6697753441759691,4.6080113880126055,6.185224495221936,442.15459264124956,0.5629232611570744,4632.218664675296,0.0,1821.4190975354802,19486.99185216,646.335081029874,1385.530189367572,220.34273471866905,1958.6006182815422
114,880,6,32555.554225206874,0.6979047008190387,3.8863181604736488,5.346401160060719,459.47376362579746,0.5160810117323782,4607.054470331628,0.0,1878.3063045019803,19913.770388102246,676.5415309232685,1443.1631776318045,194.3886541371462,2055.3863883852428
114,880,7,33973.55422520688,0.707365690554101,3.631273832794457,5.037977497435534,457.31419463004966,0.3038400197872775,4293.912686030563,0.04066479865045008,1562.5075727789283,18749.367348913012,626.0767507589017,1297.1470440713424,124.63974687468142,1825.786025544143
114,880,8,37206.55422520688,0.7931659882051515,3.122930733257443,4.697738836715308,448.244873429522,0.28670656101622444,4239.38170383423,0.025393617351590323,1570.080260829604,18626.333786157567,621.2440848729051,1282.8130394490397,118.20123007483922,1808.1554497179186
114,890,1,8363.554225206875,0.0010631299928812361,10.735015269663677,10.643647725073363,483.2483549582942,0.7181272212619494,6806.19045563376,0.0,1622.5421011882763,19593.614291560567,654.2617048531886,1396.2038886106227,288.40167280510553,1933.604919957757
114,890,2,8363.554225206875,0.4372443474783763,10.735015269663677,12.167596891758746,529.9648562271246,1.2938998439595628,5089.515685232266,0.0,2014.2295555603637,21483.47861711152,768.94206641869,1651.9052221670956,448.9353166563059,2342.3714463743904
114,890,3,13091.554225206875,0.4659277531126339,8.932647101539256,10.30226199435244,512.5644089438498,0.7834227548443176,4959.168786532667,0.0,1761.1182254821942,20401.719469882944,712.914870871361,1503.4611849781195,299.6451572405136,2084.3140403132697
114,890,4,21004.554225206874,0.5378042471996409,6.458020729154009,7.814256310807391,447.194295225492,0.596170409929377,4796.030905269759,0.0,1705.090301581933,19224.01850710752,632.5735495795077,1349.4256140988105,242.7895363112133,1879.6341545427067
114,890,5,25864.554225206874,0.6695695794514804,5.240273448947971,7.0326513986542825,491.76025614812914,0.5681553757742676,4555.539180381194,0.0,1803.5492137720994,20154.968655280973,701.5155643656116,1472.3552340651595,217.78937549893897,2056.262370354834
114,890,6,32497.554225206874,0.7376976286453591,3.8967501569513594,5.558405990230419,451.70922442402997,0.42185546497982174,4467.9813127525795,0.0,1720.1813650320485,19260.314182372796,646.1930076753641,1356.2997097424352,169.5650549711783,1900.858546654429
114,890,7,34255.55422520688,0.7482037811097519,3.5805527464717968,5.157828500716404,455.92979419086777,0.3105521441642954,4263.457704505644,0.03516717338286058,1568.5436488136356,18745.821095733485,626.4556824016325,1296.2530970194125,128.17309680090614,1818.0687880644853
114,890,8,37379.55422520688,0.7499507339180728,3.097556476860126,4.469414257887186,450.05652441563564,0.2645683734307796,4236.6824488801485,0.046162423918039715,1541.710714147071,18531.90180891562,616.9227980376886,1272.8757242624483,108.25385253063203,1808.4042998783673
114,900,1,7480.554225206874,0.0010631299928812361,11.107053374567743,11.012623219835836,485.387571882473,0.7715559634486109,6760.837302512335,0.0,1649.2497486481466,19718.60603692224,660.6151101480996,1412.5926136990427,306.7067430227491,1959.8022804232646
114,900,2,7480.554225206874,0.36100959477035693,11.107053374567743,12.076091278355811,474.1205780932771,1.0359531889374232,5364.565988459058,0.0,1803.2781373488372,20009.329777846557,672.3562898528361,1450.8532217451182,400.50787034757496,2027.8535301249376
114,900,3,11101.554225206875,0.5105472750300817,9.648893391995632,11.456356485234618,524.4409450433454,1.0853475479280492,4901.381768885211,0.0,1935.6128196286752,21124.582374286412,752.7448201042258,1602.2380473144324,390.46141870879893,2249.3194444649052
114,900,4,17606.554225206874,0.593822059975121,7.448880333785697,9.396334516482897,464.7234279713223,0.8116513267604906,4720.26611976015,0.0,1816.4244465105432,19850.320614776105,668.213716894452,1430.681217677851,317.19362415406886,1998.0621300168284
114,900,5,30566.554225206874,0.6706836243778347,4.244063694855817,5.7011568021844585,443.54732203745925,0.5057582305544966,4621.015286040218,0.0,1804.0258523390264,19438.441669419706,646.5029807793014,1379.9655464331468,198.00832354264642,1953.497897079971
114,900,6,30860.554225206874,0.6983655821310918,4.19118426443432,5.7681690271162696,465.1383713490073,0.4667846147966371,4533.165107173933,0.0,1774.7984597355567,19648.317773993454,668.3538345982478,1406.7449919311337,182.45650145267544,1977.1120488043275
114,900,7,31855.554225206874,0.7114268178281116,4.012221566239118,5.58690971290238,452.1607605451061,0.3241769053022056,4270.725812161382,0.04921666017781158,1540.6616910457378,18604.618134279437,615.5239488706081,1276.9661717684105,135.99811044024688,1783.3957909633427
114,900,8,39663.55422520688,0.7486189399912977,2.762557623614621,3.981052077615618,440.47955258397553,0.23099847184835348,4213.161069208811,0.05715767445321857,1508.700484357534,18245.989415013944,602.1838337498424,1240.246265133682,94.12563379168226,1785.9030982995953
114,910,1,2644.5542252068744,0.0010631299928812361,13.30771055738397,13.195713885949704,532.81253797284,1.1166400659481148,6568.889300254174,0.0,1823.8272936122567,20979.222040134842,739.5471605997707,1581.7190387728974,405.84771912309077,2216.5410569394057
114,910,2,2644.5542252068744,0.3051552371316794,13.30771055738397,14.098425809386404,489.8836119960451,0.9438977975086577,5601.500969527981,0.0,1644.2890877658533,19747.486814815788,665.8320487667222,1414.7738741363705,381.95557409555533,1940.7790519587302
114,910,3,5910.554225206874,0.4674504282839933,11.76854807977656,13.585901537361385,494.69546084320507,0.9921081055479325,4949.989097485506,0.0,1723.3402061525342,20039.889076476094,685.8649658947527,1453.6418941920083,393.06750693585957,1999.3213229853304
114,910,4,18959.554225206874,0.6248054330836592,7.035314177976629,9.095351548012369,512.0778714425343,0.8599028201950373,4680.322863180687,0.0,1930.4724759687329,20894.270464558394,741.133525613128,1571.668254935843,313.02013365126385,2207.8642516539394
114,910,5,28062.554225206874,0.6599130226997248,4.764995743771523,6.342295802288301,441.0824995174258,0.4641695063588259,4541.448095330154,0.0,1679.6235647403605,19002.303221943395,625.6599943403277,1321.83518587379,191.09827379153958,1843.8108193711555
114,910,6,28516.554225206874,0.7480157563851414,4.666826463448453,6.721429465301649,451.57292605396464,0.5278318225735373,4497.3072198646905,0.0,1753.372489930946,19377.199548653945,649.1865885858741,1369.8375899013965,212.94095994160838,1908.4405023912097
114,910,7,28990.554225206874,0.7537698711360411,4.564332545225689,6.609603838519859,462.3479573424929,0.3570379040474578,4165.928326565749,0.0754830920118502,1517.4917620574577,18665.69662956121,620.3872595514706,1282.777666365499,152.32607883742844,1769.4683193510446
114,910,8,37910.55422520688,0.7623713934016353,3.019673643640615,4.408695228224185,449.96703319642336,0.2748065576379779,4275.238474519594,0.023561075595727208,1575.8760933870747,18671.901547252925,624.5470556579372,1290.1030510390183,111.58824566422298,1831.8779154019378
114,920,1,5911.554225206874,0.0010631299928812361,11.768126745569422,11.668177619803114,487.2941114092872,1.0502797114903069,6428.955590449122,0.0,1829.1239489527738,20328.330110798044,688.599275817546,1494.0183873980172,392.6454217487236,2106.4599776120526
114,920,2,5911.554225206874,0.44491592993464835,11.768126745569422,13.399401113596234,517.3286599490858,0.8958054112980893,4983.590842941604,0.0,1682.7591793251156,20224.953564458152,704.528145722675,1477.9718643940103,353.8617941082119,2022.4954938575825
114,920,3,8890.554225206875,0.460228120183729,10.512972142501228,12.0820991594464,502.76408746288314,0.837899393843548,4950.221187731744,0.0,1693.2177083991437,20049.629353387827,690.6633128895407,1455.2801847823505,332.1185905159959,1999.6590015311292
114,920,4,15443.554225206875,0.5622240453308253,8.110035984203297,9.98844913347389,508.28353249264484,0.7923003861546571,4724.725027532242,0.0,1800.081352970582,20436.385898005305,716.0521210921454,1508.3997200832662,302.14086166838666,2092.8495839957386
114,920,5,29658.554225206874,0.6734435376113066,4.419889639375886,5.951486887037992,434.96383419368624,0.5015581147430933,4605.756482276507,0.0,1763.6864730195998,19175.755997284425,630.5921698222448,1345.366842320141,200.98366524389087,1896.1901293952155
114,920,6,32783.55422520688,0.7125066652499222,3.845309622595754,5.35971829703977,448.1844582505067,0.5149034646263693,4601.709018479677,0.0,1863.4189648370793,19693.53903775986,661.4417492994147,1414.2525041720883,196.5549557361458,2014.2701022870897
114,920,7,33909.55422520688,0.7320370144741186,3.642785001321586,5.168936985594578,454.715193283888,0.302209164119449,4250.174389327821,0.04860581292585706,1545.9398742382452,18640.611192758595,620.5333053405528,1283.4948567138788,125.27904252700237,1802.3407769004002
114,920,8,35641.55422520688,0.7845065212543988,3.352472416851671,5.000368659486911,462.2837903809601,0.31292627775744364,4259.627007492663,0.020506839335955197,1601.9990835060196,18958.394848097083,641.5551801013016,1324.0069582956407,127.20947023262272,1859.0699411289158
114,930,1,7909.554225206874,0.0010631299928812361,10.926300999704953,10.83230636856215,466.3315067328397,0.8144316816602899,6628.71759691836,0.0,1677.9273275626647,19539.39086631546,643.6511218930391,1389.5658208031969,324.4234312047227,1938.5501698493517
114,930,2,7909.554225206874,0.42149488763864706,10.926300999704953,12.272106040121106,482.0855539366288,0.923752424475548,5117.400256126452,0.0,1724.275793329227,19867.04706444622,671.3629065850532,1431.6095069691387,366.34823646733116,1979.7081150912177
114,930,3,12358.554225206875,0.45191732847766725,9.196470483903338,10.51550888916902,485.94747898013145,0.7040462407099312,4972.819821969336,0.0,1651.164602854339,19662.130987687695,665.7949609416596,1404.756004539123,284.91108910385844,1932.435306306393
114,930,4,18463.554225206874,0.5976203937846924,7.186924535169014,9.092706406385954,467.165644159893,0.7971083563064907,4714.162387837655,0.0,1827.8066718862433,19922.383555042565,673.0470928119515,1440.6612348661183,309.11202382176884,2015.9508864299237
114,930,5,28555.554225206874,0.697916192178502,4.658393419544049,6.4086092417431635,483.06474051037213,0.49350012350049904,4484.099365939265,0.0,1760.6234375333781,19879.761662867226,686.5885281386973,1436.3928982243779,192.12183995238874,2006.4997919349132
114,930,6,32491.554225206874,0.7268845707543018,3.8978293290007775,5.50462249140892,456.04783392323503,0.5345705563941655,4594.756263965624,0.0,1882.496019363968,19872.79596557208,673.4535635962786,1437.6917569826753,202.11016266752537,2046.1655351887018
114,930,7,34275.55422520688,0.7446936588156906,3.576955506307069,5.135688235541316,459.2079445476337,0.2859277824293621,4181.4623118193085,0.07303970300403284,1516.0780285802962,18580.36544494735,619.3552313925225,1277.1287259679334,118.52674813150668,1796.869709603597
114,930,8,37982.55422520688,0.7786175009459742,3.0091132594752574,4.46256142708636,446.6588309467798,0.26151865864031326,4206.321881790295,0.046162423918039576,1535.880130460939,18453.85510561091,613.0046945839617,1263.373254731836,107.57308208031006,1794.3782203755682
114,940,1,5616.554225206874,0.0010631299928812361,11.892420336675535,11.791419813209709,487.2811616453978,1.1313265891611757,6331.970735099255,0.0,1871.5695042699722,20473.52658757604,694.6684090930116,1513.6948128645995,416.14250164309783,2144.643938764821
114,940,2,5616.554225206874,0.391639906554397,11.892420336675535,13.138299966755712,506.1522021691009,1.2705621255375177,5233.807052058051,0.0,1919.27044164425,20856.200429778622,726.5769203730141,1565.2021753456413,461.78158449457044,2204.3946661328596
114,940,3,10447.554225206875,0.48113095838805114,9.884282876396872,11.510077326836512,483.8597325469691,0.6815887085742482,4800.364166055259,0.0,1578.36216430229,19380.506656688067,652.9585299609587,1366.638130189099,286.054457391443,1858.488444574304
114,940,4,23872.554225206874,0.5219099134779944,5.718168991000098,6.842356074397177,483.1450622846839,0.6928002359870779,4883.449855444123,0.0,1926.082254615639,20480.78481568999,706.1203729179085,1517.7522362066766,251.99841364167483,2163.7860863637675
114,940,5,25679.554225206874,0.6773737444754685,5.280276349520147,7.134241292658009,483.14213934323135,0.626653382110169,4596.480522808407,0.0,1851.1093817661917,20188.23973146211,698.2548182933203,1477.4061203308418,237.70858934471238,2074.4346750543928
114,940,6,25782.554225206874,0.7271249495720671,5.25800446433672,7.427140747525294,460.24992925471014,0.5478342550484682,4457.306897136471,0.0,1718.5440742381347,19413.238178790507,653.5808988293829,1373.8431103608216,222.54778321806623,1903.2672206808707
114,940,7,25911.554225206874,0.7326186182951844,5.230110549883689,7.4252686960654675,490.90165334120377,0.4652575514217265,4300.267929514184,0.026004464603544695,1642.1215104766804,19559.76709079985,674.201565464591,1395.2330675819428,188.77650829536944,1921.2931651178208
114,940,8,26640.554225206874,0.7496408134051495,5.072477498439817,7.316858258199009,468.28396240356625,0.4485538610620382,4291.065883466765,0.022339381091818458,1609.5234034266698,19125.071722774876,644.7688650235561,1338.6457628625599,187.39034313744617,1840.4226511977822
114,950,1,3074.5542252068744,0.0010631299928812361,13.096797013051617,12.9848038035422,472.1737776520754,1.205440348318517,6350.9835204984975,0.0,1834.7273976001002,20137.29734495065,671.5701687869233,1468.1806789952684,454.98932354690834,2072.774466847999
114,950,2,3074.5542252068744,0.2572610456087238,13.096797013051617,13.620437043878825,515.6181326546504,1.294334403153891,5732.609954156438,0.0,1906.3544813212734,20971.577986026776,733.6194179625244,1580.9908696858458,466.4346713473033,2228.799054217587
114,950,3,7585.554225206874,0.452142879215665,11.06281328281811,12.651269969194077,490.6526099757043,1.3092950393919125,5049.529294208281,0.0,1954.5489826534188,20736.98681665703,714.3937640192404,1549.234318839829,475.611756753077,2192.4455127649417
114,950,4,17554.554225206874,0.5872886936708922,7.464774968007479,9.369031261975532,510.47642878467013,0.9571667919458404,4754.92132211909,0.0,1976.8479898279895,21040.578418271314,745.1440791725814,1592.2159854824172,341.6316750487753,2252.4692686270637
114,950,5,30887.554225206874,0.6963102264608168,4.186327990211937,5.750972127777367,442.4711257318329,0.4956789266628242,4578.15871766422,0.0,1787.1195606164436,19360.63115746681,643.4956638375984,1369.8923791430593,195.62197156435863,1935.1833499495037
114,950,6,32070.554225206874,0.7334666987551112,3.973551234468295,5.645742045557677,466.3571212850543,0.46996968468528044,4526.598116511785,0.0,1797.89610094461,19731.734102507293,673.8304950670442,1418.280137801528,182.09331457487397,1997.8829274793327
114,950,7,33540.55422520688,0.7526063949042799,3.7091540823608113,5.365312781611883,441.34638438325624,0.3171244372241514,4263.033035674601,0.03333463162699746,1546.0098003123217,18461.513549856627,606.9146043357204,1259.5329494637951,133.90672741219885,1761.704801924563
114,950,8,34001.55422520688,0.7617128983898347,3.6262376965638383,5.290945473194189,454.9628804379619,0.3309637078133637,4289.79886333764,0.01922148984738699,1594.859511905929,18844.175991996228,631.3548257601919,1308.024911584493,136.26671717512872,1831.0283893852545
114,960,1,5710.554225206874,0.0010631299928812361,11.852814921204436,11.753062539863024,503.70892612996977,1.0230702209125024,6495.7421337651695,0.0,1818.459289999173,20537.826543303356,706.3137675734721,1522.591507552012,378.8477363748883,2142.481041357064
