ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,670,5,26426.554225206874,0.6937648527950073,5.11875112396655,7.016045200276475,458.55319017224735,0.548826993806371,4534.147071938656,0.0,1756.5723154401917,19492.724729252135,654.8394690288538,1377.7392741872106,221.03744154567406,1917.505386749794
114,670,6,28235.554225206874,0.7210629807900089,4.727587625939163,6.640910649977023,470.46320739115765,0.6309928862891337,4588.097903641164,0.0,1894.9452061982313,20127.843414794526,688.5558600356583,1462.3151166628563,239.12171375244634,2064.264846852338
114,670,7,29040.554225206874,0.728889235077496,4.553520950476452,6.442483309013815,478.12669688352645,0.40328449035888425,4315.043590131914,0.021117686587909856,1628.2627402778685,19307.79879649421,657.9667562240635,1357.101348904387,165.56268099944762,1876.1102650639864
114,670,8,37704.55422520688,0.7780089828128336,3.049888076113721,4.520359786806699,455.59885305438337,0.2686260117741016,4219.672312200675,0.04066479865044994,1559.5744118544665,18658.450298156975,625.4523051454942,1282.3279281684313,110.22543622258064,1813.419983937633
114,680,1,4387.554225206874,0.0010631299928812361,12.45277495791585,12.347305170080988,495.6205322802951,0.9362231078615212,6653.108927181863,0.0,1718.1366212890243,20092.327052452027,680.4032298833766,1454.2372915204098,364.0850688767189,2022.5535627680422
114,680,2,4387.554225206874,0.4274266398682488,12.45277495791585,14.034154056130243,507.0573779119384,0.8836255334414941,5027.631492642025,0.0,1640.3702728814005,19927.765105220707,684.8724686391284,1430.5560736318919,360.51403288426667,1944.9696012002644
114,680,3,9124.554225206875,0.47341074477882056,10.414379938030613,12.067801844831026,538.134221157473,1.1451650525663823,5001.220465095335,0.0,1952.6049200805435,21362.060888082655,768.0718590876213,1626.615777946908,408.16697419092185,2283.1260128095373
114,680,4,16623.554225206874,0.6146307052612338,7.7493500537859275,9.936791950279119,510.02279069708146,3.5277196214128312,4683.337324452151,0.0,1894.9951660904362,20098.974123368815,24660.021672922354,24567.309490168445,8.131495214064177,22265.349431828694
114,680,5,24290.554225206874,0.686549073165148,5.610338437810303,7.64110902260308,485.15104735374194,0.6490456342677576,4576.122399884307,0.0,1840.5071706335607,20163.468881900637,696.8296479710363,1465.7821994349276,249.87625379760837,2046.5403819363964
114,680,6,31679.554225206874,0.7267639021652336,4.043877279688721,5.7102420240415075,440.1870740708458,0.526559152362538,4586.191847102974,0.0,1835.709990539288,19469.073984794006,645.8612103942996,1377.0454810022673,206.5472500514509,1949.561368733098
114,680,7,33563.55422520688,0.7338962029426116,3.705017256171374,5.266295465873082,455.5112492973455,0.32330288732679063,4303.068346277713,0.024171922847681434,1584.6216288007065,18801.277170995847,627.9307564149593,1295.980618916312,134.24982763853814,1811.4472752525783
114,680,8,35107.55422520688,0.7752739753187909,3.430795266078072,5.0714561812152805,454.3991637235523,0.29485759645378107,4215.50012730328,0.04371903491022194,1552.859269682964,18633.472188672466,621.4719961114437,1276.6179037102015,123.27475141803762,1787.3230145195944
114,690,1,6967.554225206874,0.0010631299928812361,11.323197822830243,11.227902658370487,512.8741738918942,1.0363042829824018,6428.955590449121,0.0,1876.5190154239538,20829.87903445059,723.2329275211027,1554.1105887992735,376.6457662345418,2194.8210015838436
114,690,2,6967.554225206874,0.3089376267358536,11.323197822830243,12.015485826454757,472.1021480736748,1.1514429304006242,5500.392259798211,0.0,1872.5910899803782,20214.09369497463,677.092896045802,1470.739119643329,434.8187529261745,2075.3430076720147
114,690,3,11678.554225206875,0.4606284413123343,9.441217960039184,10.853059598163854,500.66379177728476,0.8447060913842268,4994.883104721928,0.0,1772.840340979645,20257.6176793345,699.2649872023376,1476.6040678283146,327.22879715500426,2046.863226889685
114,690,4,15829.554225206875,0.5694212258627276,7.992048891710835,9.89592930259504,467.58856366658966,0.8747012590256601,4776.850075397456,0.0,1837.143501948683,19957.051247377625,672.0081543889488,1437.3937822318546,340.4069596285374,2009.5350891396636
114,690,5,27559.554225206874,0.6753223681576401,4.873760386948845,6.5732999973955675,441.0217726662539,0.48607938530724887,4533.2767159547175,0.0,1695.1184547630874,19033.26584044866,626.2336054471155,1318.9460871125407,201.3072557261532,1835.3526715955018
114,690,6,32363.554225206874,0.7288760191904745,3.9208516660550345,5.547292769496851,457.2183328297004,0.4557520086254995,4532.1616022265,0.0,1782.9979794541978,19530.07937615582,659.283571648598,1384.9586373740246,179.7988699942494,1948.2989437234987
114,690,7,32420.554225206874,0.7480528821642399,3.910599531585561,5.632465057573621,457.25023089955164,0.3262005710476267,4241.461616567628,0.044940729414130826,1555.853240667464,18708.591299100626,623.2760757860528,1283.8879822909394,137.35089556270307,1785.435488196923
114,690,8,35636.55422520688,0.7987893171983538,3.353205776863154,5.072238150251795,467.0657995077707,0.283468164488652,4137.747412592978,0.06632038323253432,1539.3892811560795,18743.95430689056,632.1978583677649,1291.8797572829005,117.4693227164747,1809.9756017078082
114,700,1,4256.554225206874,0.0010631299928812361,12.517030014445009,12.409999601396649,472.7911118896648,1.0852486829708488,6430.54574624236,0.0,1800.748105510205,20013.037701204525,665.8816239810146,1444.0385903167557,417.39832695831313,2028.9352726920386
114,700,2,4256.554225206874,0.25985749012491915,12.517030014445009,13.029520144465462,509.5429530185164,1.3250769455544815,5657.322495772592,0.0,1951.3510626799393,21022.45316174002,731.166516490561,1579.6826591447684,474.2003203157659,2238.3214826958592
114,700,3,6592.554225206874,0.4726928685060915,11.481198150507506,13.297951356617077,487.7706532015685,1.3430067555083685,4997.0667455358525,0.0,1942.040329131468,20638.489708396082,707.1803302223415,1527.4432307840627,495.4321030802927,2154.1583446804484
114,700,4,20881.554225206874,0.5927526591277389,6.489750772317514,8.179667725120702,501.2560145767076,0.6616885079663074,4671.987380330222,0.0,1812.0682761270132,20333.525293031827,709.718368291293,1488.3101131892365,252.9777203863688,2073.515844892322
114,700,5,25281.554225206874,0.6554202481444479,5.366336643724073,7.115585667614666,464.755786604223,0.6215583650910836,4633.6495467681825,0.0,1828.742141761778,19840.20982860189,671.1352186117675,1423.875532808169,241.73874009340625,1998.831299743845
114,700,6,27433.554225206874,0.7151583899289178,4.901005605716922,6.847610302090116,470.46044402733816,0.5990295831418742,4561.638659510821,0.0,1841.8282196423108,19948.78540631665,681.1424854180135,1438.313613762183,231.73432074530052,2017.653064628805
114,700,7,29337.554225206874,0.7263473862126891,4.489300077665986,6.336784737046864,483.0572666068981,0.3583065626147172,4213.909144673306,0.06754207773644307,1563.5983476874817,19112.034200185328,649.5412501687609,1334.1441658527422,148.39581275640566,1846.1397870059939
114,700,8,30845.554225206874,0.7936572807211583,4.193882194557865,6.311797034202971,452.13948764040407,0.3464227764445095,4167.577898488735,0.05593597994930997,1530.3980015433228,18538.68595690519,612.9347478151304,1260.9876606080866,149.88857732174733,1736.59864943136
114,710,1,6164.554225206874,0.0010631299928812361,11.66152919116316,11.563386655855384,498.60622483739274,0.7281874590012436,6902.668497495309,0.0,1596.3751002296192,19717.14997487892,666.3842852475028,1404.842589867187,294.83969271197697,1931.7355406721329
114,710,2,6164.554225206874,0.25838977610838476,11.66152919116316,12.13264159837897,501.88887689334496,1.0993674242650975,5747.012759704133,0.0,1864.1502513681558,20615.606507214172,710.0313781715834,1524.8141868385496,407.6817360375952,2143.7051653658905
114,710,3,11074.554225206875,0.5034110816711901,9.65861130648926,11.412886163118618,519.0574106253633,0.9481335382017317,4881.065344782366,0.0,1842.9678809614552,20732.72527553691,731.3223082038772,1540.582538461433,355.8761654407181,2140.9911497713265
114,710,4,18759.554225206874,0.6409364347913696,7.0964473865219455,9.296413864859089,505.454624172327,0.5209846473688863,4659.770350019779,0.0,1921.879652798139,23707.57381990786,788.6558781081801,1822.559294904651,457.0535994088361,2000.0941344674202
114,710,5,25440.554225206874,0.6707814480097206,5.331955772421499,7.163152269196126,480.92826615844285,0.651374068239087,4619.061472489599,0.0,1874.671829759664,20225.74274839866,696.9558042969252,1475.059909492237,246.76784681070146,2074.934469771179
114,710,6,28870.554225206874,0.6807258502157933,4.590280372623857,6.2200780361924615,440.9318463322952,0.4790012623725001,4552.891851908569,0.0,1721.5726145648382,19107.920089527757,630.2682696522021,1329.2883936198277,196.0704843992419,1857.6525487479112
114,710,7,30638.554225206874,0.7000966735774967,4.231113630262796,5.832106914535588,467.2951522921673,0.34027093835109495,4278.753595851577,0.05104920193367485,1563.397752050691,18896.102953025693,633.7655401710801,1307.1776960055536,141.5326556364908,1818.6237327687552
114,710,8,33141.55422520688,0.7495813052349329,3.780919023647128,5.453527839398774,452.75011732861464,0.3064210599559851,4212.126122720018,0.05715767445321857,1529.5702889147892,18536.79271689525,613.9451953564816,1263.470803417175,129.7282737640001,1762.2479488598265
114,720,1,1751.5542252068744,0.0010631299928812361,13.745724034334648,13.63004107507121,521.5241232723425,1.0813252682034278,6630.75020777365,0.0,1773.4481776857074,20646.756803667828,717.5758895620355,1528.4746988675636,405.74646324356354,2130.108226845149
114,720,2,1751.5542252068744,0.26119540251644807,13.745724034334648,14.31538423864243,530.8420151425518,1.1651450407179589,5777.314344922672,0.0,1812.3920480350212,20878.673839134593,735.3613506086779,1559.7043439711742,432.56855860038206,2170.558396978414
114,720,3,5281.554225206874,0.45944592080515045,12.033567296067227,13.82298700840044,546.3833517657655,0.8841937476655237,4892.12870397079,0.0,1686.4404612991164,20613.028066984978,736.5445610192306,1522.2588311256636,346.0122691584885,2071.33501131953
114,720,4,15299.554225206875,0.5638444716587222,8.154051894355925,10.054709656389944,467.1178656408861,0.8029557787561382,4758.090427106932,0.0,1771.9556634792618,19728.68721038815,662.6326442754176,1407.1781064771542,320.7884293540038,1951.905697321662
114,720,5,30629.554225206874,0.6632912040879844,4.232732388336924,5.6500543918571,464.6043280887793,0.5194322625033331,4635.000683826756,0.0,1854.8340499077979,19905.463749527145,676.669007064301,1434.7952484975192,197.69993360625566,2035.1101207600377
114,720,6,32083.554225206874,0.7101349189153077,3.971213028361222,5.523361565041407,460.25956205254846,0.4892567947602339,4570.020554380874,0.0,1830.193545682049,19744.193353310184,669.2619418288413,1413.5243243798095,188.9100181045275,1999.0809231409596
114,720,7,33351.55422520688,0.7215516507351606,3.7431480019174876,5.2604019581485355,456.96998345380223,0.3121877978881803,4279.004391791947,0.04066479865044994,1561.9194281095995,18728.969119331832,624.4352419697877,1287.7698600993608,129.77828697330273,1803.1138674367573
114,720,8,35916.55422520688,0.730446551144978,3.312137616220097,4.69286445491953,449.7141123741936,0.2907313341014375,4309.346358403229,0.02295022834377284,1576.3604118770063,18673.604487567864,621.8348410017044,1282.5485384107876,119.67860378875947,1810.100759916422
114,730,1,8337.554225206875,0.0010631299928812361,10.7459699590493,10.655532700021423,505.7770854542486,1.027788829238327,6353.360118673403,0.0,1897.9082946477668,20801.46878012455,718.4809869547784,1550.8052310525422,371.342428175597,2200.3785974526427
114,730,2,8337.554225206875,0.47729887950968225,10.7459699590493,12.482838228430115,485.5466024299441,0.9923276364211262,4958.790217850138,0.0,1778.6295221102048,20060.97815617315,682.528568206849,1450.1466941798415,389.7330011721282,2008.2627511702085
114,730,3,10840.554225206875,0.4865020216158245,9.742833232100715,11.384780124203148,481.4733889041305,1.1152497845331752,4961.4602726434305,0.0,1913.1527148582777,20442.410583978177,696.8062530798097,1501.878083263351,416.3273523687592,2116.828735640581
114,730,4,17575.554225206874,0.5300365602353714,7.45835598111022,8.97532036544199,467.81046052602653,0.7384105384469177,4845.3713607470445,0.0,1786.5092219206463,19785.191152197785,665.4121109431227,1415.4482141461294,291.1942961341087,1974.4565415002821
114,730,5,28012.554225206874,0.6947485350531749,4.77580733852076,6.551690973686272,444.9096945503557,0.5418393618856983,4570.2542165727145,0.0,1773.5913372705413,19344.30459699308,641.6460083805638,1359.6685753562908,217.80652342629668,1904.9115112572858
114,730,6,32957.55422520688,0.7178603719803345,3.814013633162623,5.34198039370469,446.7602461041576,0.49361876304272967,4586.8498927212595,0.0,1841.0472510294792,19579.85284609993,655.1758360726903,1392.5548102303374,191.22706296143156,1977.8368048089794
114,730,7,33847.55422520688,0.7292842172338475,3.6539364458322416,5.1716012634873865,444.13428661577996,0.3168122655927822,4316.007523911229,0.020506839335955197,1570.2365469760953,18588.70055714563,613.8060248310695,1269.520585721329,132.93114935467975,1777.6474767622597
114,730,8,37577.55422520688,0.7737763856688548,3.0685154204053933,4.529363420767269,447.94213093583505,0.25654147081845075,4183.290393402312,0.058379368957127316,1519.576080430227,18392.780839681593,609.8065010736973,1249.8747649082768,106.66948958972809,1771.078319056469
114,740,1,5704.554225206874,0.0010631299928812361,11.855342926447271,11.755569269607623,528.8255043890895,0.8635859341874016,6756.77208080175,0.0,1723.476451433009,20570.561103626926,718.7306645643396,1518.9645424591135,326.6587639205721,2111.117724794041
114,740,2,5704.554225206874,0.34318915774491526,11.855342926447271,12.777672704172673,506.7596595934629,1.1755109005826263,5423.063245182571,0.0,1886.9546854231305,20746.83510569678,720.0622557382059,1542.6297773131573,433.39820268894294,2166.5714967908666
114,740,3,9724.554225206875,0.52095058595036,10.16157941374699,12.15127843468666,533.6584573681433,1.0456229865154916,4851.239128493233,0.0,1885.8813092536177,21068.176635643504,754.5705137945768,1586.3997439914565,384.238513296081,2207.494356193501
114,740,4,19391.554225206874,0.5219752325806869,6.903266447518745,8.260815891028376,477.05614014303086,0.7468369773311123,4877.415928197783,0.0,1852.784099745213,20145.486287766675,685.6306003629091,1463.9661598192454,283.88356476890243,2061.115935902363
114,740,5,24424.554225206874,0.6611598812738432,5.575770748510225,7.429315971076829,466.58526667284707,0.5634841370664645,4551.630356423809,0.0,1739.7765646557157,19573.828892373174,661.1875986004687,1388.4531253601353,226.38565318369677,1929.132338903856
114,740,6,26527.554225206874,0.7020562255979693,5.096911702573093,7.037808974154421,460.34575501417555,0.624740799147504,4579.84397130347,0.0,1837.8702486115403,19798.282817562696,668.3018748912233,1418.6930106345055,243.3697525727955,1992.7385007793737
114,740,7,27403.554225206874,0.7147023493786445,4.907492562566464,6.85383832893751,448.90926143914464,0.420468757673308,4341.802519798568,0.018407026844781155,1587.9193479910189,18765.871511125177,618.8080177503497,1286.459410356279,179.5136735374406,1773.0926946632605
114,740,8,38067.55422520688,0.7987945583002213,2.996646139280044,4.5329105359318085,449.9947770111274,0.24771297346224316,4119.143455326985,0.07426139750794145,1498.9371834055207,18333.256542650128,608.2420458273236,1243.2662324347436,103.21674435344386,1763.0597747525428
114,750,1,8749.554225206875,0.0010631299928812361,10.572380265707878,10.482312248211649,481.4374774007834,0.8192426497704295,6592.130601523104,0.0,1722.1569966785587,19889.501403047034,665.8578205435539,1428.9591231445168,319.09787065698185,1999.6197327421248
114,750,2,8749.554225206875,0.4270873004542741,10.572380265707878,11.912640183283173,489.7522499455318,1.043919691943316,5141.018055502353,0.0,1844.3759745826292,20339.97081742748,695.8105181809757,1488.077574404846,396.9253445924286,2080.824394065799
114,750,3,12400.554225206875,0.48777554649683635,9.181353728024359,10.737557264740548,517.226990620196,1.0209453095547278,4959.099955522102,0.0,1931.2040144775244,20998.436141726786,741.9125704907143,1577.8340737653393,369.8887818985484,2219.889457276849
114,750,4,23223.554225206874,0.6248222058876644,5.8855901130579396,7.609075765396488,456.00598188968894,0.6904462536089702,4687.552147262841,0.0,1840.3915656949646,19769.307215021836,661.5178820848007,1414.6551053823007,268.60623414541794,1991.0470248387883
114,750,5,27774.554225206874,0.6583356274480432,4.827270529527127,6.416597369416784,444.3581602935297,0.46707449668210327,4542.09041422701,0.0,1684.0053522898054,19051.093539236248,628.6926718467545,1321.9140061747587,192.70492220646196,1841.9822904761575
114,750,6,32599.554225206874,0.7285794387190391,3.878404232111248,5.48573843443852,449.1060706533215,0.41337043047283445,4475.669441746434,0.0,1715.2175891833604,19189.58341069635,641.1676725637179,1341.212808036595,167.3383814511241,1880.329904788529
114,750,7,33731.55422520688,0.7396405984953426,3.674800438787662,5.251305950928752,466.7786543192911,0.314591905893693,4261.371330277631,0.0400539513984957,1579.5381038365888,18924.578019602468,638.5261750108091,1313.1908098502963,129.1519936415439,1838.7431519478866
114,750,8,36174.55422520688,0.746246939070781,3.2742962396275663,4.707994745289561,460.3829130681241,0.26860849447765395,4201.882454504265,0.06326614697276245,1533.0276593422057,18631.314873603646,624.1350716732819,1279.4112996180695,110.33344417687857,1809.7171823070933
114,760,1,9666.554225206875,0.0010631299928812361,10.186016797761074,10.09830007579169,466.01281105184427,0.8540672785930766,6468.709485280103,0.0,1765.1388537192472,19788.82890154936,654.3901610018393,1415.9965719817112,331.60950769710655,1993.3152807740296
114,760,2,9666.554225206875,0.37632044653436186,10.186016797761074,11.161804638000183,490.10936393038384,0.8568492917789813,5289.311978957912,0.0,1742.438045898203,20033.576731580313,681.4658082685758,1447.4036077114033,335.2345164482767,2009.9783481936706
114,760,3,13752.554225206875,0.4679792558355108,8.694738157824851,10.040743358607529,495.57091622707367,0.711010842999031,4934.43263885082,0.0,1701.5028223788208,19946.366074921687,683.5474464535833,1435.9333017891413,282.11599144629565,1982.9085237480276
114,760,4,20593.554225206874,0.5371312425822097,6.564045507529622,7.938752277287455,494.1024267419739,0.78723796008712,4851.828362483589,0.0,1934.1934576262795,20655.18832684826,717.7412137045895,1532.8958926176247,287.12076654362835,2173.433172716104
114,760,5,24349.554225206874,0.6698206075566661,5.5951183358050445,7.510486896687095,475.1281305701576,0.7401230131883964,4648.430396913079,0.0,1921.4727951141506,20305.702054559628,696.1697044786266,1486.0678738113777,276.6176977675518,2102.356314791511
114,760,6,26346.554225206874,0.7502927570903409,5.136049675565329,7.41311343349104,492.4341368067346,0.6001246981255501,4488.0733273217675,0.0,1824.1908173207487,20193.797472210277,705.1992103508404,1470.259765174599,231.91725878966318,2045.4205608950351
114,760,7,27328.554225206874,0.7519589518317863,4.923709954690319,7.117818402806488,449.3755542821066,0.37640662764946897,4176.253929714117,0.07181800850012396,1501.6131966686266,18420.401457279415,602.6781419562816,1244.6767842959557,165.3483201098834,1706.9006528462605
114,760,8,37481.55422520688,0.7676191255758888,3.08259593262587,4.5232373032049145,457.2813652143244,0.2738655919734357,4243.2123144853385,0.03516717338286044,1570.866845664101,18731.42172382465,629.4563931979028,1291.9710285036288,111.56669732216248,1829.9594980938969
114,770,1,7515.554225206874,0.0010631299928812361,11.092306677317865,10.99895467503086,501.7491067936706,0.8215707337289219,6691.728533432408,0.0,1710.1172332367792,20144.62297092099,686.904935584884,1462.519924890436,317.1201803633816,2038.5052521702344
114,770,2,7515.554225206874,0.3065073788345571,11.092306677317865,11.75818236117775,517.4332619784208,0.8895205923244153,5587.099062743587,0.0,1749.5701119355988,20465.687077733463,712.2854976372995,1504.8997274421297,339.3237315579403,2089.2009223747173
114,770,3,11657.554225206875,0.4685943318645919,9.448776337978673,10.915719012678538,508.11089469500024,1.061336831533588,5011.57088335879,0.0,1934.808083565419,20891.182565170857,731.4086430893262,1563.2384157496397,385.50749573025166,2204.2861362979324
114,770,4,18612.554225206874,0.6202072464342542,7.141380294802754,9.19825246480326,512.5626769336668,0.7210245861195312,4601.00648358477,0.0,1806.652800003356,20479.785065396325,722.1554589585597,1507.5372538803051,275.5798470917229,2089.9424247841375
114,770,5,27146.554225206874,0.6651231362573832,4.963064159577541,6.635301000407155,442.853215660012,0.5055882486654644,4567.085476521864,0.0,1716.1177271916054,19130.242449617806,631.2065181346736,1331.9899016084387,207.26264834185082,1858.1758347505595
114,770,6,27263.554225206874,0.6733771995502023,4.937765027864327,6.648437719232236,466.6401789622444,0.5640680675054395,4598.941873042167,0.0,1812.610034246195,19798.42803622632,672.2179746359469,1419.224443741617,219.79599701382998,1992.4086352089566
114,770,7,28755.554225206874,0.6925189072932775,4.615147040547102,6.318812300735373,467.7854940406414,0.4017771166814525,4369.832596234555,0.017029980101971744,1620.96087643797,19152.051050228096,645.3875137526511,1337.3932532493961,165.5148208519564,1855.6160636909085
114,770,8,31711.554225206874,0.7390917834575653,4.038121695425157,5.767542738455735,472.51863309816434,0.32202371662621077,4193.12467831993,0.07059631399621506,1541.695694192974,18867.912625526114,635.7134056633777,1305.3283746646212,133.8559346213355,1817.7425076277902
114,780,1,8208.554225206875,0.0010631299928812361,10.80032207177028,10.707661667510962,469.77959906962855,0.9086774954472736,6468.709485280103,0.0,1772.2583169175152,19871.48609608392,659.5104275783216,1426.727188474504,351.4725164796273,2007.0491975220277
114,780,2,8208.554225206875,0.41161667302824817,10.80032207177028,12.063420360391024,492.1441124394234,0.9259214251986707,5153.430885662642,0.0,1749.9313850463511,20082.812409881095,685.185313220896,1453.6321021371684,362.60586019375364,2014.1495691586954
114,780,3,12971.554225206875,0.45833409931088687,8.975837832622052,10.303516409377302,484.0744840603437,0.8716479112573977,5039.725344619149,0.0,1816.336982389104,20146.93543346031,686.7845794321759,1463.139055072897,335.54205680438116,2044.1030345361683
114,780,4,16492.554225206874,0.5426715617145933,7.78939230538311,9.458009475302976,495.45491607515146,0.8509672871935628,4831.292934580522,0.0,1875.5218399340517,20484.262846450347,710.2468105153754,1508.780181702194,319.0155040017629,2116.5008577595286
114,780,5,28596.554225206874,0.6714309268787522,4.649527911849675,6.24984572776674,466.56269174519963,0.47379143891487313,4529.827091357749,0.0,1734.0675885501848,19538.307404816074,661.9639915193073,1385.395439946261,188.6963881089442,1936.6682749954848
114,780,6,29746.554225206874,0.7122729297567019,4.400861232617229,6.13276783804713,438.5008460117906,0.4662683214246178,4509.679022702554,0.0,1713.1577111272059,19036.394203435055,627.2194857949223,1320.563072739602,191.75413913843175,1844.9080264884142
114,780,7,31674.554225206874,0.7128093051491847,4.044776589729903,5.6392855557724575,436.06235526841135,0.330821806441853,4305.775801183329,0.032723784375042954,1537.640202511118,18361.14505540148,597.5185460876205,1239.7407735179168,141.94799255802795,1727.8906022220697
114,780,8,35009.55422520688,0.7259237058106347,3.4451691223031418,4.861069770452339,458.7821830882229,0.29665258399540984,4290.783825820501,0.03333463162699732,1576.2522804418375,18798.190092801942,630.3950982937266,1298.5586173534396,121.32633313793865,1830.8825011563576
114,790,1,1197.5542252068744,0.0010631299928812361,14.017459158893075,13.89723476357747,467.06766786802393,1.37153621954264,6225.023817228517,0.0,1874.8646055380862,20197.05177556881,669.4627340083746,1468.4405806625557,514.1358245939318,2082.8933841475937
114,790,2,1197.5542252068744,0.2659624854809663,14.017459158893075,14.623631352845205,550.0964944844953,1.265355522452193,5745.931937968826,0.0,1873.683904799373,21337.601887685756,766.5470802624279,1623.437222350123,453.7704641385057,2270.8941555824827
114,790,3,6138.554225206874,0.4739657749090844,11.672483880548782,13.530402292893822,489.6384076533876,1.1165805968849676,4982.920770290157,0.0,1810.297143175559,20222.86390965064,691.636578503464,1472.0048395050555,432.79115236164495,2043.07250543481
114,790,4,19273.554225206874,0.6397687314931961,6.939335040560482,9.081816728834866,463.8484465760432,0.8196054381364987,4665.683411422729,0.0,1851.4411276054007,19928.92732329525,671.743980857549,1434.9436329676628,318.12410107342004,2011.0276052396566
114,790,5,26828.554225206874,0.682849195926189,5.031825902182686,6.831035092225751,476.0342027480956,0.6420609499831649,4615.071263857785,0.0,1889.9133571576574,20202.424219116965,694.1594268550011,1473.0383109391837,241.83639455588153,2080.882742095465
114,790,6,31426.554225206874,0.7125355236911303,4.089382367772527,5.700063650605928,447.5903319141412,0.4682097884682752,4548.023258985625,0.0,1769.6755825510795,19352.144872958113,645.9983768964437,1362.414085637801,186.4557370762564,1918.1947230184774
114,790,7,32664.554225206874,0.7245966729409875,3.8667132015758834,5.449220999471307,457.48915388367135,0.328749772475539,4293.527284400301,0.032723784375042954,1574.9647149299406,18794.145380847036,627.4996131373522,1295.5763237003994,136.5210178917381,1810.9791467227606
114,790,8,33678.55422520688,0.7387686443616384,3.68433312522419,5.2606520087996715,439.62774376732085,0.31754507332773435,4300.819513663322,0.02295022834377297,1558.5825422945559,18478.29289936005,606.9919129592422,1255.8822364540729,134.31433056897797,1757.2889790280933
114,800,1,7113.554225206874,0.0010631299928812361,11.261683028587894,11.16690556791869,460.14667150427675,1.070866825355242,6265.425986201908,0.0,1844.976515591353,19976.985201047053,658.112410420816,1440.4527411248232,406.03374802791404,2044.485776256597
114,800,2,7113.554225206874,0.3076155145102076,11.261683028587894,11.94340522251592,518.5903792653098,1.098236035506817,5562.63301182013,0.0,1893.9176025559364,20936.386879518777,734.6983936903869,1569.330342631734,398.6962610069703,2209.443035410447
114,800,3,10428.554225206875,0.5121790601343892,9.891121408818316,11.756979811122013,489.6770494173737,0.9133203186534912,4846.145840576497,0.0,1768.7620285454634,20077.20428522,687.0489850383378,1453.0129643898144,358.6601501895565,2010.6760740102245
114,800,4,17250.554225206874,0.6200084478885501,7.55769744499636,9.732920321424748,518.7518945768389,2.6413018762263807,4703.13844974684,0.0,1988.823545494523,24099.229573407763,820.3915047109825,1889.4446859863606,508.8007285356428,5227.088345554043
114,800,5,24412.554225206874,0.69790192757477,5.578866362477396,7.674817862840726,468.51248262483824,0.6718323223848609,4576.459087617051,0.0,1839.904085936961,19929.406740932933,677.8710222569933,1435.8383236744583,260.68761121893164,2011.9277060779216
114,800,6,29043.554225206874,0.7121350585996024,4.552872254791498,6.343810147654912,448.3609448076782,0.5266279051982895,4553.667414527828,0.0,1780.4570931763255,19411.368812534052,647.5103621351133,1369.1381551973923,210.17069079340325,1921.4204241325078
114,800,7,29908.554225206874,0.7156167406320938,4.3658316656297025,6.102411076420724,437.8080352369414,0.3296966320218132,4228.324939123558,0.06632038323253459,1490.3946689370737,18207.54977806966,589.4787377015831,1220.5059754934518,143.87312781610177,1693.5172171809359
114,800,8,30913.554225206874,0.7462670140748469,4.181651577997791,6.012762231842127,445.47846825201964,0.32329118884968266,4186.648020697155,0.06998546674426083,1497.856535823477,18330.45683446971,599.4399481275386,1236.5876893667196,139.91032003067878,1715.8294696519338
114,810,1,4618.554225206874,0.0010631299928812361,12.339470239914052,12.235622204733744,463.43666606886364,0.7875845845589879,6818.932838521135,0.0,1582.345255336628,19163.719579829074,624.9465629880249,1333.5049552460853,329.004052458932,1836.302178338823
114,810,2,4618.554225206874,0.30733940111407615,12.339470239914052,13.084883211231936,470.03796037702904,0.7538653847279703,5573.121694918154,0.0,1532.903537868881,19070.08496139095,627.1536654726181,1320.402039609635,323.4367192353677,1795.9046540683041
114,810,3,7572.554225206874,0.4641408255434333,11.06829062751092,12.751159618983259,537.2663782016176,1.145767314852055,5022.550676726652,0.0,1914.5430215733927,21223.635152725863,761.8752543653189,1608.358189497341,413.8585432488188,2249.2444621750565
114,810,4,15162.554225206875,0.5642737453845961,8.195928142209468,10.109563148460301,515.6532311939347,0.8647285855291891,4761.671875954792,0.0,1867.695220429099,20732.52920991036,733.1724008262277,1542.0076837223264,322.5879952481472,2150.5309559432153
114,810,5,27427.554225206874,0.6985087754207918,4.90230299708683,6.747714625557879,476.43299482725274,0.5445099307233058,4530.958476659796,0.0,1794.308459117584,19873.58512531943,681.9770121217377,1429.0508466084132,212.53942268318903,1998.3172334283372
114,810,6,27787.554225206874,0.7015221450071202,4.824459514892325,6.658429923612091,456.0663166788826,0.5722706830236615,4569.879434959506,0.0,1810.6318193607933,19636.426820846667,660.2091591167024,1398.2597243569749,224.921153348953,1964.5076727113917
114,810,7,28024.554225206874,0.7062745206715922,4.773212555780943,6.61579722675704,450.2769657311125,0.404630575294556,4342.77111340157,0.01983233709934136,1583.8415307673242,18768.4870657359,619.9547768013226,1287.9967496212862,171.75984229159155,1780.571018707045
