ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,690,8,30002.10137427273,0.712796172002467,4.387135175550056,6.124221722768661,482.621580002946,0.5119787992070141,4541.289688356739,0.0,1829.902780970642,20075.685412103543,695.4995764774501,1456.377169312435,191.29617365206278,2048.8095029811225
107,700,1,620.1013742727299,0.09911319414726144,14.438291446219505,14.411480156502881,539.7708837607756,1.325676090324316,6329.110677269043,0.0,1902.9728394626804,21336.279844751945,757.8087849603207,1622.921927338848,458.7539835827468,2290.3382351019864
107,700,2,674.1013742727299,0.2243571932112301,14.411542031864332,14.816048950140761,543.729670649572,1.3563755049890454,5896.826954158667,0.0,1911.2329161181765,21400.2657778123,764.4957930511795,1631.6993435708443,469.51512811162553,2297.4837209797633
107,700,3,2727.10137427273,0.3050601984058941,13.394568926842696,14.186486644458107,541.5050567485722,1.2044060595254078,5585.174992508071,0.0,1858.2313098555494,21189.43314016177,755.4309582301071,1602.7101685900673,426.3326797312776,2241.952551480472
107,700,4,20060.10137427273,0.6132561768089856,6.7658989833127965,8.67420581854095,513.8812776432794,0.7415708577961576,4666.502464918307,0.0,1873.7633677798312,20720.90739836754,734.0863898546287,1540.9195536649338,269.5109219249467,2155.6947334918027
107,700,6,28003.10137427273,0.658994218209895,4.823374304034809,6.421915405976137,483.44067574549905,0.5480110319989748,4616.834309864275,0.0,1838.7783386761882,20135.108209904738,696.0640273423294,1464.1569312125343,203.5352127527457,2062.972406461275
107,700,7,27982.10137427273,0.719474216798457,4.827960193187722,6.7807384797984485,492.36533491468947,0.5947261035625306,4552.7116617918,0.0,1874.7658571918223,20375.837929912672,712.537781972022,1495.8534201248476,218.49311158397066,2103.9598648534534
107,700,8,28000.10137427273,0.7153791988884534,4.824029431056654,6.7499402504701145,490.85159804418845,0.5655791613368022,4537.9783487946,0.0,1844.2093671143496,20247.808286648884,706.5990236997729,1478.5612800947456,210.37695747184452,2073.3256074920528
107,710,1,518.1013742727299,0.10012119809738046,14.488818117779275,14.464083811739286,526.3163656350982,1.325482599240441,6314.025861966177,0.0,1889.294397556611,21102.739597721327,740.465077787451,1590.7220339710846,465.16280796844745,2243.9079387691763
107,710,2,578.1013742727299,0.22731818805089837,14.459096546273527,14.878843928953868,530.2858551002283,1.3546625633748377,5879.926297477599,0.0,1896.4055642972908,21164.197551641253,747.0194267728078,1599.0896502764526,475.72391902314683,2250.1826254184425
107,710,3,2170.10137427273,0.2864121998344982,13.670484182321045,14.3678108375532,529.8467496717952,1.2510629150671955,5656.529660015314,0.0,1866.23077733584,21054.37237122076,743.0512412464784,1584.1415358768945,444.8406574726104,2220.4838018816117
107,710,4,20171.10137427273,0.6213202084099377,6.736980664975378,8.693403511638268,509.53263251270835,0.740899481385733,4657.201749644043,0.0,1868.9509694706305,20640.996701500786,728.4982805776887,1530.067679845204,270.732747684855,2139.5162718818756
107,710,6,23993.10137427273,0.6745552028214062,5.74125262276263,7.746911815006286,497.02596450235694,0.6583114612366944,4590.588442809312,0.0,1858.8661539008008,20405.812185196202,714.0691055191951,1498.9458772754451,243.38106177726615,2098.3576563409015
107,710,7,23996.10137427273,0.699692210057887,5.740471046591348,7.9193350133561164,499.6894939404323,0.6314083457429313,4508.141995953424,0.0,1819.1676665177467,20318.51284297062,712.1874537739938,1486.77369704641,236.7569959379364,2069.8785074468315
107,710,8,23993.10137427273,0.6967941726242627,5.74125262276263,7.899945472795343,498.33766760858424,0.6561233736363021,4544.074324745699,0.0,1847.6859223649815,20385.238517136004,714.546117952024,1495.891926958534,244.04391760365556,2088.041383813986
107,720,1,78.10137427272996,0.09886119315973169,14.706776308821418,14.678919040344491,549.1986921572534,1.2241424046988187,6444.391574431567,0.0,1834.9595138343402,21261.655436119534,758.5035382045829,1612.6383957283947,430.15759721508687,2259.723432824714
107,720,2,131.10137427272994,0.20602419028631097,14.680522253991342,15.0094391207375,551.0128379705004,1.2466483311607646,6029.228667952242,0.0,1840.5938395030144,21290.230529406344,762.1467745873725,1616.4691147166984,438.82355231940846,2260.7264538696613
107,720,3,22975.10137427273,0.6824931705986584,6.006467470217517,8.161074772764373,498.9890690105656,0.6302530957991911,4511.319527942727,0.0,1794.3315602300768,20237.40375429463,707.3097594849581,1475.687450058817,238.3034892359361,2049.9399698093266
107,720,4,20267.10137427273,0.6166581715141858,6.7119702274943664,8.62859752176478,509.4670908342902,0.7375820629097585,4665.24540462259,0.0,1870.0837505514253,20644.556075336895,728.5487056642853,1530.6681849081024,269.17580550985355,2141.6976738364906
107,720,6,23001.10137427273,0.6649161780869092,5.999693810066409,8.028600208094918,499.7459633725819,0.6820728646397839,4602.362454470843,0.0,1861.4636304367536,20457.806273143528,717.2921517750012,1505.7659277591945,251.69051809360622,2106.5419260997814
107,720,7,22994.10137427273,0.6853282059227551,6.0015174877994,8.174666309262344,501.7929359814581,0.6236328820772987,4496.338146663644,0.0,1788.7958830818727,20259.675946369192,709.8333732318952,1478.592160973702,235.83268643663698,2052.126199460923
107,720,8,23001.10137427273,0.6823671663796033,5.999693810066409,8.150971357346492,499.462824855871,0.6320883003988776,4513.976741228253,0.0,1797.6644037412009,20254.60456225842,708.3451419962224,1478.0124947982902,238.64075881929355,2053.773385828664
107,730,1,402.10137427272997,0.09898719737878686,14.546279822690385,14.518997120525128,523.5970460518269,1.1428459118747938,6475.684226921397,0.0,1772.6258714770875,20704.31129256621,720.5497968109588,1536.357412071723,417.4935701411718,2143.6090110214295
107,730,2,458.10137427272997,0.2130801881348217,14.518539689285022,14.87461377776279,526.9085554879018,1.163128221323762,6015.4369399255775,0.0,1778.2225561918938,20753.88958961217,725.8941268300697,1542.9387132362965,425.36151636909386,2147.868214783782
107,730,3,16051.10137427273,0.6012861932312573,8.000283938765834,10.159714458449367,501.93078572327494,0.7147018704923332,4573.314879951221,0.00011876145962160478,1726.2354532038235,20100.626455501693,697.7640909791053,1455.9864832186852,276.5195786345726,2004.6764217899345
107,730,4,20896.10137427273,0.6359362209831799,6.54809975691566,8.551288092833666,491.4326691162258,0.7305310360948328,4650.216596693873,0.0,1853.2996026270441,20329.050239288637,705.15670088344,1488.194186114285,271.5286276509317,2082.57009371871
107,730,5,28997.10137427273,0.6509931887184705,4.606308884130278,6.091501130830648,458.18125620522494,0.5154935701145966,4633.503605849783,0.0,1801.3848646102751,19646.5325958077,661.359452092147,1400.1605732451224,196.41572611810903,1977.0935679037393
107,730,6,29990.10137427273,0.6613251770531262,4.389461839899695,5.855820443571405,454.45445147435527,0.4937013250177115,4618.963374809195,0.0,1794.6354587846743,19562.46787673705,656.5695841478786,1389.4485485699915,188.79077482679637,1963.612163227054
107,730,7,29994.10137427273,0.7238841856514538,4.3885883372039025,6.1886329236855575,460.73713981948646,0.5223509003993011,4548.394681853703,0.0,1811.7642435581033,19702.34767403994,667.1178592466622,1407.1349440697,199.39248887135167,1980.9658611887498
107,730,8,29995.10137427273,0.7231282199417676,4.388406691997171,6.184078843042298,465.1036785158555,0.496254030352128,4520.844208118578,0.0,1785.0121620057428,19674.372328983438,668.9229667665302,1403.2912777488498,190.754560258071,1968.9466593592194
107,740,1,818.1013742727299,0.09923919836631662,14.34021026025054,14.313848500718503,536.6291804671597,1.3164566594286762,6325.573457243434,0.0,1899.9985992493682,21282.68986738969,753.920134374317,1615.7156980358368,456.66971259857047,2280.9249427546342
107,740,2,872.1013742727299,0.22479819307676202,14.313460845895369,14.717253084189647,540.1281352329536,1.3441537128247094,5894.322777945459,0.0,1906.1827650715668,21332.121361609094,759.7855160099493,1622.4820499924003,466.58423373368436,2285.064430116318
107,740,3,2965.10137427273,0.31318720231405145,13.2766733598699,14.111557780130058,533.8139323922902,1.1857616350022044,5552.161061541127,0.0,1844.9876667010406,21038.46648737881,745.0020368732868,1582.1312104523718,423.7837359540306,2211.732669695732
107,740,4,20346.10137427273,0.6161542142426099,6.691388721650617,8.598652751559092,498.8124609102583,0.7391434691222845,4676.931512261818,0.0,1862.8237940102358,20471.014706790687,714.8835353622926,1507.3260878941103,272.0854176909361,2110.976992201733
107,740,6,25006.10137427273,0.6770121658836926,5.477846198857628,7.407287132686496,487.0577096226272,0.6324919780303863,4592.336905031667,0.0,1849.3196201507212,20231.855510979894,701.213278641799,1476.084189975258,235.39902575638547,2070.662266341002
107,740,7,24993.10137427273,0.7175842131172742,5.480727232335433,7.684247429699175,497.063540596153,0.645199445615717,4536.894233686279,0.0,1856.4611379368769,20386.11131234055,714.882107504025,1496.2962632220742,239.53753616235485,2090.880984609715
107,740,8,25005.10137427273,0.6990621889626111,5.478064574531575,7.5530734683539835,501.08364239667316,0.6373643166505689,4548.901544203818,0.0,1860.8466833648072,20461.350870103844,720.0412254835426,1506.611486393933,235.05376915942654,2108.0064184574094
107,750,1,507.10137427272997,0.10005819598785287,14.494267072555328,14.469387095706534,505.6517040857302,1.2294730436871033,6366.110584728601,0.0,1813.1366118307496,20574.88857552273,706.035816451963,1518.961854393246,448.48200431515556,2131.547861084854
107,750,2,582.1013742727299,0.21893919060579187,14.457115108173143,14.837951146586605,508.1678750113713,1.2513344390771028,5937.558446056093,0.0,1817.6421837784408,20610.218178892068,710.4132568751191,1523.6238244928584,457.39593811590726,2132.9228386248583
107,750,3,2844.10137427273,0.27626918802610284,13.33661186240649,13.961499795040693,508.31673197336977,1.1339355904724389,5708.076176638504,0.0,1794.12851537152,20525.141528808384,708.0889033723903,1512.3527310051202,418.4645802001972,2110.9323577387845
107,750,4,20331.10137427273,0.636881193021449,6.695296602507026,8.75034661361312,469.7317548792581,0.7025112665946583,4628.895352548886,0.0,1789.0586478168807,19808.668552963733,670.8893283313237,1418.7969695504003,271.4572018451226,1975.9168509746373
107,750,5,30582.10137427273,0.6937071884667004,4.281780955646176,5.875557428733984,460.1037221455567,0.5001361646555126,4575.109506879711,0.0,1810.5184158463808,19692.890121446606,666.0685840487298,1406.5116347058085,189.88802061473143,1986.9201204178512
107,750,6,30998.10137427273,0.6952821816002454,4.206216549646152,5.77995277512128,459.796259013456,0.49212473277979013,4572.868991142049,0.0,1809.9133776070832,19684.27900497973,665.7947873942946,1405.5171391993845,186.7640860910926,1986.6035615706596
107,750,7,30977.10137427273,0.7190332020317639,4.2100310989875,5.910489251382816,461.1406923296586,0.4632705404023024,4506.638911675899,0.0,1761.298081433853,19539.469537899324,661.3840722053465,1386.0479387909518,179.23983460077716,1946.2988535510551
107,750,8,30997.10137427273,0.7250811661278332,4.206398194852882,5.9382507707158245,458.40328346889686,0.4519390489459628,4482.789136799002,0.0,1738.828840445629,19427.265890880157,655.2044647800861,1371.2777873119635,176.58603187404807,1921.900907661275
107,760,1,715.1013742727299,0.09873519639125711,14.391232291335404,14.36370539997416,528.9819997429753,1.2215781470086144,6396.794072013561,0.0,1832.7882532890806,20971.790715583636,735.5678563637441,1573.0402453139334,435.1086953801531,2208.398017677154
107,760,2,773.1013742727299,0.2181831950937832,14.36250143887985,14.737436578395029,532.1184182921824,1.2487056156299825,5952.84198253899,0.0,1840.7747478133258,21025.08315976553,741.1645421209706,1580.2206566036768,445.0590795662987,2213.725449949671
107,760,3,29922.10137427273,0.7265932167564954,4.404311385728175,6.226317199723066,468.5032228617409,0.45364874351191864,4441.038532639109,0.0,1720.6318519498195,19522.848481794754,664.3379091253416,1383.8283248795694,177.29467605910276,1931.977682283498
107,760,4,20314.10137427273,0.6271791661774243,6.699725534144289,8.686610925592099,502.50159280195305,0.7435797293351137,4657.397733727394,0.0,1865.9664904032247,20529.71996023713,720.0034943191021,1515.2186748590088,273.19279158006464,2120.1702215626606
107,760,5,28995.10137427273,0.7157572115456189,4.606745635478175,6.4481294687717785,474.09540923706226,0.5458420696948941,4549.651575878031,0.0,1829.380094126334,19959.08059641862,684.9710719838364,1440.788737569425,205.46937299584704,2026.638669923252
107,760,6,29998.10137427273,0.7132371867691601,4.387861756376979,6.1276899064504775,467.85543397228724,0.5235535170782561,4556.312979797835,0.0,1825.7062921846104,19855.088132012446,677.4256354932461,1427.4928219414094,197.47578013967956,2012.914231771034
107,760,7,29995.10137427273,0.7233171666657056,4.388406691997171,6.185152452015477,468.5945342153321,0.5114845212748876,4537.976511551058,0.0,1808.5218413667444,19802.17168083919,676.1075629688949,1420.3063498025108,194.406800825045,1997.267353774286
107,760,8,29997.10137427273,0.7241991961990918,4.388043401583709,6.189657223956595,468.2077534403241,0.4909127801376804,4507.619775023475,0.0,1779.5475841225161,19704.927769733782,671.9681964023206,1407.3618334239727,188.46228664615413,1973.869252331677
107,770,1,-9.898625727270046,0.10094019571891671,14.750681059209404,14.72731168928994,537.1155687096401,1.2706471799820143,6386.357537161365,0.0,1850.684490998942,21143.335124619327,747.3494299165701,1596.5343234277832,447.58644750077667,2243.2718747883764
107,770,2,47.101374272729956,0.20596118817678338,14.722132454099388,15.051707746896085,540.610325105079,1.2908372833307697,6004.213119604807,0.0,1856.0501343340295,21195.158355274623,752.855911909187,1603.5762258293278,454.9283778267813,2248.6159271377182
107,770,3,27721.10137427273,0.7250181640183057,4.884956244088208,6.8957838503659525,492.58675601666,0.4876218255386947,4401.3388861953445,0.005675159429647863,1727.3407869590935,19895.502414515082,691.721184899278,1432.5285324224974,187.78120437349386,1990.5238163514514
107,770,4,20422.10137427273,0.6177292073761548,6.6715887919781505,8.58408478042262,509.59252620231126,0.734114315866595,4663.651155059049,0.0,1870.3139520805153,20646.985495410536,728.9313782476455,1531.232554392712,267.6318236180558,2143.603954015863
107,770,6,28001.10137427273,0.6692002023254956,4.823811055382706,6.478891137680238,486.60448175774115,0.5490141841027179,4598.455417102303,0.0,1839.2748559280492,20180.175972503417,700.3576553798666,1470.310510227779,203.57598560170405,2070.303245093736
107,770,7,27992.10137427273,0.7074411715065564,4.8257764364482405,6.703966666707339,490.3357753151144,0.5612349357605663,4542.292067538919,0.0,1841.3962427009888,20233.968058074912,705.7179795013187,1477.0605143568978,208.57120739045976,2073.2525756229547
107,770,8,28001.10137427273,0.7218681777512158,4.823811055382706,6.7897859209221725,491.18974367768465,0.566735658048721,4530.939125158564,0.0,1842.9990322028996,20248.008720978534,707.167689632292,1478.780000364923,210.83305966726198,2073.4443302016493
107,780,1,137.10137427272994,0.09968019823184854,14.677550096840767,14.651528790620548,546.5215256034182,1.1926304073417664,6468.16068097892,0.0,1814.9085873800059,21161.02413271881,752.6709200025446,1599.01625979238,422.3605770650121,2237.6091388946224
107,780,2,173.10137427272994,0.21112719724527246,14.659717153937319,15.010541238336897,549.8901618685079,1.2108468278110132,6022.836212212567,0.0,1818.5407191376546,21203.904778189466,757.7794659432232,1604.7775259978189,429.53886135560026,2240.271141677954
107,780,3,25748.10137427273,0.7208602036034192,5.315811448788048,7.475392652048981,499.46680106798243,0.5146217268584117,4381.653323295785,0.00999607779699146,1718.2712972006263,19966.209575311444,697.0272991793986,1441.3594066879136,198.6205230080529,1995.1859086476877
107,780,4,20836.10137427273,0.6227061952148999,6.563731280341291,8.479363113130944,510.660415542656,0.7244475127286168,4655.135858262507,0.0,1871.0181640167614,20662.05343013845,730.4959664794048,1533.3800844291604,263.81595916302615,2146.846457066522
107,780,6,28006.10137427273,0.6765082086121167,4.822719177012965,6.518548047010119,484.55028009811065,0.5545170110082481,4590.997240235517,0.0,1840.2763512296501,20153.95457805672,698.0682561924415,1466.8019067963571,205.92838897691445,2065.4822714143565
107,780,7,27987.10137427273,0.7235691751038159,4.826868314817982,6.804709164163553,490.41902426853835,0.5688959884681464,4531.552305702461,0.0,1843.3965629492686,20238.529016798097,706.3094694184193,1477.5369555682232,211.72031622657613,2071.922126065881
107,780,8,27994.10137427273,0.72306521783224,4.825339685100343,6.799404933669078,488.8690431709311,0.5680423020567273,4532.597913894077,0.0,1841.0949063742726,20209.084113771863,704.1286392060065,1473.6084195341705,211.75999810655114,2066.476544863061
107,790,1,100.10137427272996,0.0999321917687977,14.69587839926931,14.670376076340855,493.0719077683767,1.1798648069359297,6405.76147147315,0.0,1761.4730683770492,20232.5826667901,684.3587856486196,1473.0829886704896,441.73757620929774,2059.4349407694936
107,790,2,159.10137427272994,0.22353819558969384,14.66665218728866,15.074452142617002,497.51053739451544,1.204047325167868,5937.076644123592,0.0,1768.7645905580637,20304.29144139199,691.335181903207,1482.519231388787,450.8340801604177,2067.3853776353585
107,790,3,1929.10137427273,0.2910112048184002,13.789865827869129,14.519989693981458,517.3624073749728,1.146506314561627,5651.592313763124,0.0,1783.5058563334426,20620.172416505302,717.0284896823094,1525.1431720880823,422.5365951732332,2123.280191795696
107,790,4,20822.10137427273,0.6232102120911206,6.567378635807272,8.48754624398645,485.62384063111404,0.7167651095466072,4666.018822779866,0.0,1837.4206002925823,20197.581658145027,696.1587097049622,1470.8872814115653,268.36374886646234,2058.7698259185977
107,790,5,28996.10137427273,0.6444412077461804,4.606527259804226,6.058400202866411,457.46116032664537,0.5122334374406248,4642.389823948621,0.0,1798.7814294724458,19629.087282020053,660.2431053992759,1398.1663952056654,195.09365568206485,1975.9505746248906
107,790,6,29996.10137427273,0.6470871771370496,4.38822504679044,5.784085636568112,452.4047387444664,0.48821363417247005,4639.363271146333,0.0,1790.5837389070555,19522.155209430253,653.5967180591426,1384.5576764305383,186.67312529049468,1959.6276799621726
107,790,7,29992.10137427273,0.7247032130753125,4.389025088551799,6.193913396687921,462.32309324337103,0.4815895240602819,4497.438687143995,0.0,1759.377063740523,19555.03038342029,662.3662103401896,1387.7911971882568,186.8043269376325,1944.7948754254953
107,790,8,29995.10137427273,0.7257111872231091,4.388406691997171,6.1987912447592155,460.95887933727676,0.4850084436668931,4503.130598880387,0.0,1762.7386028630594,19544.503458352858,661.2198648154753,1386.424037550388,188.18093612150477,1943.3812047777042
107,800,1,217.10137427272994,0.09980619500032312,14.637921334833106,14.612244764197944,542.0321080097909,1.2400810806729832,6412.664140029365,0.0,1841.6878367369131,21184.772352118744,751.6836454527477,1602.4028614139572,436.2696249866471,2249.7531884512277
107,800,2,291.10137427272997,0.2169861997162426,14.601264729976016,14.976971678245622,545.6397848258877,1.2617055229971377,5968.57312844515,0.0,1847.1583050403844,21236.15801696898,757.4320358216982,1609.3665641577873,444.37576538458705,2254.206833824535
107,800,3,27242.10137427273,0.7294911945854748,4.989558191909405,7.072579426304393,492.17681914748675,0.5004719792470238,4399.959881974606,0.0051668160923133595,1729.0849640304984,19897.682691093127,691.5414419039446,1432.5699010966118,193.01943782838663,1988.8189199504977
107,800,4,20277.10137427273,0.5815671886002148,6.709364973590095,8.390933974715049,504.5210025864937,0.725950906790792,4737.333458480953,0.0,1867.841787536067,20576.203910793363,722.0467960462294,1522.0205658266973,264.4755964835627,2136.6785696454904
107,800,6,27950.10137427273,0.6300772036110486,4.834948214754065,6.283687780672329,479.1441095561035,0.5402534922510526,4660.18743186985,0.0,1833.6268735716885,20065.471127799614,690.0998693063221,1455.5608252809745,200.42378940219416,2057.1864820778956
107,800,7,27996.10137427273,0.6644121612106885,4.824902933752447,6.453743339614206,481.15350837939496,0.5499571561447667,4609.493865973017,0.0,1835.641206062132,20092.809627323222,693.2543132857729,1458.85187058944,204.59954454649812,2056.483879061206
107,800,8,27967.10137427273,0.6897381747757519,4.831235828296946,6.606259620715034,484.1969092818913,0.5601676500162339,4571.686624020659,0.0,1839.6051942947738,20145.430421308884,697.7778352763077,1465.5835650520091,208.42161110020893,2062.0840741485845
107,810,1,202.10137427272994,0.09892419526925927,14.64535172770954,14.617746965385418,550.0985005224792,1.3395849078974018,6347.001922981284,0.0,1907.4207556074675,21497.798007692698,770.4816439325524,1645.8044360775627,458.77062778275746,2324.2066981570456
107,810,2,239.10137427272994,0.21011919329515344,14.627023425280997,14.972610765593862,553.4621645538573,1.3609057194381715,5964.398812688373,0.0,1911.2845283148424,21541.852577290625,775.7058773765098,1651.8541595161394,466.7046443846212,2327.497133376464
107,810,3,2100.10137427273,0.2854041958843792,13.70515934907775,14.398497695772893,549.833993293623,1.2593003167964172,5664.5395629957975,0.0,1884.8335513710515,21394.17509054515,768.7631949571597,1631.4808456211208,438.0973722492846,2290.142233860573
107,810,4,20243.10137427273,0.615524193147334,6.718222836864619,8.628765230154576,505.9643982410232,0.7393595097543038,4670.756423086059,0.0,1868.0144093966462,20589.1559253845,724.378059515452,1523.5256084282992,270.2455917239508,2133.786028246499
107,810,6,23997.10137427273,0.6642862165962781,5.740210521200921,7.677221328445768,499.668882233404,0.6226756642200434,4568.722482446559,0.0,1825.3345469072378,20344.155407125545,712.7813978348681,1490.989300085765,231.57282598317178,2083.845827465621
107,810,7,23999.10137427273,0.6647271717583264,5.739689470420068,7.679426084053175,499.72282925008744,0.5744815860347573,4512.576783838908,0.0,1767.7290439691187,20164.32024732256,704.5882085956079,1466.6268383520794,217.583619264334,2039.9284409588183
107,810,8,23998.10137427273,0.6632151807343091,5.739949995810494,7.669836043367764,501.48651072991095,0.6293730297837559,4576.907770580689,0.0,1835.4887540653235,20401.60124320482,716.3353051764152,1498.7558315202018,232.99440560194714,2096.2723136593686
107,820,1,603.1013742727299,0.0999321917687977,14.446712558146132,14.42164262228366,545.1794418085739,1.3195136133634147,6341.306906988041,0.0,1902.1137897499361,21411.816234540413,764.2139385274038,1633.9624018696504,454.01848499972044,2307.685398507271
107,820,2,671.1013742727299,0.2086701894795025,14.41302811043962,14.747288089636744,548.4200560662861,1.342980141122062,5966.297539582327,0.0,1908.4086169366446,21462.16323604944,769.6343542646492,1640.8774183112419,462.3209948430117,2312.949923476069
107,820,3,2239.10137427273,0.27677320490232354,13.636304375089438,14.277997978898343,546.5748345437382,1.2070833212440355,5707.430524813219,0.0,1855.2294279300845,21259.275374853198,760.6436794871943,1612.8622366294803,424.5408529251835,2259.237419633531
107,820,4,20136.10137427273,0.5973171795403088,6.74609905364033,8.540346229720532,505.32103807011913,0.7358675716336139,4700.855244677737,0.0,1868.074271258732,20585.654102102708,723.3385369743075,1523.2208682294383,268.39324021594,2136.3101343175977
107,820,6,23999.10137427273,0.6745552028214062,5.739689470420068,7.74480258830143,502.39972139649086,0.6537717009154831,4581.4909784200845,0.0,1859.5560069291068,20484.941140981246,721.0012106440381,1510.003202037805,240.43490695408542,2114.50005249934
107,820,7,23992.10137427273,0.6998182142769421,5.741513148153057,7.921665400601356,504.6209436856643,0.6429496109417955,4516.167801306253,0.0,1836.2279260256626,20443.690626497937,720.7185057749928,1504.0877790047743,238.48374874474618,2098.3945859420865
107,820,8,23996.10137427273,0.7016452158485974,5.740471046591348,7.933195711494859,503.3816746108464,0.648032384247975,4520.868486589835,0.0,1840.199206073828,20437.268030390995,719.8523422002019,1503.2283186878349,240.35872560419594,2097.791894804614
107,830,1,668.1013742727299,0.10094019571891671,14.414514189014907,14.391677405212153,535.3186243912407,1.4410363121900351,6216.69268818266,0.0,1960.611899299102,21459.86851599018,761.2119938865643,1640.579773214274,488.98980533019636,2333.7008009165584
107,830,2,684.1013742727299,0.0,14.406588436613376,14.262804348017074,534.1872032527971,0.0,8088.881488281522,2.1867061542164574,552.984118909065,7626.392070302685,567.2937555449621,651.699198255256,16.80291514114534,496.40868946152403
107,830,3,2214.10137427273,0.2360751981531704,13.648688363216833,14.084781725907156,541.1410828993655,1.4014415977257375,5796.738115607286,0.0,1969.3084560141695,21546.173875316275,770.4251821373082,1652.7907390789462,474.7592810494193,2346.497417173126
107,830,4,20686.10137427273,0.5569972003494824,6.602810088905371,8.106730328792217,511.37764678712324,0.7005670333328532,4783.617038536086,0.0,1868.5656374332084,20681.383663693883,730.0552977019795,1536.7296437193236,252.83730470117183,2161.282268756111
107,830,5,28999.10137427273,0.6384561861549939,4.605872132782381,6.027449503654047,487.8484429570609,0.5144185929576157,4640.7731447287415,0.0,1838.5590400233896,20197.436325756287,701.9506135232091,1473.589302702349,189.1097880091517,2083.977784617875
107,830,6,30000.10137427273,0.6477171982323254,4.3874984659635174,5.786183867678664,482.61083734219034,0.4937518327917083,4630.594932869099,0.0,1832.321445188844,20095.925144297147,695.3344168311945,1460.3919801201635,182.1828781365136,2068.0914435687127
107,830,7,29982.10137427273,0.7116621936356152,4.39120884529128,6.123603991942143,485.44181628646726,0.5001700084590638,4521.009867056546,0.0,1815.060651235023,20073.598734642168,697.3086463025396,1456.585554575266,186.8555708163928,2049.13716918589
107,830,8,29999.10137427273,0.7143081630264844,4.387680111170248,6.1334043903010125,481.32901450914335,0.5075591330058925,4533.670884611929,0.0,1821.3612268635309,20030.86835570867,693.3252820108389,1450.9149530011252,189.95727790029918,2042.2458235353288
107,840,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.1610347439739608,6472.198817147584,0.0,1801.732587957793,21024.9177606035,743.3840836917793,1580.6851475924918,414.24927031887256,2212.219996203153
107,840,2,709.1013742727299,0.21024519751420861,14.394204448485981,14.734837819717468,542.1598984309943,1.1800302459203251,6026.348435253638,0.0,1806.3593900720134,21057.96751229971,747.535344798977,1585.0761357461367,421.83638139344725,2213.4703228821563
107,840,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.47993760455338313,4412.409665067992,0.0090401203775994,1703.153081350278,19775.869826861224,683.3688544143649,1417.0374299453445,185.92233000367494,1970.1915903217873
107,840,4,20213.10137427273,0.6165951694046582,6.726038598577435,8.646244879268032,506.57039540607616,0.740779293272953,4668.622676950556,0.0,1868.508031581645,20599.361308119427,725.2835901426398,1525.0537970784308,270.4939708753612,2136.473707064016
107,840,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.5764689378776833,4601.081248439365,0.0,1844.1412960254427,20214.84134128732,701.9725713078142,1474.9076774492553,213.46644569776964,2076.100545975256
107,840,7,26994.10137427273,0.6877221668755139,5.043715359048564,6.884541059252405,489.3473594176197,0.547536945742162,4526.608065724715,0.0,1800.2434676740922,20102.528678292063,698.466059621297,1459.526084917112,205.82297359343596,2043.7867300576745
107,840,8,26994.10137427273,0.6944002116715039,5.043715359048564,6.925363979998301,489.1924669228696,0.5624533326635022,4533.2290758941235,0.0,1816.5338650971235,20149.18736510491,700.6492140893208,1465.7385860687164,210.60868612283159,2054.081784518378
107,850,1,768.1013742727299,0.0998691971098507,14.36497823650533,14.339915253970236,475.5519467609297,0.9921619246037339,6553.7723305031495,0.0,1643.340161370417,19587.95877634265,647.8287642653903,1388.0848062457374,392.34463478049616,1920.9490781794154
107,850,2,860.1013742727299,0.21465519616952783,14.319405160196517,14.677517637186444,478.1230654445513,1.0094392895890314,6045.899396758994,0.0,1648.9904453269655,19629.49324151999,652.2317558295845,1393.3264095460063,399.79124685477166,1923.7100507669386
107,850,3,22003.10137427273,0.5539102161919202,6.259698149712752,7.66805352924176,468.72364564743305,0.4750195804000232,4627.619782692403,0.004165193957525648,1598.448768081697,19176.433607712013,641.6430177620092,1337.9965608456714,192.5333187079277,1850.0366786013658
107,850,4,20939.10137427273,0.5394832099472607,6.53689716512729,7.924342886443123,472.069005753549,0.6598506852364359,4827.048654086903,0.0,1800.137720351474,19898.723495303057,674.1538190093811,1432.0893194307914,249.6939060388782,2012.612696831813
107,850,6,21996.10137427273,0.5540991629158581,6.261521827445743,7.6713501322209465,468.742224677412,0.5209946113620124,4682.43405009492,0.0,1656.1699669106822,19383.605321667932,650.5620924778912,1364.2606352526186,207.07702568925205,1895.1731879012016
107,850,7,21990.10137427273,0.5508861745392407,6.263084979788306,7.655254531353754,469.37847153818325,0.4213815474003314,4537.986703755003,0.02358103012049635,1517.7826602240355,18901.902229189818,629.4185831808421,1304.6819320286625,174.44438706869158,1797.8502272641335
