ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,660,7,27997.15492361147,0.7304970628780325,4.814037811981255,6.8085814690830215,483.81030736011513,0.591315039880989,4603.232461451238,0.0,1881.4148144072462,20304.70706027067,701.8183446595501,1472.7582167321502,226.87003102437183,2053.185830556323
108,660,8,28006.15492361147,0.7286700613063772,4.812077743855055,6.794347790978525,481.6081121230947,0.5532710384760967,4581.868476258808,0.0,1838.6447802646294,20124.245010891187,693.234557978068,1448.71300226346,215.979632515386,2011.2730556998717
108,670,1,610.1549236114688,0.10566306181373197,14.409635395337956,14.381059678598941,527.8333354743783,1.284780119562313,6352.331337060215,0.0,1896.7233683071283,21174.755750166405,741.7791123689668,1586.029598787034,467.62271512538473,2215.5705017655005
108,670,2,661.1549236114688,0.22863905198993284,14.384440352965775,14.785222231990934,530.790931242958,1.312276982991547,5930.027109375787,0.0,1902.6711551051242,21218.876303194604,746.9468212938013,1591.9795625323088,478.3926902105177,2218.542654450402
108,670,3,2557.154923611469,0.29516705937804777,13.447777601246974,14.15830480309602,525.377954842568,1.2063734786192244,5674.13596039206,0.0,1871.8906418680706,21034.03029447089,737.3350973471536,1566.979264468825,447.06811169903887,2175.6556773006946
108,670,4,20578.15492361147,0.6235860592884024,6.615879678897262,8.528411771132982,493.68903945484766,0.7121492043131168,4715.846506299814,0.0,1860.9442864532853,20417.124599361934,706.9955595473455,1486.3210625929348,273.99714888145394,2060.748394101368
108,670,5,29006.15492361147,0.6580470807117422,4.594292396499611,6.093921845860943,461.94964292131976,0.46711124053618164,4630.443709734548,0.0,1761.8424017833634,19600.616142585695,659.2679569715956,1381.1669314149135,187.19134811427577,1922.3874937979103
108,670,6,30009.15492361147,0.6534480459255179,4.376000217802712,5.7818710338871515,456.11928046963016,0.44351971796842476,4640.470046310167,0.0,1753.661114487539,19482.7361242471,651.665048372151,1366.4133137466913,178.31112684396425,1906.128970223672
108,670,7,30007.15492361147,0.7052340514224966,4.376362526147117,6.048824017397791,463.01782232466485,0.460360067257301,4561.668406406134,0.0,1763.8782049500771,19611.391620801434,661.770329198738,1382.459451010925,184.85425006728974,1921.1910955234762
108,670,8,30010.15492361147,0.6707100278896292,4.375819063630509,5.867247438719452,459.0136455147797,0.4178705865974999,4560.95164482205,0.0,1707.334385481448,19377.55579454914,649.021651418748,1352.7641544881087,170.30867244163917,1878.2534711224766
108,680,1,489.1549236114688,0.10163106091441709,14.469411868417058,14.43193270390607,535.3322128218064,1.293099405725267,6372.311289071557,0.0,1904.9970131795658,21307.58311404647,751.5180035901373,1604.237297407077,466.80774718970895,2241.865968274876
108,680,2,552.1549236114688,0.22296905584754545,14.438288580780833,14.814328046965837,537.2687475772692,1.3219664174739805,5953.748645798668,0.0,1911.665408595302,21339.517864454647,755.5937579150312,1608.5417216696437,478.1325894879967,2243.0523974365783
108,680,3,2846.154923611469,0.30153006382407743,13.305005694471273,14.044546982649555,536.1945420735043,1.2029716772692243,5649.566247295444,0.0,1885.261096706139,21227.025228735034,751.7371637151908,1593.385074865562,440.50395513532305,2213.561987819785
108,680,4,20965.15492361147,0.6284370429080923,6.515328904636535,8.431944659876567,500.9598432970257,0.6992768879152128,4703.684706250119,0.0,1865.2527718664264,20529.438847559868,716.566279930351,1501.393920974001,267.5797494337658,2080.1670244745596
108,680,6,22007.15492361147,0.6383280760806997,6.244595295386723,8.147401159217125,498.2766102809952,0.5914408061861415,4601.906776316246,0.0,1766.430485123811,20181.248714746616,699.8600840685856,1454.8920758709187,233.7389264095003,2000.5647954914311
108,680,7,22004.15492361147,0.6380760676425894,6.245374758753085,8.146723079125511,497.2856045531187,0.5859784983731213,4596.802267749046,0.00032458631107456116,1759.086640975884,20143.177442195523,697.592738457254,1449.8333156183905,232.29043760821628,1992.5924211293445
108,680,8,22007.15492361147,0.6395250565570791,6.244595295386723,8.155463861462897,496.9748037783929,0.5845782467377736,4592.529112191187,0.00048795449448902625,1756.6753031283033,20130.417210391803,696.8810241016693,1448.1251339930543,232.01568854477546,1989.6990823337526
108,690,1,65.15492361146882,0.10232406176747877,14.678876534413245,14.642361467842772,483.58264342217313,1.1188990590938932,6465.6672179058505,0.0,1740.8020335531337,20054.10269679398,669.0937818411328,1435.7796806669644,442.5815734494969,1983.1832219355479
108,690,2,124.15492361146882,0.22517405517520506,14.6497293285317,15.041547011305843,486.5554331518879,1.1397773069673176,5991.222182110202,0.0,1745.530588573097,20097.506876588235,673.9600839893847,1441.349728260424,451.6943712801384,1985.687267994952
108,690,3,2135.154923611469,0.2905050522846182,13.656254226365823,14.350856713079327,481.6478805953592,1.0307927344927377,5713.272163255934,0.0,1709.216110898112,19893.129077009504,664.0516117517116,1414.603163662491,416.50383784325874,1940.117944917869
108,690,4,20471.15492361147,0.5384730703395804,6.643680538964181,8.027054448685165,436.5844774413748,0.5822305767003636,4845.700618043602,0.0,1690.6885749011142,19047.57117944383,616.1140000118686,1308.239381715306,244.92110922063594,1805.4540551150915
108,690,5,30967.15492361147,0.6619530326885184,4.202454520832403,5.592706255162505,445.4385340876372,0.4557046593483997,4666.296859971493,0.0,1781.7663115187345,19408.019090649625,643.0594899957431,1357.3043958902122,182.66192822603077,1902.4458141345601
108,690,6,34009.154923611466,0.6835620410007437,3.651383528991401,4.950804968450147,453.66388534279656,0.3980860364266182,4626.312648195415,0.0,1780.9489594706304,19506.59759763119,654.37742986255,1371.3296819710267,157.52008479060208,1929.3123167591507
108,690,7,34001.154923611466,0.7073760635417898,3.6528327623690235,5.05851805765713,456.415006465676,0.4026075776984185,4592.856792035678,0.0,1781.5836048932313,19545.71083062829,658.0610744405406,1375.9972010630079,159.5791415038969,1931.2554257408524
108,690,8,34005.154923611466,0.7066830403369864,3.652108145680212,5.054363654994643,453.8852046314207,0.3974216666172624,4586.299607685254,0.0,1770.116251605845,19471.94322396907,653.5647107488876,1366.4520723992746,158.35549331474766,1916.8655745954188
108,700,1,-22.845076388531183,0.10150505669536192,14.724536193304022,14.686122520405933,490.7062199574654,1.1460216021623688,6456.9373747273285,0.0,1762.2091290075518,20226.628772074426,680.2635077776154,1458.5830898905424,447.5879200334079,2017.8012674357751
108,700,2,19.154923611468817,0.2171100533765753,14.701601474592076,15.057627576779783,494.3013605415921,1.1631867767162964,6022.332558638796,0.0,1765.5585136492589,20275.765151523687,685.6036694534947,1464.9605649188622,454.96186391017983,2021.4221018370772
108,700,3,1610.1549236114688,0.28741806812705595,13.915614956667705,14.605493046315049,500.4813589170342,1.0876489761300459,5724.782782678927,0.0,1751.0304978806541,20303.48511828306,691.4212173686448,1468.6837700947247,427.21657888882504,2019.2398437515826
108,700,4,20145.15492361147,0.6208770281833609,6.728382224775543,8.654475276807423,482.83922276476864,0.7069508723567342,4717.772481979215,0.0,1834.8770412473987,20177.397790000574,690.6724913339324,1454.466561741899,276.5630147702946,2013.5246594281557
108,700,5,29009.15492361147,0.6708360321086844,4.593639040457545,6.159976097191733,451.7470598904843,0.5001020187332836,4652.079309111379,0.0,1791.3810634781316,19540.712166864152,651.160605831935,1373.5029391438634,200.24929470003454,1917.4560431000382
108,700,6,30010.15492361147,0.6762540347141226,4.375819063630509,5.895413687820424,447.0075315801102,0.47775218820644055,4645.161618341553,0.0,1783.7245819749157,19439.92354609417,644.9957387580886,1360.8394383292393,192.02109973146278,1902.3278014503371
108,700,7,30017.15492361147,0.7178340560955008,4.374550984425089,6.115580019631753,451.76006816353777,0.44689590391397577,4533.568191476567,0.0,1726.3293273681752,19321.6015654343,643.7207184551037,1344.9151464125841,183.43764978735211,1864.0051799929452
108,700,8,30012.15492361147,0.7194720513385733,4.375456755286103,6.12598396883926,454.90069584133073,0.4386513348142668,4513.818315095655,0.0,1715.69696951758,19334.83559863345,646.0253801034224,1346.7562811281878,180.19110863400286,1864.5193857096779
108,710,1,19.154923611468817,0.10371005602302152,14.701601474592076,14.668079150870572,509.4932109878785,1.0756253157387397,6545.355929138666,0.0,1735.310984092645,20410.52519357163,697.7444533668954,1482.9861363071993,418.5399474465326,2042.2620065289698
108,710,2,43.15492361146882,0.22252805598201353,14.68974498406399,15.070286448018662,514.315175549638,1.1033287524641755,6039.575891653907,0.0,1746.0283301895145,20498.873787248325,705.5332661358735,1494.604105786252,428.6586533880453,2054.0242277606485
108,710,3,27000.15492361147,0.7237560755771597,5.031169803294632,7.071680849940911,465.2488952137517,0.49632965826656567,4492.295243329734,0.0,1718.8915005087408,19511.80123943936,657.5360303391467,1368.2189440616396,204.03718567647323,1881.7914916801778
108,710,4,20373.15492361147,0.6207510835689505,6.669143008932013,8.57740694480625,478.5110837902125,0.6931319107238131,4715.1009354387825,0.0,1822.98140086827,20074.605755576336,684.0974051045766,1440.960254600667,273.0136585537535,1993.8903977152834
108,710,6,27012.15492361147,0.6676230437320669,5.028556379126366,6.7246001607602235,460.60513556428106,0.5452752752155021,4654.121189869499,0.0,1803.4825384710027,19718.89398170208,662.5469880658852,1395.992141396007,217.06899631656222,1943.3499582454717
108,710,7,26990.15492361147,0.6338550455135306,5.033347656768186,6.542933890159401,455.440825297959,0.4370120072981417,4578.902310724949,0.0020132998070698798,1659.6894046689192,19187.97288637015,636.4953965546425,1327.6663865883963,181.9414198793607,1832.653470710505
108,710,8,27011.15492361147,0.7364190823596914,5.028774164473722,7.151417700806123,465.82050809238,0.507179504560101,4491.038989153276,0.0,1728.9583556076036,19549.966947549736,659.7541590285517,1372.9775583315477,208.14356666927839,1887.8619512651705
108,720,1,409.1549236114688,0.10188306190194685,14.508933503510677,14.471892312482401,517.9338409176592,1.248336072293384,6389.130396904816,0.0,1860.4822516327904,20924.474762860213,725.4336813019354,1552.2204316641225,462.41182453768886,2163.7752402819124
108,720,2,472.1549236114688,0.22467005320014555,14.477810215874452,14.86270033919238,519.8088796162962,1.2702808110725852,5957.506077887344,0.0,1863.2122852613804,20944.467959839243,728.8626433028832,1554.8382259957375,472.0607095846048,2161.854572981317
108,720,3,3258.154923611469,0.28458306260528166,13.101469273739127,13.735666035959849,510.7238896217347,1.1082746661364102,5724.380558713535,0.0,1816.0354049311582,20653.7635517317,712.701599404033,1515.9258557805701,421.5939820502002,2098.9168254621486
108,720,4,20957.15492361147,0.5423160798114737,6.517407473613501,7.8961285501568055,483.5986709849311,0.6479704344222966,4870.95033213293,0.0,1825.3015781188737,20173.344240432445,689.4399942547797,1454.790123736971,251.24258803368585,2024.3827138171873
108,720,6,25033.15492361147,0.5803680426639517,5.45955358154279,6.8030222242961536,466.12127630624144,0.40752466359300415,4601.31290528192,0.0061161977829404125,1594.3040681656416,19129.190365326565,637.7184384992371,1321.6310935167585,171.2543768059464,1816.2783992539437
108,720,7,24978.15492361147,0.5918970710796316,5.472666741566002,6.879944529898826,461.5848741807909,0.3998810851511303,4552.828403555667,0.01214330387168449,1573.370754533959,18983.24737652155,629.3699452627718,1303.2763979040574,170.10659564571634,1787.3260925240922
108,720,8,25033.15492361147,0.593094051556011,5.45955358154279,6.869824483252052,450.2675564446812,0.3817095238419229,4522.634056543553,0.020600921525024872,1533.2905417146274,18675.39373995677,610.3820119637344,1264.8281872427867,165.7850105122517,1732.4966473356585
108,730,1,272.1549236114688,0.10257605530442793,14.576614303608503,14.540900233555988,527.3198567403044,1.2905471356999905,6369.178660316843,0.0,1890.687152860142,21150.3520601422,740.4639671298249,1582.9401532139177,470.32508741924244,2211.266937604276
108,730,2,299.1549236114688,0.2360730624956091,14.563275751764406,15.004808111120651,532.0527734023813,1.323567107931878,5904.07547934224,0.0,1899.1530537417161,21226.231627561403,748.1062987199349,1593.2121935636874,482.3783870169673,2219.9529760550467
108,730,3,2440.154923611469,0.30316805906714994,13.505577992571395,14.266117795919213,529.0441013597937,1.1961937752499767,5644.530933595052,0.0,1863.0450991210316,21058.655754507476,740.5058779022406,1570.5668819008945,443.1842320490716,2178.915372680698
108,730,4,20299.15492361147,0.6147030598682364,6.688369771968948,8.56046739414925,498.4203298244787,0.7141565976933615,4726.902164994776,0.0,1864.2475013038422,20497.040946433885,713.1363686967993,1497.2255422093117,273.24425334619707,2076.8676694662477
108,730,5,30136.15492361147,0.637068033890148,4.352993637932953,5.67350414389298,459.6377386471209,0.47849984009255603,4705.015199131595,0.0,1817.1031341387738,19745.22195005038,664.1239310251397,1401.1143868370536,187.15873569896306,1968.7475161402024
108,730,6,31011.15492361147,0.6385170824092825,4.194483737255479,5.473449331930494,455.45978869908873,0.45690929601665115,4701.2038085266195,0.0,1804.6676382172773,19637.42948256356,657.854595677594,1387.4652522535046,179.61005569530656,1951.1019898118745
108,730,7,31001.15492361147,0.7131720788043936,4.196295278977507,5.8415980921213855,463.96691624797614,0.4829400741328992,4602.460750921472,0.0,1819.6448938812337,19800.87956723966,670.7861182268615,1407.830506541624,189.7100466936883,1969.2717997697946
108,730,8,31010.15492361147,0.7216140634578665,4.194664891427681,5.884361079872273,464.9879214149275,0.48362225598201675,4594.380002964214,0.0,1818.6448838775113,19810.125619173396,671.9601218962001,1408.9398344927342,190.153987628534,1969.0814609906608
108,740,1,243.15492361146883,0.10263905741395551,14.59094089632994,14.555328733583304,505.9009083325796,1.208898551201687,6410.026981348953,0.0,1821.2136289334965,20631.177711874538,706.1311247611228,1512.7111415133045,457.3957094531998,2103.0908741605535
108,740,2,290.1549236114688,0.21572405167045194,14.56772193571244,14.914315975094382,509.0698459730548,1.2324572650068875,6004.411304814373,0.0,1827.5367388323818,20682.86590672773,711.4388086402716,1519.5566922936612,466.59655644150314,2108.149609150304
108,740,3,2420.154923611469,0.32055604525031645,13.5154584013448,14.385279758488416,504.27677226397344,1.1371742785260084,5576.589653688782,0.0,1800.1612577331177,20504.939448185858,703.4152093484319,1495.8038816721635,438.44180482474593,2065.238330318535
108,740,4,20140.15492361147,0.6153330809635122,6.729681330386145,8.617683598968796,483.66079952881614,0.7051981062557687,4725.750100859802,0.0,1835.82530264985,20193.913170218166,691.8160656502711,1456.8396366514582,275.2366298179749,2018.3458758548766
108,740,6,28006.15492361147,0.673986077980419,4.812077743855055,6.470457580371475,452.0985184792695,0.4358680255981947,4526.30049384552,0.002232581043367168,1667.2004918539296,19150.5809518136,634.639783136154,1323.1742055734378,181.92666362509303,1826.206627252701
108,740,7,28011.15492361147,0.727788031772991,4.810988817118278,6.787293423930526,458.8490731591048,0.5170820516177953,4556.902731282769,0.0,1768.4407628988072,19566.232360545146,657.2054561789001,1375.847707665042,209.77311043374607,1904.0064568092962
108,740,8,28005.15492361147,0.7260870344203909,4.8122955292024105,6.778522625086763,457.166250437558,0.514239038187528,4556.300634172138,0.0,1763.4094881564938,19525.64531198286,654.521409379284,1370.5984796335915,209.17650007173035,1896.4764569968488
108,750,1,1040.1549236114688,0.10232406176747877,14.197206606709749,14.161889738750313,489.8300106316852,1.1366125301146557,6426.231246851677,0.0,1780.9643548633942,20269.84976809219,682.142426509927,1464.6987027348612,440.57692388965097,2032.3918513211854
108,750,2,1103.1549236114688,0.2249850637477835,14.166083319073524,14.544110211215536,493.2925015955663,1.1615323469637595,5972.7959430558385,0.0,1788.4842972754593,20329.129861507543,688.0033077076612,1472.436557804882,450.4661564743928,2038.368108334328
108,750,3,5620.154923611469,0.4302390522521933,11.97743345719651,13.493188160574423,499.02144632118353,0.9288028665175668,5119.915009488117,0.0,1712.4108939337643,20111.489216372414,686.5715801656464,1443.4546610820053,373.75547659433045,1969.1306377318895
108,750,4,20510.15492361147,0.6544560796779593,6.633547515201472,8.772146162979576,478.9487558773479,0.6574998077533262,4616.9700131424615,0.0,1774.4732230401135,19926.2366466602,678.6118703518697,1421.1988646497864,263.86394726488754,1954.6312631006558
108,750,6,24006.15492361147,0.6848220831912954,5.725212872267362,7.77121579438781,465.983110030657,0.5526177223684413,4543.7003975367925,0.0,1725.6549605168973,19563.881589461667,658.0190383234619,1374.5463499710354,226.79226977004464,1889.1513734321431
108,750,7,24000.15492361147,0.7054230577510794,5.726771799000087,7.9166456628906605,470.3833001472468,0.560189098401229,4510.573551463292,0.0,1730.1612231332854,19639.791221229858,664.0467933005419,1384.1592469268649,229.46481006169827,1899.4269705216745
108,750,8,24005.15492361147,0.7048560387653311,5.725472693389483,7.910823848666516,471.29371401961777,0.5605173829215159,4511.077729743172,0.0,1731.8347533629656,19658.708404457193,665.3334803340612,1386.6256145827067,229.2904056764306,1903.0429539929064
108,760,1,470.1549236114688,0.10289105840148527,14.478798256751793,14.444004457348163,520.1863417363614,1.2661354102525615,6372.319294402419,0.0,1874.6809243120706,20999.64435137978,730.1440012739351,1562.587990384115,465.83481043310786,2181.511093412704
108,760,2,540.1549236114688,0.22278006442012388,14.444216826044876,14.819547558815445,523.3194431139269,1.29264888537778,5957.636423607529,0.0,1881.5915816039947,21050.461222523398,735.5964488574476,1569.4146673701168,475.9942690774199,2186.2320142565
108,760,3,2642.154923611469,0.2978130585712393,13.405785863960004,14.129307774012934,516.4787316519129,1.1543982500319183,5667.7170352160165,0.0,1831.9314538044423,20784.754241130642,721.7383409550395,1533.6022037124474,435.4483100122109,2124.5742951957527
108,760,4,20242.15492361147,0.6512430316966971,6.7031795759298305,8.840290518737843,490.6456828206811,0.7306531750849351,4675.271201424012,0.0,1855.1995038963234,20349.331128220758,703.2379773697247,1477.3436744984806,282.9941546666462,2045.112469861999
108,760,6,24009.15492361147,0.6815460331005057,5.724433408901,7.747936943559415,479.2245141287696,0.6395280044866042,4634.793411788987,0.0,1841.4011655095244,20124.467101970564,689.1861447983649,1448.3355355116505,249.89217469723658,2009.939112074855
108,760,7,24002.15492361147,0.7092030651134451,5.726252156755844,7.942890159977639,482.59868542217293,0.6007339322934717,4546.075954465937,0.0,1789.1709162201712,20004.672095804814,686.6423114393027,1432.0218331631813,239.27142618637103,1972.705011880788
108,760,8,24006.15492361147,0.7101480371517142,5.725212872267362,7.948220646434017,482.71633531415364,0.5974517399216664,4540.740524834181,0.0,1785.10815375077,19993.60530784904,686.2309212866197,1430.537905553542,238.28490494088962,1969.8194315180717
108,770,1,118.15492361146882,0.10358405925454695,14.65269345116372,14.61900464877562,488.07020246600473,1.2141827427749623,6384.194311223062,0.0,1805.4340924495943,20319.457873979187,683.4543637634395,1471.2093756121246,467.72469978280463,2045.8552355974318
108,770,2,169.15492361146883,0.22807206280650694,14.627498408791539,15.032362153209142,491.1798453968765,1.2436234807508955,5942.325739307079,0.0,1813.6439866751211,20375.098404535835,689.0521027630137,1478.4947862572442,479.3806355809815,2051.2837054712572
108,770,3,2438.154923611469,0.3240840441745718,13.506566033448735,14.398678820672437,489.05433463964135,1.1336837263035078,5561.658503456027,0.0,1783.8625094281758,20230.561626533934,683.7277341590776,1459.437595950709,444.2542122860658,2014.9132529289025
108,770,4,20253.15492361147,0.6386430270236929,6.700321543586502,8.744266990387986,472.8107689108918,0.692354278359501,4682.177763530917,0.0,1805.4329904657877,19932.375246616728,675.4002970547563,1422.290303468113,275.8608357792926,1964.4515895856698
108,770,5,29008.15492361147,0.6708360321086844,4.593856825804901,6.160268142892806,432.82680549125115,0.47257607433183946,4641.928749504779,0.0,1734.9354637651797,19066.972129139907,621.7518390782589,1312.7178955469838,195.70937037641727,1827.1995499091233
108,770,6,30017.15492361147,0.6786480552715262,4.374550984425089,5.905966250271603,428.32130020629944,0.45207709230732196,4632.041891599509,0.0,1727.610133068546,18968.69283805394,615.9197046007087,1300.561164367843,187.92430569384004,1812.6859079266128
108,770,7,30003.15492361147,0.7257090813678702,4.377160405186235,6.163457582388513,443.83673711666387,0.44000571467635874,4518.296855359376,0.0,1703.500247063403,19128.059220294148,631.6478951095003,1320.2070106579088,183.0916816077755,1827.712761226006
108,770,8,30010.15492361147,0.7293630249065359,4.375819063630509,6.182326846699305,455.0981969898416,0.460999140146667,4538.376749024852,0.0,1745.759156937237,19431.123806995627,650.5777147261238,1359.1803792248656,187.69460035428943,1885.5702026233766
108,780,1,864.1549236114688,0.10276506163301069,14.284154203915714,14.249559324108905,517.9523663296014,1.2602957757790054,6361.01517933148,0.0,1879.5197684908271,20980.20256752308,728.3792048129302,1560.111543838184,463.437352773879,2180.312587328186
108,780,2,927.1549236114688,0.2288910604280432,14.253030916279489,14.65131876809659,521.804687830488,1.2876959403075738,5929.042583690734,0.0,1886.4963764871047,21040.933676489112,734.7296694433467,1568.2777483928883,473.81328528103484,2186.4369421389315
108,780,3,2731.154923611469,0.30927905507506925,13.361818044918351,14.151286887682803,520.8118443141215,1.1712829458973557,5620.434288432365,0.0,1846.5875315189483,20888.808893940106,729.0181547406692,1547.7745596937139,438.5420367745724,2146.1958361294396
108,780,4,20139.15492361147,0.6083400256198843,6.7299411515082666,8.570162249020198,479.06743888518963,0.6501143933387953,4689.335012941496,0.0,1774.6930657392254,19941.048812123343,678.0999512198097,1423.57042430744,259.2120719180702,1964.251043963046
108,780,6,24006.15492361147,0.6458250290912588,5.725212872267362,7.5163703678066724,465.9000163083572,0.6041908171536203,4681.920468917498,0.0,1804.806855608106,19814.325990715428,668.1234826349094,1407.918764866496,240.3139107838427,1954.4921683657726
108,780,7,24008.15492361147,0.6852000362438162,5.724693230023121,7.773083945905101,469.43651114253356,0.584952985328409,4580.6066849861245,0.0,1768.2222008825981,19748.663085731776,668.0137436848158,1398.833038261543,236.00242391947467,1929.710929399616
108,780,8,23998.15492361147,0.6822390563053091,5.727291441244328,7.756495556550854,468.60209143326324,0.5824744010112696,4583.9504084470655,0.0,1765.4449195396292,19728.089481620933,666.6113419063417,1396.1711731402988,235.2762755162558,1926.0938676548653
108,790,1,-109.84507638853118,0.10333205826701719,14.774307751648271,14.739779752601162,526.4435627987996,1.2946726342605768,6376.696679088889,0.0,1881.451784098073,21111.547727898298,738.3033759852816,1577.8829929896028,473.07929529359274,2203.5350824657658
108,790,2,-55.84507638853118,0.2109360552591284,14.743415060262187,15.072871390657689,529.5277657216919,1.3146618115332054,6009.256530884223,0.0,1885.6740092024074,21155.059994016585,743.204675020404,1583.7500154684174,480.9068503342738,2207.0852180007078
108,790,3,1739.1549236114688,0.281496048645397,13.851886320079242,14.50496896907486,537.6829204210505,1.2281384076988386,5734.2539855481355,0.0,1874.9673012359715,21223.8726373732,751.8927051689707,1593.330717602566,449.50488955205014,2214.1937770625914
108,790,4,20823.15492361147,0.6257280714076956,6.552223503977681,8.461031464169746,501.6031782472796,0.7021332527807369,4706.581064563107,0.0,1865.203277084125,20540.287552100992,717.5962441507692,1503.2990586191302,267.9587282738845,2085.2730858001164
108,790,5,30028.15492361147,0.6899880773586233,4.3725582885308585,5.96216870611356,468.0515747023884,0.49499834492808825,4625.086495039529,0.0,1824.6262757676661,19884.68288268595,675.8604693753834,1418.9315067582552,193.2089592014242,1986.4419462624785
108,790,6,34014.154923611466,0.6474630839389761,3.6504777581303864,4.7991034944269995,442.9181018810499,0.4019343096143028,4691.821034703753,0.0,1787.2625836918187,19378.439655726303,642.3566674573092,1355.6731640455423,158.7874969978923,1918.3529166065287
108,790,7,34007.154923611466,0.7218660718959768,3.6517458373358065,5.12392394409079,450.26986463315416,0.41820445634702674,4595.247966377595,0.0,1791.402978722818,19489.991801798235,652.3197401977709,1368.9948427129489,165.91609449762595,1924.615706932071
108,790,8,34022.154923611466,0.7267170555156668,3.649028524752764,5.1429410934095605,452.3199938450322,0.41666397532750277,4588.388031005992,0.0,1790.1487528075706,19514.05990975017,654.6235258933125,1372.0310830370822,165.25315003887283,1927.5138098775428
108,800,1,873.1549236114688,0.10232406176747877,14.279708019967682,14.244185922092303,528.6532448547101,1.184240800275084,6439.656258274374,0.0,1839.9572853559555,21016.63160114069,735.0148179116364,1565.1895821177552,437.24105399448763,2178.6898722644614
108,800,2,904.1549236114688,0.22082705862941343,14.264393386368903,14.626287509648938,529.9740455988314,1.206129201734808,5997.005962557253,0.0,1842.8951337058995,21029.350718090725,737.7828477741305,1566.7971884415963,446.88233078064394,2175.5600930810347
108,800,3,3208.154923611469,0.31211406059684355,13.12617029567264,13.918860957845549,524.1678854605282,1.1088457705209323,5612.498005753568,0.0,1820.6643388719722,20855.35105020901,729.2419765968265,1543.370426651104,417.4521277073838,2135.1778222320027
108,800,4,20075.15492361147,0.6160260445636709,6.746569703323995,8.64410405846057,498.09283028533997,0.7237760884185114,4725.831115401241,0.0,1866.1197720123173,20499.69979078957,713.1655926905564,1497.8262398650784,276.5008146439267,2079.476767892189
108,800,6,22006.15492361147,0.6477150327724417,6.244855116508844,8.211532820404821,492.15956791883514,0.6791644730764805,4679.1354316146135,0.0,1854.9719013362444,20364.4642097916,705.5887908059512,1480.0000535533395,261.77654720550146,2053.413351812751
108,800,7,22002.15492361147,0.6584880358737906,6.245894400997327,8.287722026008906,492.9534835102499,0.6065725793554647,4581.360573082445,0.0,1769.947662549527,20111.93344341484,694.8756514167468,1446.0561397599497,240.46582011414958,1989.8099279430337
108,800,8,22005.15492361147,0.6666780716937979,6.245114937630965,8.344721607956078,493.45333088613376,0.5866807079484879,4541.0974074269325,0.0016723751033925333,1744.257381020663,20032.99781252935,691.5968343409324,1435.437804567143,234.72719255557422,1969.7342156331606
108,810,1,591.1549236114688,0.10144206203641493,14.419021783672692,14.381271286595032,529.5269158082097,1.2904930852401666,6365.356969118626,0.0,1900.4043122845708,21210.516706855076,744.6672403296849,1591.5748469519062,467.3096219230573,2227.3218406819956
108,810,2,667.1549236114688,0.2176140553516348,14.381476230333753,14.731982207152939,532.5237934035732,1.3085843050698436,5975.162217908683,0.0,1902.5628114074157,21245.667510093856,749.259961066332,1596.315112387526,474.87773864418017,2228.474679711881
108,810,3,2733.154923611469,0.292710066513439,13.360830004041011,14.052815646127655,540.1734814259479,1.203693046569017,5686.394975185572,0.0,1886.4208605276117,21289.44380570935,756.7227454885772,1602.538373576155,437.98843434524997,2229.8450617319986
108,810,4,20633.15492361147,0.6206880814594229,6.601589517180621,8.490092912811116,499.1047969399675,0.7086204291070773,4718.051884724473,0.0,1865.5271223931265,20508.52201597982,714.5608274951358,1499.1222048713835,270.5567601299881,2081.26478194807
108,810,6,20497.15492361147,0.6183570630115469,6.636925189789041,8.519538225146809,499.7943341382796,0.7112409958380329,4721.274509648502,0.0,1866.193063402116,20521.369857328536,715.4096763581742,1500.82450821106,271.3610740549237,2083.5975590770086
108,810,7,20998.15492361147,0.6572910553974112,6.5067548076065505,8.625110211024014,501.50346010643426,0.5736439242449417,4510.9557257289425,0.006617468965644983,1714.170834305828,20046.828778480278,695.3347267803941,1437.4343254821113,230.53364401110957,1965.7629732899738
108,810,8,20542.15492361147,0.650613070206066,6.625233239293609,8.732873797174694,501.18014430575164,0.5262111499906676,4451.136691868855,0.02130489034279452,1650.058531763756,19806.642049469,683.5526156372626,1407.239985072186,215.97914761974806,1915.344794240163
108,820,1,270.1549236114688,0.10207206077994901,14.577602344485843,14.54079391192699,505.4430296203416,1.2069950922207446,6412.8490193892385,0.0,1819.763495728484,20620.410895033354,705.6383069001964,1511.5991337007474,456.36005263195256,2103.1824237800474
108,820,2,319.1549236114688,0.2237880534690817,14.553395342991001,14.936210353751852,508.97641685313044,1.2319673834019085,5971.961608899962,0.0,1826.113104339284,20676.316496637053,711.4433816235991,1518.9961962567986,466.17840709799344,2108.462392526228
108,820,3,2302.154923611469,0.31828805871429044,13.57375281310789,14.43270184143968,511.8519772285843,1.1401708103544637,5586.457956296394,0.0,1805.4452640983072,20632.246415919108,713.0253311150482,1513.1631264423252,435.7594602403168,2090.825428810137
