ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,690,6,32096.280263602053,0.7249737553654859,3.9835954034946925,5.679373949293312,460.85949016664136,0.4087407326088273,4416.516469891461,0.0,1719.0057815816726,19327.865216027083,652.4524647011139,1355.5296262486452,165.61980597390254,1890.7559778106036
113,690,7,32596.280263602053,0.7260158193506044,3.8933267539195957,5.555971967935985,458.55566525216557,0.32422933099837703,4251.7085535516735,0.0324799951733887,1577.6025879667334,18773.27724486806,626.3576590260184,1288.7265035366352,136.20067970588713,1791.7656580784665
113,690,8,36484.28026360206,0.7402984253143832,3.2408033127737377,4.686128441902215,456.51557920237923,0.2828514669896208,4257.450691494276,0.023891165604395925,1588.143716625449,18760.347925842536,628.8558771024468,1290.5035548723984,116.41528289757032,1816.1788256949621
113,700,1,6014.280263602055,0.004163891095836762,11.768326837436302,11.832716069722926,465.7974362219802,0.8373971853762749,6594.031875254426,0.0,1668.5651011078924,19438.468120041973,637.4239225911772,1364.3139401075493,342.1704191078525,1887.8760397918916
113,700,2,6014.280263602055,0.46908607048453793,11.768326837436302,13.765705936296786,533.7177681062168,1.428870442643168,4964.290957513077,0.0,2036.3113628317342,21524.176708579373,771.1468549212204,1643.6487362469636,501.5307460082414,2320.0970397326787
113,700,3,8702.280263602055,0.5000033242665857,10.631528349651408,12.685597923819765,515.5302157734365,1.0165568728606276,4847.95787934689,0.0,1841.010520145392,20628.153046459716,723.4769911858699,1520.9800000311877,388.34840221738835,2102.127051123801
113,700,4,17784.280263602053,0.6331585184921243,7.421927467855218,9.77289450943799,490.2088944142668,3.0055126748018575,4639.803224763268,0.0,1919.5063775501192,15224.945111108942,750.6897792960988,999.9946212750949,49.50729548411239,17771.267868165825
113,700,5,29187.280263602053,0.6732063745359311,4.538494646674,6.180061454074509,463.792636306678,0.4779207472131982,4525.864399534064,0.0,1769.798438953344,19552.569194588923,660.8412043799666,1382.9816579813214,190.81515866758892,1931.7987045984707
113,700,6,32132.280263602053,0.7209468499805115,3.9770960607252857,5.649320877873632,447.71096245811975,0.513537240989639,4551.805147190604,0.0,1856.6850885394324,19592.583881999373,654.974909241941,1389.4614768873155,200.62476878207588,1964.6178941051078
113,700,7,32419.280263602053,0.7373543824925028,3.9252818558691795,5.6603779319094665,468.8784559294986,0.337113955898664,4250.904885797261,0.02789928606992604,1602.8573684432342,19011.87142572451,642.1976285813536,1318.8519426314572,139.8016522868072,1831.7691865397928
113,700,8,33858.28026360206,0.7413040433101767,3.665488682392051,5.3051748537356325,461.2421135514931,0.29353661252571706,4181.209559771828,0.055383540690702386,1544.545197587497,18666.254846716827,623.6831000258461,1277.3405302240494,123.40282133127201,1780.8825896676417
113,710,1,5344.280263602055,0.004163891095836762,12.05168062717435,12.11972921410048,455.83997733166944,0.9814134607812304,6400.632737873679,0.0,1755.4957155010943,19557.420498349915,637.9084701771209,1379.9182876924876,392.6914795709271,1926.532306948492
113,710,2,5344.280263602055,0.339249992436378,12.05168062717435,13.129693005194273,526.8681089524484,0.8207647488337997,5377.401939315081,0.0,1662.8508451554185,20247.697809477446,706.9609876428216,1469.1520146180812,327.9256227688514,2001.7594396476456
113,710,3,10144.280263602055,0.4918471463695406,10.030498135997753,11.904511633078048,485.71662380735035,0.8071041735702758,4813.640006187661,0.0,1694.2039756634001,19735.557838315737,668.1669139780295,1402.284737606678,330.24626425223465,1918.7234431068232
113,710,4,17618.280263602053,0.553459957103016,7.47285853611095,9.253478788723163,504.02432147540605,0.7177616438415648,4713.887964578821,0.0,1807.5516683515878,20323.361790094878,707.9545963178088,1481.572700910591,277.7814960800452,2052.530599588204
113,710,5,28210.280263602053,0.6885261235220697,4.750546377172869,6.555394550473543,461.0273940713627,0.5687203045624111,4558.20117351367,0.0,1843.607006633169,19764.616523956884,667.3480310982558,1410.5003664677158,222.50609365602705,1980.214902552572
113,710,6,32633.280263602053,0.7105534029729211,3.8866468738510385,5.469177522809332,455.4799984698068,0.4336156033039045,4502.205237733163,0.0,1777.2638881435225,19432.334382009485,653.6854800591268,1368.641874482835,172.7716712738078,1922.2334632240077
113,710,7,34397.28026360206,0.7155977106016095,3.568179078150097,5.043932125832785,451.4625471733578,0.27310660902104655,4184.497093634505,0.06569013617349356,1511.3115809623457,18406.272065102625,607.3110403476803,1245.9974874180189,115.43561865647563,1748.4977401671665
113,710,8,36211.28026360206,0.7614376843150331,3.280995104827866,4.8395103343076125,442.8154238885022,0.26268373813544316,4156.909901046717,0.05652871796656798,1511.532758638486,18262.44979419219,599.9798298257148,1228.7647694994137,111.87374477931154,1725.7949444080762
113,720,1,9793.280263602055,0.004163891095836762,10.170126880092882,10.227551465464758,499.7476984017632,0.7871784351044729,6541.908648010298,0.0,1753.791813587213,20197.158835411232,688.6364529740044,1464.922829980524,302.72637298979663,2045.367126677903
113,720,2,9793.280263602055,0.43654957673220424,10.170126880092882,11.664832247389189,494.36918168314423,0.958759538555265,5059.407402711577,0.0,1831.1063949542456,20301.827865755633,696.882578254768,1477.8804345493406,369.98449642605414,2053.3485192957314
113,720,3,14321.280263602055,0.49246713014823845,8.521456274478748,10.117622980964807,470.770883442298,0.780959890917628,4875.804596938366,0.0,1765.936429678506,19732.62327035842,662.0620561467612,1403.234602931439,313.17665163105147,1943.7593512529065
113,720,4,20854.280263602053,0.5755254554464627,6.5208488512546925,8.207209598576044,461.9364999117978,0.6608567417036334,4712.49876573705,0.0,1791.7010706072558,19643.726575195185,657.5984012867091,1392.9983504864592,263.91824180624917,1940.359430557659
113,720,5,29286.280263602053,0.667022493457304,4.517007316766745,6.118315507303553,446.096162750311,0.5545827219587803,4604.438631770271,0.0,1849.6289116513626,19565.594966823093,650.5215759318811,1385.392037780891,217.38096549725518,1957.0768411364504
113,720,6,30743.280263602053,0.6821911555239878,4.227862369244905,5.801965694072559,445.66941310849984,0.4257305324808661,4489.297369500008,0.0,1712.6571795944737,19094.3752901646,632.7503759023022,1324.385430042259,174.76364911674975,1849.6307887125222
113,720,7,31542.280263602053,0.6865344371164324,4.083613067223899,5.625265311837059,467.99691694196537,0.3497268048831868,4339.275929090544,0.015611444250467354,1621.271899414851,19093.083664789974,644.4248741680399,1328.525997283487,143.73580635927664,1850.2614182365521
113,720,8,34364.28026360206,0.6872118656962031,3.574136809022053,4.92636762869513,455.02899017722154,0.2959807107286461,4312.0449814198155,0.025079649446166783,1579.007788870079,18729.51978630507,624.1111968131715,1285.4106902327667,122.46044983797944,1805.8437147357388
113,730,1,6919.280263602055,0.004163891095836762,11.385587763237892,11.44987532466437,522.6261721393417,0.9042758357814054,6539.903908500909,0.0,1794.4894314245344,20660.386111788637,719.9242941271207,1526.3527035012717,338.74502361452846,2130.447645893649
113,730,2,6919.280263602055,0.3405542285309379,11.385587763237892,12.411612512389771,474.5521475741755,0.9642017210327494,5393.816776881187,0.0,1760.595564614323,19822.168652257165,662.4934442747657,1414.2248577008538,384.1299450633303,1960.5584281842723
113,730,3,9000.280263602055,0.5165092344403356,10.50549935063359,12.67494779838808,482.1414188253374,0.7096622350401885,4637.630707358358,0.004242902133237944,1575.2983450877696,19277.681417215023,646.7319927476212,1341.8985765791103,306.19763406116533,1808.1154599289066
113,730,4,20607.280263602053,0.5431497468026754,6.58480613449375,8.093584577631525,489.5333559155742,0.7628800706525108,4797.682947110206,0.0,1920.1238207536508,20481.917985887263,707.3332559276305,1504.4783910442143,284.0538708332471,2121.946961146048
113,730,5,28789.280263602053,0.6567985066820934,4.624878053775893,6.210380805392249,473.40783800445433,0.4819501680310874,4542.199206242539,0.0,1779.4625598762273,19730.330378587427,673.1824716164602,1406.2811017952333,190.0266207260188,1966.3206256108565
113,730,6,29147.280263602053,0.7469156193916903,4.547176396131476,6.615841225294642,443.80987133532335,0.4575958041022538,4395.443345673459,0.0,1685.060931422116,18974.490810712163,627.1396304569996,1307.9216182787418,192.51509459355364,1808.1465346204047
113,730,7,30102.280263602053,0.7609733939637395,4.343586778000179,6.404018972374669,448.58535683251586,0.3466575508629143,4178.186157606483,0.047939888397575334,1535.2803683156328,18474.722340152224,607.6668734374139,1249.4556686991154,151.23577561585657,1717.858836595805
113,730,8,34348.28026360206,0.7843888200645828,3.577025405808456,5.394004645398009,452.9920592264472,0.30515820901610724,4178.736986896407,0.03763329291478415,1559.6029251524621,18603.160320205607,618.8385885201759,1268.5798446657996,129.49387118495113,1763.5270342692418
113,740,1,9661.280263602055,0.004163891095836762,10.225951805832318,10.282966945978469,489.80012542680413,0.9814662414582276,6230.386604875362,0.0,1899.2956269649048,20513.736985518157,697.5889728667364,1507.517361146625,361.9208684200476,2136.5515548605204
113,740,2,9661.280263602055,0.4357394828485357,10.225951805832318,11.723323585501932,515.4580859205465,0.9788042935618447,5058.561472109276,0.0,1861.7895209004564,20700.94301897936,725.6720166370728,1531.6351528291368,368.21682216367964,2130.670486479969
113,740,3,12241.280263602055,0.479054039356713,9.272906375498506,10.915084763284954,471.4314611959346,0.6336870614118735,4786.764609205843,0.0,1580.5551918116853,19143.105659613004,635.8746858495884,1325.513181454606,272.2330498994656,1798.9407220343155
113,740,4,15004.280263602055,0.5264340179340565,8.274869454306637,10.052027479695111,511.97330180758456,0.7884066730151584,4776.91759900227,0.0,1820.7571425486744,20491.23756103671,718.1753956358411,1503.857469937683,302.13284650227916,2083.513954285087
113,740,5,27048.280263602053,0.6783386757821332,5.002751198912567,6.8424590615232095,462.495978996453,0.6362076753511119,4593.375879385879,0.0,1889.9224958143077,19947.77264583174,674.7867672002002,1434.6736008819976,244.41347158142972,2023.6592243951375
113,740,6,27127.280263602053,0.699141041933002,4.985604743734051,6.944445585967562,452.4274209579761,0.5284910592330442,4493.86381011667,0.0,1754.5088034975079,19338.781052013543,645.1567309681003,1354.2682042009963,215.77951008770768,1881.6336775894101
113,740,7,28499.280263602053,0.7163813480200644,4.6878207373426,6.631343689857771,443.3629143167642,0.37774722968426866,4268.389066646375,0.02961705198372444,1555.864900402462,18507.69220408593,604.8810671407776,1251.933002037636,164.41001201247857,1722.7341438053961
113,740,8,31691.280263602053,0.7677431940442875,4.0567130096505215,6.0198165367666325,474.72900783097776,0.3236577666936419,4125.111792750189,0.06683531344935915,1547.8547205995621,18873.251092246406,637.4930754677606,1302.0040000695624,136.29723971028312,1799.9957752345226
113,750,1,4927.280263602055,0.004163891095836762,12.233173876310762,12.30224724637897,501.81922407549314,0.980574916416232,6491.646200266208,0.0,1784.9286941991445,20337.025707117424,694.7542678020586,1482.724474501357,374.74622646910797,2068.5142998223996
113,750,2,4927.280263602055,0.35136034165290914,12.233173876310762,13.404547582772233,474.0839663023886,0.845569072499838,5339.622416972646,0.0,1623.1881063069993,19371.613303690105,642.171063099736,1354.7098068830142,355.3735252144,1847.7636864481378
113,750,3,9832.280263602055,0.45462490602979355,10.153633152033505,11.771798270785874,515.3464294369529,1.0086856274201415,5010.94581191411,0.0,1883.4888969383699,20760.352995158195,728.8795615429924,1539.737419521112,377.2708830302403,2145.1249146333375
113,750,4,19743.280263602053,0.6294325390169118,6.8208794997047395,8.95426115834612,488.84120889382183,0.8348741537970308,4647.254514169656,0.0,1923.6137341547962,20469.65380600952,708.0780978678331,1502.1091387203635,313.7411288715748,2108.34534427562
113,750,5,25003.280263602053,0.6914552747457092,5.446605639926064,7.5352490734439845,481.7074043198737,0.6832622252132885,4562.151273294545,0.0,1899.901588794388,20261.82962292622,698.7017319647764,1475.344460649109,259.8042717007836,2070.5966090562415
113,750,6,28606.280263602053,0.735979731026251,4.6645970575438485,6.717935335145728,458.6146097798427,0.5885584215218552,4526.648127497535,0.0,1852.8630673321952,19751.421874134718,666.5631468315152,1408.6841664560588,230.7893678416594,1976.1590852958248
113,750,7,29274.280263602053,0.7431013983699816,4.519611841603988,6.552337565536176,442.33073244406916,0.33688773996223703,4149.165845991227,0.06798049072522487,1492.2595646126813,18236.151762419708,592.4744771282925,1219.8244959915044,149.24398348597725,1676.6311256283147
113,750,8,35631.28026360206,0.8027942099396479,3.366384260107699,5.1690182335078845,463.551304981114,0.2992684372096672,4168.107797804783,0.0341977610871871,1583.3402907652658,18829.977418629023,635.2088831240344,1298.3780813403034,124.4571373600447,1810.9767650536337
113,760,1,3320.280263602055,0.004163891095836762,13.024361334061485,13.097902063509608,527.4873613793255,1.0213704933370813,6561.956043104193,0.0,1791.7370486760085,20727.803823442,724.5506702929555,1535.0586770321765,382.9173989860035,2136.659303114508
113,760,2,3320.280263602055,0.33902705279167583,13.024361334061485,14.187898047678548,528.0017147623446,0.9361591667225653,5391.653487871466,0.0,1698.898893215202,20389.465398583572,713.0865694009465,1488.3967370320293,368.5993728960568,2035.7092961695841
113,760,3,7811.280263602055,0.456082873589082,11.008346598392606,12.774024748656078,506.2645559717256,0.7434991013070508,4850.482268579827,0.0,1612.2526906499888,19763.2098984859,678.5529628621761,1405.0134841126537,309.27507950527973,1901.2288513102835
113,760,4,19410.280263602053,0.539083914971447,6.923048449880396,8.484773801173102,497.78408313077256,0.6971177024935217,4778.675080899644,0.0,1839.3765642243047,20326.715943268842,705.6286867425297,1483.1674253584563,266.58735745379647,2068.9724435481335
113,760,5,26954.280263602053,0.6592233014142114,5.023153310137637,6.758999552244737,453.15541656544787,0.5546042883954708,4583.460493452238,0.0,1796.9939635259911,19498.298664133483,651.1294782514133,1375.7541021154493,221.53716828622407,1925.5673235692145
113,760,6,32976.28026360206,0.7193138626713509,3.824722580242522,5.424820071218817,447.27347667340825,0.4018399437230943,4452.829623399498,0.0,1722.2285048064932,19131.41118416503,637.4701569971027,1330.5716220554552,163.64987255654324,1863.9273291342884
113,760,7,32980.28026360206,0.7254030894060652,3.8240004310459215,5.453981554434185,463.63420934430087,0.3202789130437287,4249.635178004203,0.033625172449254434,1584.4261064544169,18865.545066001094,633.3441734316007,1301.4173288812815,133.12338067830106,1814.1671442378274
113,760,8,36079.28026360206,0.7786830210656576,3.300428498788104,4.949411540159598,457.94516288428565,0.2930419948900561,4211.301735738996,0.02675410879406018,1585.9362986762894,18767.076633493893,630.1380037318015,1290.9651352749868,121.4782243549445,1808.3792575796604
113,770,1,7473.280263602055,0.004163891095836762,11.151292241573891,11.213431274784817,487.6701057423554,1.1222794782399519,6143.458195646074,0.0,1930.9921917941315,20597.3735168509,699.2318971332937,1518.3773665219633,409.9727223292343,2158.455020258203
113,770,2,7473.280263602055,0.40858216770708927,11.151292241573891,12.589356110353412,527.0034982524261,0.8515354061665459,5085.881658410687,0.0,1719.4395500401408,20422.571702505957,716.7524628761969,1493.4058564305503,333.2187708007209,2047.589578123313
113,770,3,10033.280263602055,0.5212382997355158,10.070599559657943,12.189623601283905,515.8564976215755,1.1402565307992807,4839.626749720516,0.0,1949.1603794274345,20975.99987358374,739.9678377957841,1569.1803939057077,417.77530758102745,2197.628998446078
113,770,4,23797.280263602053,0.5933894701386935,5.75879911614317,7.3473109239177585,459.63218327397567,0.5694533207996054,4650.787605023324,0.0,1761.842565998817,19500.32690624004,652.3843628659235,1375.3307566570095,229.03046224176742,1916.6744600854465
113,770,5,26081.280263602053,0.6963554011533877,5.212632492047067,7.242778738253103,453.62043459571663,0.634198706607573,4555.719168888116,0.0,1843.6808728171159,19664.85338595724,658.1964918100015,1397.048223057259,250.21247164038255,1958.8972644246583
113,770,6,27196.280263602053,0.7300958906491013,4.970628725919903,7.119933665287544,467.8709590365158,0.630617586078452,4530.536405353907,0.0,1871.4680901221227,19953.804083556595,679.6311399826868,1434.994100484454,244.49368899941877,2012.248613982712
113,770,7,27710.280263602053,0.7416073176648419,4.859068245391327,7.0346653059870015,488.75661616381205,0.3885568040098736,4171.3104659999335,0.05939166115623223,1583.1599911671487,19223.67379271612,657.1122365095874,1343.9651885465057,162.29803406293055,1844.6819351686836
113,770,8,39435.28026360206,0.7884436259095668,2.8063491796172073,4.248633347670735,442.7979835156947,0.24728852476995594,4187.204419116078,0.03247999517338857,1550.2594793204962,18388.667368503844,609.6352399894346,1247.0974776279825,102.47697873692698,1771.604929740853
113,780,1,4229.280263602055,0.004163891095836762,12.576825927032608,12.6462594968232,473.2030362390894,1.14688537596685,6272.676101257177,0.0,1849.668357079983,20122.70098034394,670.6989772517078,1454.5621272267417,437.2605267007832,2048.82931775613
113,780,2,4229.280263602055,0.39714119950655447,12.576825927032608,14.109850232861543,482.2003137656625,0.8547487972207962,5107.609241362934,0.0,1611.0238947020562,19438.559225113266,650.0258436409002,1363.0947414793911,360.54881644252873,1850.6513872556866
113,780,3,7278.280263602055,0.4550279603818915,11.233760881870786,13.027246997316539,496.9836322619435,0.9169389283790182,4947.985305574335,0.0,1726.450133615869,20014.43777521562,684.9721462001697,1439.2229506585559,367.1981080745769,1974.9067909513496
113,780,4,19219.280263602053,0.5284742370805351,6.981649859740907,8.493095470878043,476.3008662498262,0.8093954685898874,4829.0697268846325,0.0,1911.2216095558663,20270.571932595547,690.0431482940911,1476.4336779858597,304.4919866773533,2085.126026845372
113,780,5,25927.280263602053,0.6740383738332252,5.246057227458352,7.148662401752048,449.3957464119589,0.6397789654469714,4592.3446871823835,0.0,1849.9494088460779,19627.188210685305,653.7037622696345,1392.5182092170944,251.7924247099848,1958.1795185179817
113,780,6,29655.280263602053,0.700850621614312,4.436918178021522,6.189571403699409,448.31283404263473,0.4817788160735179,4506.77414561759,0.0,1760.4399500075174,19285.115272960124,642.0635778110172,1348.8036434963758,195.22594851005985,1885.6467110467456
113,780,7,30826.280263602053,0.7182395094426277,4.212877773415438,5.969537936016118,450.11632309483053,0.3560382214310215,4291.888272229186,0.018995044504340697,1585.3467562265291,18704.995480936363,618.9991787982538,1278.6725333963277,151.10548384675937,1772.2918206428858
113,780,8,35312.28026360206,0.7271733747029043,3.4133482955116072,4.876185212406425,449.56374391471644,0.26332622513116544,4169.222335546317,0.0668353134493593,1506.2704314374525,18349.101539161267,605.2595734759134,1240.2454371426697,110.90546140648512,1747.504882072543
113,790,1,9336.280263602055,0.004163891095836762,10.363399539660477,10.421915419415427,461.4855244408577,0.865808706190957,6384.940761599105,0.0,1775.7535544210677,19693.589161333886,648.0816424003915,1399.1997785600736,340.1922235543216,1964.4201558359555
113,790,2,9336.280263602055,0.2767592488952448,10.363399539660477,10.996223564141982,506.5175715692932,1.0088259726646565,5606.5734917135105,0.0,1900.841203859282,20733.899108419384,718.844438937636,1537.1329527559462,370.8222312801204,2165.5719507050303
113,790,3,13311.280263602055,0.5223730892770155,8.886343102377765,10.764578621229452,487.8099220976551,0.9388737530349134,4834.873163668898,0.0,1870.2509553075593,20313.82936309185,696.6708006682724,1480.5237456966966,359.0320238183961,2067.2838659187023
113,790,4,16398.280263602053,0.5842477076487591,7.847171206424163,9.94186556275716,519.3756116019129,0.7714803755667542,4634.938166257561,0.0,1826.8768155775863,20599.1520077785,728.9699773177829,1518.696427059847,294.39738827233276,2101.2624516257833
113,790,5,27410.280263602053,0.6777344440869222,4.9241813663224026,6.731477339109835,446.6220873733861,0.5721414905584787,4571.781000733686,0.0,1812.7221670201047,19454.32471370936,646.0826134223339,1370.3793247192425,228.24688805915247,1922.7867293227548
113,790,6,32746.280263602053,0.7384601076491127,3.866246159047067,5.580966596065696,443.0919856553927,0.4306909551549875,4477.401633863165,0.0,1750.159287873975,19153.806653981785,636.1864496895047,1332.8175603038235,175.1291597908448,1868.0277326998983
113,790,7,33775.28026360206,0.7462544196689177,3.6804732782215175,5.351531794840755,437.88006220116637,0.2895263300995723,4184.148354835729,0.051948008863105445,1510.4269050934165,18209.118505451013,593.5539150424387,1220.1101416643248,125.29858337607556,1701.2150662066676
113,790,8,39253.28026360206,0.7767888428052099,2.833143707653293,4.240881733116832,440.0256415943845,0.24294415685448514,4183.852308943076,0.03877847019065001,1535.2801177719416,18291.771903393586,603.8181268756617,1235.4434538549533,101.04206010547954,1757.6740942305817
113,800,1,8011.280263602055,0.004163891095836762,10.923763377575279,10.985443294655338,498.34836404501453,0.7581258212523214,6690.259371705123,0.0,1678.8926950652076,19933.484760711017,676.0125207134264,1430.0251517590932,299.8190621746653,1981.085792253441
113,800,2,8011.280263602055,0.4036137276418665,10.923763377575279,12.298945614196748,517.7296375406125,1.0953037915789556,5165.607559734424,0.0,1905.7993626616949,20884.04815907902,733.8444597681955,1556.9121683371036,403.66569688076663,2178.918810184919
113,800,3,11264.280263602055,0.5236404092382447,9.625871158525575,11.670604949082785,495.406810393783,0.6697720483682048,4621.999181766596,0.0057146604059066216,1600.7264861266476,19539.863609909287,665.795219333413,1377.2818507890097,281.94970103120363,1864.6525393918128
113,800,4,21384.280263602053,0.5289248299716489,6.383612575478578,7.7680260404364265,467.4696172294821,0.6751507024531336,4821.7502134451415,0.0,1838.4287391795544,19892.7214334997,670.4178346748317,1426.9709359866,261.51090051260445,2006.020156071483
113,800,5,24684.280263602053,0.6838928926119504,5.529122556495218,7.598951454879683,488.49464048647997,0.6410445811230803,4546.270291386236,0.0,1860.9016756996625,20222.405287978716,701.2881377981856,1470.1140367566115,246.16436145666904,2053.2424252253104
113,800,6,25244.280263602053,0.6963535191353304,5.394298099444767,7.495184557464619,472.511568017533,0.5694047349011088,4479.311719465161,0.0,1774.9176003934574,19710.675382814083,671.0997503199923,1402.292681820072,227.85769853679687,1945.5006036823083
113,800,7,26020.280263602053,0.7074753074504606,5.225872159969719,7.33340724659848,470.2591387641002,0.38952499142214425,4183.954033905737,0.0696982566390234,1535.7956932439913,18815.74722529867,627.8193173146362,1291.2784223752674,167.17011693302783,1770.4862731601988
113,800,8,30007.280263602053,0.7303076251837769,4.360737821419447,6.247541541752123,442.00390235614134,0.35175743256657854,4243.201030710018,0.03419776108718724,1546.1029580632076,18436.362210804906,602.572411622453,1244.7506035051715,152.72259814703014,1719.0346170802102
113,810,1,3049.280263602055,0.004163891095836762,13.157784981261514,13.229894786013524,465.77682448722925,0.9080766369038995,6634.126665442216,0.0,1649.59989992312,19381.41099755622,634.6739792439912,1357.0717817825262,373.942739523478,1872.7204067384505
113,810,2,3049.280263602055,0.32490740511844235,13.157784981261514,14.240729683494715,529.1768315453124,1.50609804922989,5370.69654242992,0.0,2030.656578209108,21480.443444326538,763.1100722650538,1638.2496750101475,524.5951115986796,2326.001998863109
113,810,3,7718.280263602055,0.45720547734268274,11.047677796072664,12.82842538503475,520.8079179370927,1.0655810403179666,4990.1472262195275,0.0,1866.4223307550965,20790.195079460096,732.8063480044084,1543.8260521442328,399.7055663593051,2144.634908070628
113,810,4,23758.280263602053,0.5970248680982121,5.768897634549337,7.380918830473734,481.3291950057433,0.6058236174992083,4660.636092539942,0.0,1824.1129725987223,20015.574033659912,686.3012562124969,1443.1861954444032,234.73615012761886,2019.034798035126
113,810,5,25073.280263602053,0.6914109834606776,5.43141257837548,7.513937253853116,482.6059960688595,0.6515382195010463,4546.927644577306,0.0,1871.8086674694557,20177.136702046566,696.1914117737123,1464.3571255670781,249.93432312375867,2049.8751527413397
113,810,6,27110.280263602053,0.7053474385882844,4.989294487253479,6.988101091622799,445.7501991786419,0.5887998522581538,4537.554550704179,0.0,1810.0260750963437,19429.600507787953,644.9836373224322,1366.8486685523255,236.16100256781735,1913.545579041295
113,810,7,27889.280263602053,0.7102222392539586,4.820217416569119,6.780851951050294,462.8135710728581,0.36139554857322576,4187.652878196059,0.06683531344935915,1528.3061256420585,18673.98676187428,619.4678049352619,1274.5445952363868,155.33122966054313,1754.663188344455
113,810,8,35558.28026360206,0.7804725271199793,3.3771315158584367,5.0732274000830095,457.7400348156819,0.30404273890080896,4223.497008801078,0.021028222414731793,1594.9631999407861,18805.685202250734,631.8109130212639,1295.4272133368988,126.06185779886874,1812.0599255347872
113,820,1,6776.280263602055,0.004163891095836762,11.44606476612228,11.5106938047846,514.167584024569,0.900739173742172,6539.903908500908,0.0,1779.9084876784602,20493.892177879894,708.5674488224382,1504.6162126179725,340.3540120012076,2100.9694513453737
113,820,2,6776.280263602055,0.3634225627020033,11.44606476612228,12.616817049641112,493.38476533090443,0.8642966639193292,5289.875748022316,0.0,1692.9141554298492,19874.912072706888,674.7363426189477,1421.3107321687378,347.861581818215,1953.517992209186
113,820,3,9929.280263602055,0.4757582217985479,10.1126102899371,11.87864317105078,517.8836484204954,0.9386963331039441,4914.3612835074755,0.0,1827.2448241941752,20620.527417266418,724.4721966968029,1521.1024001914216,357.05040595556466,2107.363556928939
113,820,4,16785.280263602053,0.5919627600479856,7.728434318382185,9.849418078834526,490.3721007971248,0.8215768352124443,4678.86392693077,0.0,1850.8791778171517,20257.709792777485,698.713847575281,1473.4163383184082,316.9624945990786,2050.1900458512187
113,820,5,26891.280263602053,0.6606784955932408,5.0368270655331635,6.785741252599823,462.05888616570786,0.6195531883605402,4609.022290451363,0.0,1874.8897862801089,19894.283180635095,672.3858112882427,1428.1906905515348,238.54993227559515,2015.0548636703456
113,820,6,26975.280263602053,0.7252736222673261,5.018595391672462,7.156925480691024,468.398463972589,0.6608997321153613,4548.589143972806,0.0,1898.1477890703707,20052.695069982048,683.8598184819972,1448.548873297285,253.1420362390507,2039.1349670981003
113,820,7,28856.280263602053,0.7425389464524631,4.610336123434619,6.680361491435661,448.4577331079028,0.34695708581437823,4152.515736373604,0.06683531344935902,1504.416437095191,18368.257844232914,601.0487502794017,1236.4901425752591,152.20185027139672,1700.1957617483647
113,820,8,34996.28026360206,0.7656209821663396,3.4600372359591307,5.123990767645047,442.6073985802296,0.3055087512925324,4248.520472509118,0.01823159298709692,1575.757916365237,18528.68997801606,611.9659620953807,1259.780189236632,129.07265580029065,1761.166068145882
113,830,1,8700.280263602055,0.004163891095836762,10.632374181859582,10.692408799530583,515.2753878713523,0.6642634800907621,6846.899285077675,0.0,1621.5602149827166,19979.966157115516,686.8644223214066,1436.0626036737062,264.4946082076065,1977.3430420472112
113,830,2,8700.280263602055,0.4100558930280709,10.632374181859582,12.013237687257666,526.1010492020308,0.7947523632193927,5071.191554701228,0.0,1702.8791918721129,20350.711030801616,713.5289368041687,1484.307742254978,312.10834791171555,2035.4376175981308
113,830,3,11889.280263602055,0.4699830342410447,9.400074854132619,11.001663028506481,512.8560216805321,0.9273341377918745,4959.567062125931,0.0,1869.0014800783515,20671.47069655187,724.9380023500269,1528.5943188758358,348.1774685909881,2130.629921818496
113,830,4,20536.280263602053,0.5282409325633046,6.603190616720362,8.031400651542539,464.11402193227156,0.7181453640812,4825.706847121353,0.0,1853.5471779044396,19899.23114301399,668.4055896361745,1427.7502786971875,277.3992679434435,2010.270688754792
113,830,5,27431.280263602053,0.6990188757970258,4.919623447857227,6.851797607957072,440.27917777963654,0.5811740225348463,4546.633001021267,0.0,1806.2450487527337,19336.863509359773,638.0870525626759,1355.1102731218439,233.84734851887353,1899.8609670327382
113,830,6,29192.280263602053,0.7480572885945438,4.537409427991816,6.608697497737046,460.4314511015752,0.5345584841685688,4486.965751408933,0.0,1805.7173138531923,19610.260790469285,662.9343174972308,1390.4979792097588,212.762486319894,1942.3493864784955
113,830,7,29855.280263602053,0.767422406360684,4.393509430734138,6.517592124366083,468.34289645498365,0.3581572364478946,4163.019476230399,0.051375420225172524,1563.0319824584917,18852.176431077987,633.5688075175176,1297.8416121387845,152.22195920872264,1786.6197974424556
113,830,8,31406.280263602053,0.7794550625454293,4.108166139908326,6.165325138538212,439.6060246854383,0.3419445906611473,4190.884328013143,0.034770349725119894,1540.9839975356383,18365.52119575593,600.3357594398011,1236.5712267637764,149.35207863252404,1705.8577781695897
