ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,850,1,750.1549236114688,0.10169405557336408,14.340472533924121,14.303460731981732,531.3172902895097,1.3146012682617563,6367.895529663565,0.0,1901.0479310340972,21277.78591987256,751.6565759889949,1606.180532670125,459.00282826197866,2291.340299656363
108,850,2,803.1549236114688,0.22233906455459196,14.314289450674599,14.684251057986485,534.9905647384869,1.3404346246141925,5956.614281336897,0.0,1906.9642719974734,21332.80523677676,757.6356740615839,1613.6325586470268,468.39406504244783,2296.611651117954
108,850,3,2788.154923611469,0.3034830696147879,13.333658879914147,14.086402135773326,529.5172748073891,1.2438877408919002,5640.38907206668,0.0,1883.733806009473,21166.26440357658,749.0960992434096,1590.8783555865223,441.2205835075921,2256.4539754402285
108,850,4,20333.15492361147,0.6194280392688711,6.6795358538168434,8.581623265888712,494.1734342124215,0.7332038747989987,4721.269520088093,0.0,1860.0007293693739,20464.674153759835,712.567997532285,1497.897381554484,271.7086733590073,2120.0117599630908
108,850,6,22005.15492361147,0.6403440839809378,6.245114937630965,8.161671838414298,489.37278815157225,0.5653423798498931,4556.636428228954,0.0033240634434722996,1709.3217188491917,19901.974199884004,685.3215469508011,1423.2415537912816,220.43682514778823,1991.6689295267156
108,850,7,22006.15492361147,0.640659034923931,6.244855116508844,8.163461051517068,489.8905867166789,0.581426069079054,4574.947185402447,0.0017965263189850438,1728.7080517028976,19976.62457978328,688.9949365034907,1432.6146649885504,225.30765321297025,2007.3262402744922
108,850,8,22006.15492361147,0.6600630290073355,6.244855116508844,8.297424656932185,492.1748937819267,0.5996922825145429,4554.687755040887,0.0012004785767499814,1744.4664487742496,20057.399812546268,694.3954496256365,1443.1227791732642,231.46612877506973,2021.2216669952936
108,860,1,433.1549236114688,0.102135055438896,14.497077012982592,14.460607337947748,532.2192710353611,1.3218633128010167,6373.159842879418,0.0,1897.5237656232503,21281.30585268719,752.1634383399016,1606.6246728230883,461.7395781965712,2291.036428866759
108,860,2,462.1549236114688,0.22454406388225157,14.482750420261155,14.867190225216879,535.9940569960687,1.3528330919748424,5949.8921245912525,0.0,1905.5298331933973,21343.540484270237,758.5824342604179,1615.0652518556205,472.66557783827284,2297.9470557290733
108,860,3,2597.154923611469,0.3152010447544058,13.428016783700166,14.258234749621952,532.9926457855531,1.224840462202477,5596.925927825091,0.0,1866.7716031986486,21162.46979426996,750.6826810756132,1590.2622742542005,436.08929201021385,2250.553049094611
108,860,4,20778.15492361147,0.6298860318225821,6.563915454473113,8.504868593601449,491.53212785295705,0.7243639955857639,4706.3646103055835,0.0,1856.2575266579518,20411.48217502069,709.1877536120189,1490.804966830721,269.3421875090752,2109.636460574826
108,860,5,29006.15492361147,0.6824280626338919,4.594292396499611,6.223097121817066,464.7305883089307,0.5276172583869745,4636.894041857414,0.0,1819.9417181798676,19870.005896858926,675.5264410003425,1421.1720291553531,199.91748340935493,2026.7319076863103
108,860,6,29014.15492361147,0.6823020584148367,4.592550113720769,6.220052652986034,464.7159558995517,0.5268561572514089,4636.767895739027,0.0,1819.3130295247438,19867.546212179106,675.4204795448396,1420.8508079053645,199.6687302140223,2026.2042875366733
108,860,7,28999.15492361147,0.7248900539440115,4.5958168939311,6.466482066847171,469.3233836775714,0.5424973581300492,4590.843651541777,0.0,1825.2945553775257,19946.76856004691,682.2548063797585,1430.7781343992372,205.74145525156675,2033.767961851241
108,860,8,29009.15492361147,0.7264650470775564,4.593639040457545,6.472775195994525,468.0410851851245,0.5397704082750263,4588.222137175809,0.0,1820.3905687843296,19910.806971717742,680.0572367974304,1426.0142112605524,205.29370152810105,2026.1306874291015
108,870,1,1171.1549236114688,0.10182005979241926,14.132489929243945,14.096278086386823,531.7662435164975,1.3000747133198673,6364.957386801768,0.0,1903.7765365116338,21291.917444501334,752.7013929900627,1608.282501887539,453.05529730311287,2295.87649889419
108,870,2,1226.1549236114688,0.22819805212440092,14.105318805117083,14.496305394889545,535.7189231904654,1.3264097902185712,5932.868948591197,0.0,1909.5504363625325,21349.578529068298,759.0380496521311,1616.0917260524413,462.6795677146202,2301.2007673520125
108,870,3,3188.154923611469,0.32055604525031645,13.136050704446046,13.981454323912732,534.71025534551,1.2082479202520322,5575.319323666229,0.0,1872.9952958918755,21203.373839068074,753.7677516506401,1596.0419776654758,428.6670416035257,2260.3627227914385
108,870,4,20507.15492361147,0.6243420846027334,6.6343269785678345,8.557429359058267,496.1717879635824,0.7316079418564665,4713.809002529645,0.0,1863.137686636263,20502.09386591748,715.5818678682966,1502.9991036835247,270.44625729847814,2127.5687620114363
108,870,5,29006.15492361147,0.6554640538257559,4.594292396499611,6.080622666182927,460.69392252130325,0.5170606438729731,4676.159970175216,0.0,1813.2153115909828,19792.483063281008,669.5216297000364,1411.3548274180014,196.1875641084544,2016.7088904963139
108,870,6,29019.15492361147,0.659496069626232,4.591461186983992,6.097654309281462,461.14412414509565,0.5183306721591477,4670.3802981945555,0.0,1814.1010549281634,19801.41723787879,670.2289641797505,1412.4862553643964,196.64997040431217,2017.7862954681839
108,870,7,29012.15492361147,0.7299300438922842,4.592985684415479,6.49254388586319,464.03481413685256,0.5371443228738583,4584.863551831986,0.0,1811.3836710745513,19821.373522906142,674.1252931437828,1414.279019661387,205.57670519485464,2008.4505323170365
108,870,8,29020.15492361147,0.7295520312351187,4.5912434016366355,6.487817713192447,460.54032213843,0.5129021205163211,4562.769970959161,0.0,1778.2675588784405,19659.854514353905,665.6566324453331,1392.968796254749,199.14106191964197,1972.480642772302
108,880,1,174.15492361146883,0.10591505535068113,14.625028306598189,14.596592066039126,475.6208624553015,1.1010060787775413,6485.652492283082,0.0,1706.3799302811767,19862.208021663406,659.5700719808757,1415.818801136064,426.9702070281867,1991.9895053279442
108,880,2,226.15492361146883,0.22347305782260496,14.599339243787334,14.981903533823022,478.3879691525122,1.1263981436622665,6011.315041618858,0.0,1714.3804907074427,19914.05593414848,664.6343865227352,1422.4391126068097,437.1068910805082,1996.8794082272805
108,880,3,2290.154923611469,0.3241470462840994,13.579681058371932,14.477036157753219,478.605345368893,1.0471618091542365,5565.675136137657,0.0,1697.7196784790224,19838.42957365862,663.6734133535599,1412.434174427199,411.15107599635803,1974.1548302938863
108,880,4,20944.15492361147,0.6274290687602957,6.52078514820107,8.432082931449337,449.95362655471007,0.6452755522038695,4676.909496978591,0.0,1738.2255318477337,19422.00238329778,643.940430313821,1360.5765930228297,257.1090968118674,1913.8257293741199
108,880,5,29010.15492361147,0.6710250384372671,4.59342125511019,6.160686643754726,432.8469662352828,0.483906397144736,4641.648403020934,0.0,1734.9758692831083,19107.726204863437,626.3282522085958,1322.3348608810095,193.1481172541205,1879.5802254742796
108,880,6,30010.15492361147,0.6755610711139639,4.375819063630509,5.891875119185858,432.84704438216124,0.4692156473045662,4639.296047416702,0.0,1741.9251955639036,19126.544549974762,627.5780858996475,1325.1747216390186,186.2247336801706,1888.7787848828998
108,880,7,30000.15492361147,0.7275360829395254,4.377813761228301,6.174742186267509,440.6057518600346,0.45579096602882896,4527.980972236635,0.0,1707.220958141354,19129.42963417513,632.8372681687504,1325.0751179971223,183.10276160752593,1873.85513070154
108,880,8,30010.15492361147,0.7282920486492117,4.375819063630509,6.176226665031989,442.16993273823687,0.4636587711494943,4539.2674966327695,0.0,1720.7840622302422,19196.403283985666,636.484446221622,1333.4090544058688,185.32306243784666,1886.9661951672185
108,890,1,584.1549236114688,0.10169405557336408,14.422479926743383,14.385256469196639,517.9298919446542,1.288403647865529,6377.992171159524,0.0,1869.3436139831542,20990.944419200463,731.7879640269612,1567.0637145195972,458.4273001919704,2231.972675858006
108,890,2,648.1549236114688,0.22133106060447294,14.39086261866849,14.758239202132886,520.1058323504712,1.3137148170868742,5964.160054091235,0.0,1874.5358462523975,21023.125246765565,735.9190538931184,1571.3274900278416,468.3791768824923,2232.90120356848
108,890,3,2794.154923611469,0.2999550706905325,13.330694757282124,14.062518328368363,515.2489438547291,1.1894993123172497,5657.429995151623,0.0,1837.962800393104,20823.851788723932,726.0834741994574,1544.3385235263402,432.04080375301277,2184.7995501253936
108,890,4,20605.15492361147,0.6647250659030874,6.608864508600002,8.816021973836595,494.18569715037177,0.7455542547973044,4654.638787818721,0.0,1860.0238072307604,20455.012091831093,713.5075166550998,1496.4456014025036,277.5117362929063,2113.1013629676036
108,890,6,26005.15492361147,0.7026510245365103,5.247866223913299,7.2366110490097215,474.4514399560115,0.6091253551477106,4606.675701612934,0.0,1833.4206231534044,20063.983157009116,688.2899865746346,1445.6340099894062,230.3293533859546,2050.067939230589
108,890,7,25997.15492361147,0.7325130707782705,5.249608506692142,7.438468120404443,479.1403096986499,0.6247496950791749,4583.983664617238,0.0,1842.4579391510667,20155.010992762673,695.5661336098715,1457.3724460723024,235.75166721634153,2062.657334491468
108,890,8,26006.15492361147,0.7342770702403982,5.2476484385659425,7.447852413086737,480.84349629193497,0.5894328469918779,4545.631954076665,0.0,1804.8355574421357,20057.311339747313,692.5532154366667,1444.1314577329267,225.1745298413413,2035.643729236625
108,900,1,1235.1549236114688,0.10352105714501936,14.10087262116905,14.068318891971094,521.9848502882377,1.1281038453050272,6492.876053016074,0.0,1788.8878824727253,20799.074280651548,724.5588783211306,1541.0311972945476,410.4264124574431,2179.0130871725046
108,900,2,1291.1549236114688,0.2137080586713751,14.073207476603516,14.399409885315698,525.6067600630095,1.1439364284533964,6058.826838990717,0.0,1792.5309012113617,20847.61419065591,729.9430243467474,1547.4334283606784,416.7204954623598,2182.764386970954
108,900,3,20988.15492361147,0.6583620316547354,6.509353018827758,8.636384705413594,500.66756703074066,0.622118569383004,4548.473754434294,0.0022070900481961065,1750.7333949225188,20202.76320618499,704.8321853403191,1462.3414710299405,238.30677008204117,2046.7337995524606
108,900,4,20795.15492361147,0.6231450445217093,6.559498495397061,8.452714992288314,496.99260635471745,0.7233955595437531,4715.340828720975,0.0,1864.057621599359,20516.87485869646,716.8461586198246,1505.2088738319228,266.8420078373352,2132.1374435406938
108,900,6,21000.15492361147,0.6586140400928457,6.506235165362308,8.634092304443334,500.69811096931153,0.6378734409732204,4566.131896560597,0.00012641501990614024,1768.2261533156307,20262.584451089828,707.8555290628013,1470.345637258167,242.99353341349288,2060.565096089768
108,900,7,21012.15492361147,0.6617640263599356,6.50311731189686,8.653079513653159,500.5975644704471,0.6284044116631531,4549.270273893835,0.0015491242824774497,1756.8387143432597,20221.77848833422,705.8375648130755,1464.8230881980223,240.37038552412346,2050.678194590417
108,900,8,21000.15492361147,0.6614490754169424,6.506235165362308,8.654907945788942,501.0425240974437,0.6182036799163209,4537.473427394775,0.0030281811994290675,1745.7814118628223,20189.787778303344,704.4664470667359,1460.7645219493725,237.17164644430216,2043.4398317541256
108,910,1,418.1549236114688,0.10276506163301069,14.504487319562646,14.46935881364508,516.1673299363796,1.2035220108132534,6447.271162131947,0.0,1811.1428719950284,20788.710982377117,721.2516325131088,1539.6116166290117,436.6423834225992,2181.908733441577
108,910,2,477.1549236114688,0.21698406405868131,14.475340113681101,14.825326072832343,520.8092378746236,1.2295622954609993,6017.482659983392,0.0,1820.5389138022979,20870.08549575228,728.7270378894921,1550.4976652058099,445.5077241566968,2192.935108034186
108,910,3,2230.154923611469,0.2867250449222525,13.609322284692148,14.280109874442523,524.4199885823105,1.151822608073807,5722.980842551261,0.0,1808.9911838117446,20868.66406309791,732.006484278846,1550.3672055364507,419.2137618620895,2186.7174669572423
108,910,4,20406.15492361147,0.6211920387309988,6.660568911902029,8.569426404338296,497.2475243922494,0.6843083268849156,4674.198637431816,0.0,1813.6395055714993,20367.84892317484,709.9102599156173,1484.9743219266977,256.4510150318905,2094.0947871807684
108,910,6,28007.15492361147,0.6954060799640616,4.8118599585077,6.5926842529634895,469.18186971192046,0.5540286572889422,4615.01667873956,0.0,1822.6076920230757,19945.871452692492,681.1245161767586,1430.8687076354759,209.78205910375075,2035.8044943228153
108,910,7,28008.15492361147,0.7348440296215017,4.811642173160345,6.83263245563883,472.5315120812423,0.5695396431002318,4581.114173748058,0.0,1827.8920924808901,20003.833913015133,686.372886521562,1438.061085087161,215.9859559015274,2040.0284587386802
108,910,8,28008.15492361147,0.7334580428165396,4.811642173160345,6.823857480559197,468.90616912938896,0.5692641609702402,4583.99485180319,0.0,1823.8803222739896,19938.83623856918,681.497060772629,1429.5216912357052,216.66623724967423,2028.2816552341371
108,920,1,697.1549236114688,0.1027020595234831,14.366655617173645,14.33172585536951,517.951037715751,1.236904388875825,6413.157421758364,0.0,1840.2419698877688,20903.857268457432,727.6619365303574,1555.3438592628522,443.77598169483207,2210.4461717496874
108,920,2,742.1549236114688,0.22404006190719206,14.344424697433483,14.722891498745177,522.4781212481681,1.3657221816030953,5934.434824991215,0.0,1908.7091265314948,21159.16986031906,743.706413519881,1590.114932876176,480.648638718017,2266.982045308675
108,920,3,6517.154923611469,0.43597206540526945,11.596781501364703,13.108155410357671,513.8072333925469,1.0678834171268083,5139.21064836173,0.0,1825.294652517001,20722.440015505006,725.1173840879944,1530.8079253687636,393.33028749886904,2154.9570685173276
108,920,4,19006.15492361147,0.6034260398906668,7.072311327431674,8.971273992661606,501.91695391673784,0.7643145595053997,4738.672048154827,0.0,1864.5393872096774,20599.030904456373,722.1470458892554,1515.9869418166952,281.0804528532863,2145.148582866985
108,920,6,20006.15492361147,0.6196170455974539,6.764497360750325,8.69210086547929,499.4604182576011,0.74158524210547,4719.014803070041,0.0,1864.9474874421164,20557.510308223238,719.7923491530145,1510.5620337008356,273.2136787212672,2138.260357106727
108,920,7,19999.15492361147,0.6496680385631521,6.766604353917847,8.912152479815063,501.5486277048097,0.6431856537254662,4563.017678026038,0.001878307360419983,1752.2731634535594,20226.024369221785,705.8104854978401,1465.295322016088,246.17835086469486,2050.2440996549985
108,920,8,20006.15492361147,0.6479040391010245,6.764497360750325,8.89623049080542,502.78218066103994,0.65274825791091,4576.133571215644,0.0008354369835082717,1764.412752143574,20284.860066097797,709.2155703112446,1473.2125553642668,248.56525808630306,2063.3957592194492
108,930,1,1050.1549236114688,0.10238705642642576,14.192266402323046,14.157094740116674,544.7202467556453,1.294702351318142,6389.098296265483,0.0,1906.6865603247306,21486.766681609002,768.1060298307394,1635.4657305933529,445.92733038780585,2335.243455148669
108,930,2,1126.1549236114688,0.22164605625094969,14.154720848984107,14.51746964662675,548.448641648514,1.3207349451692978,5969.671788870517,0.0,1913.8525479324833,21545.31912023067,774.3245507523732,1643.4490734385115,455.0850276268116,2341.492316395346
108,930,3,3180.154923611469,0.3055620498222311,13.140002867955408,13.894124569351261,542.347793056692,1.1775537220322414,5638.306797325661,0.0,1861.6919250024796,21280.594344334335,760.7142692037623,1606.9434294107045,415.91180656377463,2275.4312137976053
108,930,4,20382.15492361147,0.6188610798877676,6.666804618832927,8.56136107895119,497.938077667987,0.7319269681528093,4720.978535237151,0.0,1863.966511427765,20532.315491935955,717.9334767312515,1507.3257170560312,269.7185241603053,2135.248024769747
108,930,6,22005.15492361147,0.6522510654491385,6.245114937630965,8.243165484238085,493.177287135859,0.7001095716606948,4672.98771370489,0.0,1858.1251034944248,20433.68951592088,712.3376326477108,1494.232415843265,259.65863713300143,2115.8627571274287
108,930,7,21993.15492361147,0.6722850806278189,6.248232791096414,8.389222067450087,496.0724759829417,0.6305605262841861,4560.234210596512,0.0,1776.7780999033153,20218.589549843422,704.3794247443388,1464.831583533796,240.14052513244184,2056.456659229934
108,930,8,22004.15492361147,0.676506043152233,6.245374758753085,8.416050165521707,496.10481710235615,0.5923633224615829,4506.848988515515,0.004549679363346653,1732.1981267339038,20066.18435996768,697.1727934784396,1445.0735997523889,228.81006364475107,2021.768559109928
108,940,1,294.1549236114688,0.10232406176747877,14.565745853957756,14.52951221044567,492.5074196126661,,8141.954621657524,4.5391999389228115,34.59225363536252,,531.2367509377456,694.1571169529163,29.933410139047748,
108,940,2,356.1549236114688,0.2137710607809027,14.535116586760202,14.872302670555873,495.95772067178126,,6527.856647226971,4.465136654526836,34.71321159266112,,534.9501491213055,699.010878905651,30.639694758803554,
108,940,3,10268.15492361147,0.45606905289115507,10.0212700541325,11.464680873308579,484.0780385892304,,1391.7573670462452,3.171975201322535,0.0,,522.1667678842741,682.303414916507,23.61914971605433,
108,940,4,20829.15492361147,0.5627280480426748,6.550664577244956,8.055290451164138,452.99436938799766,,1149.405364659942,1.9463327250568014,0.0,,488.6892156935697,638.637493191971,16.59484426750038,
108,940,6,24008.15492361147,0.5632320649188955,5.724693230023121,7.042229177713248,438.36385049301373,,1149.0656781134344,1.9390388437704662,0.0,,472.9113192010176,618.1148720026986,14.507802350736664,
108,940,7,24003.15492361147,0.5584440834087332,5.725992335633724,7.018980615884344,442.177653706052,,1152.2925797920557,2.008328128284419,0.0,,477.0247502351158,623.4628444224314,14.459904683008576,
108,940,8,24008.15492361147,0.5612790591281851,5.724693230023121,7.032063373785871,446.22860128529436,,1150.3819233100844,1.9673017711862717,0.0,,481.3936466256443,629.1459180011481,14.48686909625822,
108,950,1,1035.1549236114688,0.10207206077994901,14.1996767089031,14.16382253822771,494.73351824326505,1.0350755248524928,6566.829058899274,0.0,1701.323248435791,20121.82417426676,680.7328835380256,1450.3263493958632,395.7869350909216,2038.1121392893024
108,950,2,1094.1549236114688,0.2243550575536688,14.170529503021555,14.545828366096146,497.76110842954205,1.0554032810303478,6038.978735503981,0.0,1707.1420546029583,20168.93060256608,685.8090722346018,1456.3229580324642,404.2175101378251,2041.2449317233174
108,950,3,30840.15492361147,0.7293630249065359,4.225461100702162,5.9698952865022745,439.8335904421878,0.36414390299058563,4377.04553064408,0.01715440553445888,1579.6338437293293,18660.206271621762,612.7540892492826,1269.2955124992077,150.8796070230456,1790.0071389312134
108,950,4,20171.15492361147,0.6176010376972159,6.721626875600403,8.623028781849802,466.66484045411397,0.6540802250854564,4670.360511265419,0.0,1746.7595175457868,19709.206572607585,664.5632648933477,1397.978115832512,256.0107945305076,1966.5434413276191
108,950,5,30092.15492361147,0.6691980368656119,4.360964421509877,5.839730943872704,436.04568837651385,0.5024443675244059,4669.819247814404,0.0,1790.77959596917,19347.31414772613,638.215408400934,1354.1210270609847,194.90853393613503,1941.2808926017376
108,950,6,31009.15492361147,0.7013280398410757,4.194846045599884,5.777697977697139,435.6641867372772,0.4964060906979858,4627.894608558874,0.0,1792.3199528569123,19339.95835374966,638.6455618280448,1353.1668305059425,192.84779256256687,1938.7230985375336
108,950,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040921,439.366791706258,0.45065565198723245,4554.274892154535,0.0,1726.4063328915272,19167.99145921344,634.5086454235833,1330.4181732700094,179.34468237967567,1889.7240651473708
108,950,8,31007.15492361147,0.7265910512966116,4.19520835394429,5.91204193657978,439.02053402430187,0.4510417579119653,4553.906759046716,0.0,1726.309135255943,19161.964960994697,634.1063625908887,1329.6293793804653,179.5959036963215,1888.4226273330862
108,960,1,660.1549236114688,0.10200905867042143,14.384934373404445,14.348478112263798,495.62470293737994,1.1889023600031006,6429.033762750748,0.0,1790.2284511225407,20423.930499089853,694.912614854077,1490.7916450979776,440.35756355896893,2113.686668309495
108,960,2,696.1549236114688,0.22517405517520506,14.367149637612316,14.7514095207021,499.14621803351673,1.2119959928758728,5974.311168784367,0.0,1795.3334275352795,20476.232446517784,700.5446943128271,1497.615918918378,449.5004278161651,2117.816882598254
108,960,3,2545.154923611469,0.29460007019462187,13.453705846511019,14.161293950534516,494.55382201301956,1.103019865010699,5687.934016709435,0.0,1758.5813205317252,20276.812431421866,690.7992666857602,1470.9976985589988,416.9171941245264,2070.829497292382
108,960,4,20322.15492361147,0.6207510835689505,6.682393886160171,8.594449339340203,489.53393799624894,0.7329347393010688,4720.005674643843,0.0,1853.0964810895146,20377.59034994983,706.489203010325,1486.7271075432134,272.4409832947419,2106.697621117648
108,960,6,24005.15492361147,0.6737340695423086,5.725472693389483,7.696958046714511,479.752168824011,0.6535290221791503,4646.41885753257,0.0,1843.024300038235,20183.966819143152,695.2058019288329,1461.515880250092,245.21352735829203,2073.4276271898293
108,960,7,23998.15492361147,0.6871530420345267,5.727291441244328,7.789948358502283,483.30717138884677,0.5734164216434389,4531.789107832488,0.0,1749.4849703124535,19936.70965974501,686.4146383889095,1428.1450723523237,221.65471259117498,2007.015953012278
108,960,8,24005.15492361147,0.6884760267299612,5.725472693389483,7.79653689446556,484.44224820849934,0.5791234110120476,4535.296963468996,0.0,1757.0519136411142,19977.539136267376,688.860939852174,1433.49091520445,223.17055648430778,2015.385249872504
108,970,1,933.1549236114688,0.10226105965795118,14.250066793647466,14.214485041006768,533.5607759082559,1.3130449413600485,6365.1870882059975,0.0,1905.7002364275734,21325.066223767644,755.3868348620292,1613.3354309692963,455.8005035199306,2305.6604438537415
108,970,2,971.1549236114688,0.22517405517520506,14.231294016977996,14.61192034252723,537.8232233762438,1.3443118396792963,5943.948213040255,0.0,1914.5881348155224,21396.664890459917,762.5100265551739,1623.0807641752672,466.491230591749,2314.5060868685737
108,970,3,3039.154923611469,0.3100980526966055,13.209659749807912,13.995105094035944,532.6603536184049,1.227994183125931,5615.624107517842,0.0,1880.9649360882795,21202.44030924915,752.8354252360497,1596.4473648298838,433.95690630566804,2266.297604536953
108,970,4,20833.15492361147,0.6271140582126578,6.549625292756472,8.46720634891486,496.4908368792598,0.7233273063878541,4709.256568000274,0.0,1862.4961850697255,20504.507293890238,716.3837724735133,1503.8295249510134,266.7657317430032,2131.320804678354
108,970,5,30120.15492361147,0.6686310774845083,4.355892104688198,5.830098800003007,462.17432803861414,0.5006046855241867,4659.311574025481,0.0,1820.3150500685126,19833.35237887799,673.2835594768006,1417.4898594510905,188.52347081254305,2031.4970933812838
108,970,6,30997.15492361147,0.6681900627178152,4.197019895666318,5.615331761861306,458.244252944973,0.4785043683171112,4658.495599253398,0.0,1809.5798273985433,19735.242831625354,667.4704573072427,1404.9641673895057,180.89926263965017,2016.0177195245901
108,970,7,31012.15492361147,0.7152510292095144,4.194302583083275,5.84984093832006,462.25413725596314,0.494982712851205,4601.250425217953,0.0,1816.8815361922525,19812.331607024087,673.7471430037075,1414.4945593127065,187.39855018197588,2022.2281325925912
108,970,8,30998.15492361147,0.7221810824436148,4.1968387414941155,5.890464797227608,464.0736118212324,0.37940922905462565,4399.088759250451,0.01447986891579639,1635.1703962505826,19213.072118920158,648.7573654798829,1339.937176894729,151.13466669307752,1895.178228231149
108,980,1,577.1549236114688,0.10396205701055128,14.425938069814077,14.393592732271843,525.1183181684003,1.3197513529192297,6356.253885316081,0.0,1893.1146732519785,21166.640999703548,743.8598997200746,1591.5403049260103,462.8221335503466,2272.903988309687
108,980,2,611.1549236114688,0.21188105709971983,14.409141374899288,14.735201306780963,527.7724372817638,1.342859348988518,5995.061626947329,0.0,1897.8928525004483,21205.630773553163,748.3924307126642,1596.7789976958686,471.52507399040957,2275.642874228779
108,980,3,2653.154923611469,0.29649004407348234,13.400351639134632,14.115958104337164,522.7405659100662,1.2079284149335892,5671.604397107584,0.0,1851.9127923982533,20976.383276403973,736.9811492464348,1565.5024603359727,433.47878024909915,2218.9570612633443
108,980,4,19009.15492361147,0.6020400530857046,7.071387741408973,8.960335647195322,502.23745957747917,0.7651153462931284,4741.275606325235,0.0,1865.7583960945449,20608.611208058683,722.9078828871784,1517.5656771957179,280.76278206350446,2149.419874384702
108,980,6,20007.15492361147,0.63020104237022,6.764237539628204,8.766680694451134,501.6454256038784,0.7442891753126898,4699.927939913527,0.0,1865.281823485184,20587.98540324643,722.8676865622178,1514.822969801614,273.8042108164858,2143.859903151549
108,980,7,20006.15492361147,0.6373830444377859,6.764497360750325,8.818844182678498,501.52946078712966,0.6091587744631716,4551.063784144587,0.003889475697748986,1719.8254287874743,20117.70170509013,700.5964827572499,1451.7823969995093,234.80706774298366,2029.8139560711281
108,980,8,20007.15492361147,0.6380760676425894,6.764237539628204,8.82354897911338,501.13077769783274,0.630830050652626,4573.648753879811,0.002118836776111082,1742.8196400285563,20192.238304508017,703.8589966875674,1461.1263301999943,241.53102289312727,2046.2687046931317
108,990,1,1108.1549236114688,0.10289105840148527,14.16361321688017,14.129576834277144,510.8148850787139,1.2602376613041277,6370.645350347971,0.0,1858.975636822241,20856.061386128546,722.5262609121091,1549.266736783281,451.10495168177545,2208.8191012930306
108,990,2,1124.1549236114688,0.0005790597957571171,14.155708889861447,14.004394390962753,511.08498043994155,65535.0,8169.1960710055955,1.6158040558381084,663.2413747738565,65535.0,82485.79336965046,,,
108,990,3,3103.154923611469,0.31318506665649015,13.178042441733018,13.980413284975592,520.1518149786059,1.1827634530459168,5605.108950603573,0.0,1842.877788860559,20907.01375947918,732.9801563401226,1556.103886444541,426.8090565468295,2203.4729404731897
108,990,4,20798.15492361147,0.6048750288051565,6.558719032030698,8.329279072184857,483.9459032759056,0.7034220127332106,4741.642144410705,0.0,1837.5909577360771,20249.1469184965,697.7475959552983,1469.8954980505093,263.04250839839005,2084.6269063074483
108,990,5,30803.15492361147,0.6261060840648611,4.232163805073667,5.466764625030493,441.17316435885033,0.4556521295058823,4716.368045058069,0.0,1769.7071496829974,19353.45956418824,641.3107230862396,1355.7633688204287,175.7675228502099,1949.2341372795393
108,990,6,31013.15492361147,0.6303900486988028,4.194121428911073,5.436562520976398,440.1724118495193,0.4522717564648206,4710.18286734739,0.0,1767.6988176875786,19329.92987548875,639.987493575726,1352.757380783055,174.7107673810398,1944.953828879095
108,990,7,31009.15492361147,0.7089510566753348,4.194846045599884,5.817353568473109,446.31208338521446,0.4430229421554981,4554.706171343635,0.0,1728.2372015938715,19284.37427561044,642.9603948185626,1346.0180566191978,174.4664866648189,1915.290728282069
108,990,8,31019.15492361147,0.7042260772747,4.193034503877856,5.790198897575342,444.30231768799916,0.4292641740226798,4538.680008704787,0.0,1706.1536217302282,19183.894891835138,637.6085153085081,1333.5917183646352,170.20557779039893,1896.4354254901373
108,1000,1,1031.1549236114688,0.10137905992688734,14.201652790657782,14.16433961731794,528.6330861702722,1.3051681403704813,6364.721179446737,0.0,1899.4396877354943,21235.77042855114,748.937537288804,1601.2030402672838,455.24923087380375,2288.5692826584796
108,1000,2,1108.1549236114688,0.22517405517520506,14.16361321688017,14.54242937012738,531.5260230729493,1.331354430120951,5942.795189404404,0.0,1905.2716463039694,21279.017936054104,754.0461930434577,1607.0219044461999,465.0979473176773,2291.429959385445
108,1000,3,3279.154923611469,0.3206820494693716,13.091094844527053,13.934392056105954,531.0838600658084,1.2026247403857482,5574.733834485444,0.0,1867.9160898962746,21137.76899872689,749.3584259807333,1587.6987140202757,427.22965697053746,2251.4985376634045
108,1000,4,20116.15492361147,0.6127500540775259,6.735917037317044,8.60789111765819,506.32027710091506,0.7345130416019366,4722.032891391784,0.0,1869.5687340403147,20674.212142860422,728.7865513862456,1526.7274110260678,268.0963509830911,2164.1171041937714
108,1000,5,29006.15492361147,0.6722850806278189,4.594292396499611,6.168550443887894,472.78531668649646,0.5240565354857198,4647.930145996601,0.0,1828.3829223409546,20017.58769022354,686.6157353318841,1441.3166006037495,196.02180999138875,2060.0856389528785
108,1000,6,29008.15492361147,0.6727260357898672,4.593856825804901,6.170312681379253,472.8367778494146,0.523152002217184,4646.700672146814,0.0,1827.2719117555785,20014.25457064844,686.5199772388156,1440.866553483554,195.76562589878662,2059.1573363022
108,1000,7,29008.15492361147,0.7088880545658072,4.593856825804901,6.37033439607561,477.6615391922356,0.5350553093972509,4597.865848024974,0.0,1832.3125036870572,20094.39657043268,693.443743927972,1451.0366733295925,200.2126864822686,2067.8348251973703
