ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,690,6,24006.15492361147,0.6848220831912954,5.725212872267362,7.77121579438781,465.983110030657,0.5457708274428534,4543.7003975367925,0.0,1725.6549605168973,19573.894345241322,655.2302822784354,1374.865168471223,229.18552439847943,1861.3449728544765
108,690,7,24000.15492361147,0.7054230577510794,5.726771799000087,7.9166456628906605,470.3833001472468,0.5532327456592099,4510.573551463292,0.0,1730.1612231332854,19649.713157610375,661.2476658917583,1384.4831566880966,231.88771612618032,1871.5007145786797
108,690,8,24005.15492361147,0.7048560387653311,5.725472693389483,7.910823848666516,471.29371401961777,0.5535556263886415,4511.077729743172,0.0,1731.8347533629656,19668.63333838866,662.5296006029992,1386.9488177983642,231.71079916217715,1875.069603169778
108,700,1,1128.1549236114688,0.10371005602302152,14.153732808106767,14.121459724532782,542.9644783974142,1.330445266474935,6305.550365557408,0.0,1957.4441763074528,21598.22203898515,764.2448211614133,1642.7644618414051,478.2898360621983,2278.1766239704393
108,700,2,1178.1549236114688,0.2327340549987753,14.129031786173254,14.541667476486493,546.7427264874852,1.3594354675645661,5887.135741987569,0.0,1963.5920182988864,21650.044445432002,770.4184618512624,1649.954512223855,489.5009346302858,2282.114802802226
108,700,3,2900.154923611469,0.28962305255355436,13.278328590783078,13.948803769144899,540.4360237468436,1.2440909559691509,5689.927740527232,0.0,1928.2922239119923,21436.141437007707,759.4185622459124,1620.7901675206977,456.71014755153135,2231.445923863452
108,700,4,20238.15492361147,0.5972520715755423,6.7042188604183135,8.463317433058775,499.79585376227607,0.7015246568439413,4754.642476807817,0.0,1866.1959004787009,20543.947700924553,711.5524528285284,1502.517866906384,272.9851022734517,2058.1340524241486
108,700,6,25009.15492361147,0.652629078106304,5.46478042987932,7.215466024022206,485.49892080397063,0.5934809284157332,4674.581207534308,0.0,1848.5100804296897,20252.52612304264,694.2369704426446,1464.7455097425768,233.96286277805748,2010.6861369951719
108,700,7,25009.15492361147,0.6112380630535086,5.46478042987932,6.975089329028012,480.81776753800716,0.44823168910465344,4578.728533992229,0.0015843187828805197,1666.2391778297815,19603.658690653443,663.0163853474498,1379.6232326070235,187.22589653629007,1870.2197520695483
108,700,8,25009.15492361147,0.611175060943981,5.46478042987932,6.974739736310392,480.33257614967863,0.43609288431519616,4562.048367122254,0.0019739450058352615,1648.3172599393542,19533.054087786277,659.8526718955086,1370.8156378098538,183.29478243668598,1855.7083794761393
108,710,1,700.1549236114688,0.1038360602420767,14.365173555857634,14.332691245144092,502.8018441364689,1.1814707877319193,6398.341248356546,0.0,1821.2441061452528,20604.116852380732,699.6172249872973,1507.7189173710844,457.2264633871481,2068.519295891015
108,710,2,742.1549236114688,0.23512806065501768,14.344424697433483,14.774777401291797,506.79857274857943,1.2102904254149487,5921.331665888808,0.0,1829.0948518833982,20669.31822879616,706.2512491372354,1516.384159259639,468.70210022739417,2075.0354222379187
108,710,3,2571.154923611469,0.3079560703796347,13.440861315105591,14.22686807397999,501.6825086678045,1.1013365390596535,5628.666493832655,0.0,1789.29034008698,20454.43883363699,695.8634428930189,1487.8444815236123,435.44707851928473,2025.577392156508
108,710,4,20070.15492361147,0.6211290366214712,6.747868808934598,8.68130442779217,489.57658911936676,0.7156771844731348,4720.134968166418,0.0,1855.0248400557257,20357.848619666263,698.1842400845763,1477.527218905664,282.14471941625925,2021.4946085057572
108,710,6,28009.15492361147,0.6996270424884756,4.8114243878129885,6.616879256229294,458.4433689548925,0.5293155151937863,4609.230126523874,0.0,1802.2252719024216,19689.203632314813,657.6392899701834,1391.435349774639,215.79208640843638,1909.6364729106401
108,710,7,27998.15492361147,0.7222440249484976,4.813820026633899,6.756816797492081,453.7556011167785,0.49679309944568684,4546.929134133127,0.0,1745.5538287780062,19429.26083370308,645.2876583039734,1357.308930451354,208.19929629974754,1849.2748288781245
108,710,8,28010.15492361147,0.7279140359920462,4.811206602465633,6.788388228076453,448.52426168934954,0.4646572967938728,4493.886434015013,0.0,1692.4295646671314,19181.72550965267,632.2627928912693,1325.327682656426,199.10987055173038,1797.577308242966
108,720,1,433.1549236114688,0.102135055438896,14.497077012982592,14.460607337947748,532.2192710353611,1.2738158751450384,6373.159842879418,0.0,1897.5237656232503,21261.43213120414,743.8507120713831,1596.630306628323,470.9582245652218,2201.559813428198
108,720,2,462.1549236114688,0.22454406388225157,14.482750420261155,14.867190225216879,535.9940569960687,1.3037434843969926,5949.8921245912525,0.0,1905.5298331933973,21323.249823235583,750.2051347617789,1605.0530714907231,482.16409800054714,2208.3401723773823
108,720,3,2597.154923611469,0.3152010447544058,13.428016783700166,14.258234749621952,532.9926457855531,1.180402003127145,5596.925927825091,0.0,1866.7716031986486,21142.206571874038,742.6428217691014,1580.6089253331775,444.9958448396965,2162.6900209637943
108,720,4,20853.15492361147,0.6304530508083304,6.544428870314057,8.483547422177768,491.1170836814722,0.6977464624964393,4705.772002468113,0.0,1856.0905060130503,20377.95542505545,700.546748394178,1480.3656638424277,274.71933010508434,2025.435259058127
108,720,5,29006.15492361147,0.6824280626338919,4.594292396499611,6.223097121817066,464.7305883089307,0.5094694256085576,4636.894041857414,0.0,1819.9417181798676,19839.719176915438,667.6260003765725,1411.7472697679368,204.39468724807324,1945.392162971297
108,720,6,29014.15492361147,0.6823020584148367,4.592550113720769,6.220052652986034,464.7159558995517,0.5087297794405807,4636.767895739027,0.0,1819.3130295247438,19837.197352806343,667.5266012722803,1411.42124206101,204.14376855336107,1944.848060335818
108,720,7,28999.15492361147,0.7248900539440115,4.5958168939311,6.466482066847171,469.3233836775714,0.5236389582183724,4590.843651541777,0.0,1825.2945553775257,19914.51642973459,674.3088032280394,1420.9914459112863,210.40523499500574,1951.3994571968303
108,720,8,29009.15492361147,0.7264650470775564,4.593639040457545,6.472775195994525,468.0410851851245,0.5209949191229964,4588.222137175809,0.0,1820.3905687843296,19878.360054939385,672.1547336750317,1416.2322271026023,209.9649818552149,1943.903440237456
108,730,1,57.15492361146882,0.10150505669536192,14.682828697922607,14.644523832396368,508.10882298441925,1.1949075272987615,6423.25402058486,0.0,1818.2817931827983,20674.868526730017,705.2771353533528,1517.185682610807,461.1593600754447,2079.7353234961015
108,730,2,117.15492361146882,0.22958405383052427,14.653187471602392,15.0659646484655,510.5899114151776,1.2169047399948965,5952.44841450817,0.0,1821.4577968021013,20704.174154801265,709.4769831476034,1521.0484661402793,471.0822239488981,2079.274518678927
108,730,3,13066.15492361147,0.5751390463870962,9.006971229829317,11.179004984536718,502.592628339011,0.8501060687103309,4754.872952906073,0.0,1809.6329524426376,20436.720440304325,705.4003728825721,1486.515904934155,339.2499647016789,2013.844256796525
108,730,4,20632.15492361147,0.6252240545314749,6.601849338302742,8.52162834935099,480.9258658948765,0.6908826561596729,4712.743734404402,0.0,1834.900355781961,20164.437629080603,685.5878663234016,1452.0320000107517,275.80304786256914,1985.083983942415
108,730,5,30872.15492361147,0.6787740594905813,4.219664167191671,5.697481760840013,441.9400454094958,0.45218685829834965,4640.0236235879765,0.0,1770.6594537018702,19328.94026497831,634.9076956119595,1346.4452054440678,186.54257985458446,1858.0768012312865
108,730,6,30068.15492361147,0.6732930547756155,4.365312121642746,5.866210135566467,442.3105947857119,0.3876617593291311,4526.795844716906,0.0023050138076535233,1648.4689162154316,18943.07318951867,619.0826174856958,1296.6635889637978,166.5408749731644,1770.1304555343313
108,730,7,30059.15492361147,0.670899034218212,4.366942509192571,5.856298358208795,443.5048448345592,0.39790604964018456,4549.657149697914,0.0,1667.6921932885393,19026.85118792606,623.3108013373812,1307.3419705776369,169.72980726225111,1786.9752491320403
108,730,8,30068.15492361147,0.729804039673229,4.365312121642746,6.169992029958698,452.68824745339066,0.47074253758341045,4568.541096773563,0.0,1768.37291316178,19471.89436247044,647.8885243321548,1363.7494204512432,195.01743037477024,1867.823635050685
108,740,1,363.1549236114688,0.10320606149854261,14.53165844368951,14.497422844970119,500.11133152952357,1.16478456734372,6423.08949419644,0.0,1799.5581299819958,20499.623151494936,693.5996761613638,1493.8556980378842,454.7609703912577,2045.9332067877378
108,740,2,421.1549236114688,0.21956706114234525,14.503005258246635,14.865248123490442,502.9454601756107,1.188177061816175,5995.467199841516,0.0,1805.8984309119048,20545.866449450892,698.5271424786418,1499.9567823802092,464.4071520922097,2049.7886546686955
108,740,3,2147.154923611469,0.2944740659755667,13.650325981101778,14.367522778807132,499.0738459958526,1.0739521774977034,5690.020999986347,0.0,1760.3811754407507,20329.67831907565,688.7077860938529,1471.322197310804,429.1935477210351,1998.73473300706
108,740,4,20466.15492361147,0.621003032402416,6.644979644574785,8.548066107591323,465.5917039092857,0.6586948422764061,4700.756830803574,0.0,1783.188501660462,19775.602946337563,660.755289930077,1400.982139709212,270.59799383366004,1908.6946993274878
108,740,6,25005.15492361147,0.6698910600704153,5.465651571268742,7.3233697250746,448.730943932286,0.5536582450342554,4631.751645382894,0.0,1755.3199344537973,19404.84704643612,639.1393793362028,1353.8435692844293,231.99085376723843,1846.7784885465335
108,740,7,24998.15492361147,0.6540780670207937,5.467470319123587,7.227831789636012,446.5219353254497,0.43514781172820993,4497.28181072282,0.00831254578518609,1599.8333435477323,18861.92935622781,614.5984502911725,1284.4080391822088,191.94370013213828,1731.6501654369235
108,740,8,25005.15492361147,0.6555900580448111,5.465651571268742,7.234650859584649,446.2015336160553,0.43353995155310016,4492.047826176668,0.008828155203969786,1596.9074086730564,18846.021825237924,613.8043020680774,1282.464969773367,191.50048800539528,1728.5549660410536
108,750,1,4116.154923611469,0.10345806248607237,12.677599737360051,12.648211752182974,497.8852353146208,1.2247875582793395,6191.145051041965,0.0,1927.839068496122,20885.798299831502,708.8990114819948,1545.5483854737633,454.91885446802047,2153.512898575927
108,750,2,4169.154923611469,0.24709805913390714,12.651416654110527,13.083005295685268,501.96870972589085,1.2581826670729348,5764.93659684367,0.0,1935.7286436462132,20947.475648821608,715.7329387231738,1554.0411909997727,467.8985950231214,2159.1627677699444
108,750,3,6419.154923611469,0.33561304278792936,11.638368894532501,12.473142464980183,501.6113207429709,1.1328524715748383,5489.607177049335,0.0,1904.4927341407813,20802.888876903664,712.3009962982876,1535.202425471539,429.07240994753835,2119.575651429984
108,750,4,20859.15492361147,0.6239640719455679,6.542869943581334,8.436877817968291,469.2699621823224,0.6601798493621948,4703.5862428161145,0.0,1798.0570117458542,19874.300239809705,667.2037238059208,1414.0202646527682,269.0124261491286,1929.0399620909704
108,750,5,30632.15492361147,0.634548068718334,4.263141168520351,5.544883943752222,432.9074326720928,0.4353750127274558,4701.726588701288,0.0,1747.258943737515,19122.09692510507,620.711924363556,1320.4398415607902,181.2318802776291,1825.8843913801657
108,750,6,31014.15492361147,0.6452580697101553,4.193940274738869,5.503430925963534,432.5606904096969,0.43286217536316474,4687.16153232158,0.0,1748.874683385629,19118.986005733525,620.7764268698731,1320.0941683205465,180.202267631042,1825.5199105889792
108,750,7,30993.15492361147,0.7311900264781912,4.197744512355129,5.940748577401346,448.912352265614,0.45348181094008455,4570.097040426286,0.0,1763.3414117410834,19394.479892217252,643.171443792537,1354.257731015952,188.19744715129445,1857.862397756285
108,750,8,31013.15492361147,0.7070610529941519,4.194121428911073,5.806460308094092,450.01182676315415,0.42936976650205905,4557.571707454932,0.0,1736.5665412948597,19335.03113366863,640.7576963093031,1346.9101418049813,178.71465071209394,1848.0034195356893
108,760,1,622.1549236114688,0.10163106091441709,14.403707150073913,14.3663981761671,491.60115909103246,1.2282091790576057,6353.795668275627,0.0,1839.1076631344706,20490.450826376673,689.1947059191849,1492.6727833315067,476.1341816764432,2054.191655093263
108,760,2,680.1549236114688,0.23034006424369413,14.37505396463104,14.783547560040125,495.32951433793045,1.2475933171567044,5921.556966821894,0.0,1841.1125952477298,20536.140783344024,694.7178500609049,1498.7298643004337,484.7810415046934,2056.427193656763
108,760,3,2784.154923611469,0.32225704260291654,13.335634961668827,14.204733172767119,500.7511812339476,1.1445509588520466,5568.138532025154,0.0,1819.3949671407613,20529.69712817191,699.3109159328492,1498.1188391607218,448.29062720782855,2045.9367381835632
108,760,4,20956.15492361147,0.6248460418743094,6.517667294735622,8.410387940367176,482.80279307419835,0.6826692902871223,4712.834303931492,0.0,1837.2542306370208,20197.973570111295,688.3226503402184,1456.7127851431221,271.6601528759988,1992.7787586873542
108,760,5,30177.15492361147,0.6745530373615225,4.345566316872636,5.846038196652012,444.876535457837,0.4980806498912593,4666.917890726015,0.0,1817.6285799019406,19543.66814405415,644.2073069523241,1374.1034915090409,201.44389047584403,1904.5722991022194
108,760,6,31009.15492361147,0.6724110252422293,4.194846045599884,5.632843668047464,439.7877001819567,0.43702394258209154,4642.744359499317,0.0,1753.5005589937616,19235.715100674304,630.3620674304665,1334.7027699332457,181.4885037145394,1840.5581228446842
108,760,7,31006.15492361147,0.7023990757030447,4.1953895081164925,5.783981288920336,442.62748818169274,0.4241862163446104,4561.445526630335,0.0,1722.2597652548186,19178.406085892177,630.1818757408172,1326.9156823393937,178.25227793241862,1820.4860084471457
108,760,8,31010.15492361147,0.7274100787204703,4.194664891427681,5.915731466989864,447.97252978401895,0.46590579493987727,4587.144661134046,0.0,1780.346735281234,19440.740927640738,643.9929005871637,1360.4144996166704,191.96178502096484,1871.3644800733136
108,770,1,750.1549236114688,0.10169405557336408,14.340472533924121,14.303460731981732,531.3172902895097,1.2677384356686048,6367.895529663565,0.0,1901.0479310340972,21258.416922594322,743.5263282382696,1596.5530995839404,467.8764298763983,2203.9364384309215
108,770,2,806.1549236114688,0.22013406522693235,14.31280738935859,14.672829060071471,534.4380542458374,1.2911565894132935,5965.269965572318,0.0,1905.979310757175,21302.580636730578,748.6701177070353,1602.5670266435234,477.2037149843777,2207.166384270217
108,770,3,2788.154923611469,0.3034830696147879,13.333658879914147,14.086402135773326,529.5172748073891,1.1996661812277414,5640.38907206668,0.0,1883.733806009473,21146.168296180407,741.1161384486797,1581.462592391941,449.8899297643211,2170.426598141279
108,770,4,20532.15492361147,0.6213810450595816,6.627831450514815,8.528607152838111,493.4377195583616,0.7051053727330264,4719.081463592646,0.0,1860.4705551926338,20429.24668329877,703.8428313286294,1487.4414708702893,276.269036210746,2037.305206708176
108,770,6,22005.15492361147,0.6403440839809378,6.245114937630965,8.161671838414298,489.37278815157225,0.545029732904472,4556.636428228954,0.0033240634434722996,1709.3217188491917,19875.271158897423,678.5545054343221,1414.0713227645356,225.4343906116425,1910.7736663659514
108,770,7,22006.15492361147,0.640659034923931,6.244855116508844,8.163461051517068,489.8905867166789,0.5607840957331675,4574.947185402447,0.0017965263189850438,1728.7080517028976,19948.12614974308,682.1604940874706,1423.6822466615838,230.35829522906337,1926.8415754582907
108,770,8,22006.15492361147,0.6600630290073355,6.244855116508844,8.297424656932185,492.1748937819267,0.5784642958018111,4554.687755040887,0.0012004785767499814,1744.4664487742496,20028.231859597636,687.4233791057985,1434.0580384078078,236.65944922320915,1940.350861171904
108,780,1,649.1549236114688,0.10188306190194685,14.390368598229818,14.353630102455107,521.5038078333291,1.285078870278089,6343.733153017386,0.0,1901.2078367339332,21116.04199802038,732.3074204800787,1577.1240284294352,477.665037081218,2178.505101241063
108,780,2,701.1549236114688,0.2226540602010687,14.364679535418963,14.737371631315028,525.1122979541161,1.3196318039812642,5941.201026888835,0.0,1912.2389678656684,21186.232930303486,738.8317183905248,1586.6525985694645,490.0334948739339,2187.889266441094
108,780,3,2784.154923611469,0.3129960603279074,13.335634961668827,14.146430001542827,519.6859547802641,1.134324724048568,5607.032443899487,0.0,1830.630728786657,20842.066465976368,722.5747789901284,1540.2598958697677,436.094986223658,2103.9889446644097
108,780,4,20359.15492361147,0.651558042244335,6.672780504641704,8.802528495606575,500.32945622260024,0.718643727022449,4670.523118352659,0.0,1865.324033738402,20533.196970140147,713.3013824734705,1501.1043109365103,281.27325395732834,2050.083654228485
108,780,6,20999.15492361147,0.6611340648693045,6.50649498648443,8.652934391622521,498.58780369156716,0.6345801752642145,4583.6779732318455,0.0,1786.8706490305851,20260.494602507297,700.8316550148472,1464.616105800092,255.32112241293606,1985.7104249215115
108,780,7,20998.15492361147,0.6578580743831595,6.5067548076065505,8.629252073899755,498.6749264453216,0.608321307866444,4561.57125007885,0.0007879711954211993,1759.0559066028002,20172.898576847536,696.8195135785976,1452.9392260981745,246.9224922969071,1965.3525001316727
108,780,8,21002.15492361147,0.6589290506404837,6.5057155231180674,8.635709243099608,498.80423184497903,0.6445447401783417,4598.587935309951,0.0,1799.0698784614867,20302.31341908411,702.7579571435537,1470.2296199496288,258.1652550619418,1995.8368314114173
108,790,1,3464.154923611469,0.10282805629195768,12.999701063373056,12.968339289818566,508.58230723310606,1.1789006593478804,6302.910998150786,0.0,1896.965902742481,20917.984545032712,716.9917068206478,1550.6596573166896,440.8984934752985,2148.4940488539414
108,790,2,3544.154923611469,0.2361360646051367,12.960179428279435,13.353383143997421,510.4470183448018,1.1946118550188998,5876.164462320016,0.0,1896.0382437898302,20921.6277300274,719.9794235955526,1551.1566202016231,449.2353818509654,2141.887102995525
108,790,3,5202.154923611469,0.3090900487464865,12.154816419891823,12.871918085936569,507.19299530163636,1.0986764804584905,5615.911731195721,0.0,1865.537533461286,20760.30905780492,713.3691350447486,1529.6793230336013,420.2137689382427,2102.184335712866
108,790,4,20356.15492361147,0.6024180657428702,6.673559968008066,8.458749038612934,477.4728159654602,0.6767866383596587,4740.1734022000255,0.0,1818.569715699678,20067.611098567475,679.3027924475954,1439.648414824555,271.4371637416242,1969.1503016352021
108,790,5,29010.15492361147,0.6595590717357596,4.59342125511019,6.1005835953757845,444.6952824499879,0.4798358334822694,4664.181453680753,0.0,1768.5397829645372,19373.13386142156,637.1534832626077,1351.742796472745,198.05301345971426,1862.0056106360746
108,790,6,29011.15492361147,0.6588660485309561,4.593203469762834,6.0967083604009,444.620455764562,0.478124769710163,4664.36430321345,0.0,1766.630223944004,19365.32484989172,636.8532430729558,1350.7357973694025,197.50587540765974,1860.2277826841953
108,790,7,28987.15492361147,0.7244490391773184,4.598430318099365,6.467541710123413,455.49374643170506,0.4723291657709745,4535.868160994274,0.0,1740.5771208158915,19436.661457242957,647.3018118808418,1358.9464736889056,197.12298769816027,1855.2763975847201
108,790,8,29010.15492361147,0.7337730533641775,4.59342125511019,6.516279066820398,458.58932763532016,0.3932967797151678,4380.409430764735,0.015753457781826147,1619.519013240165,19061.359286438732,632.8177655397701,1312.6022240191855,170.07190863678892,1776.2144903176916
108,800,1,933.1549236114688,0.10257605530442793,14.250066793647466,14.215152795573486,543.3855969706234,1.2466637523497621,6391.808273346926,0.0,1901.753922362299,21433.53394180882,757.50506707392,1620.8064070490127,455.6419105615583,2237.015818414281
108,800,2,969.1549236114688,0.23405705459537107,14.232282057855338,14.654183263637416,545.0084484906885,1.2766105280383413,5920.09264398555,0.0,1907.1908904954346,21454.91289899354,761.1435257318241,1623.6861695645416,468.106877147095,2235.2248966373813
108,800,3,3787.154923611469,0.3108540482086142,12.840132461682563,13.608074527477585,534.5245079116601,1.1185733330063912,5615.290625649523,0.0,1860.442892817812,21143.82884828635,743.8587220476061,1581.4925511431768,420.72599934058536,2166.338516029673
108,800,4,19007.15492361147,0.6049380309146841,7.072003465424108,8.981573435815573,509.7169708516697,0.7380022606468989,4729.914013315739,0.0,1871.4304043617783,20705.878766422367,724.1575476388133,1524.3274042164858,285.10782502969414,2085.4449676284084
108,800,6,20008.15492361147,0.6179160482448538,6.763977718506084,8.679554689703924,506.91806526294965,0.7117647438912991,4712.644724567548,0.0,1868.79199129177,20649.685723308474,720.991409668505,1516.9676106422542,275.76716915193725,2075.726960385407
108,800,7,20008.15492361147,0.6480930454296072,6.763977718506084,8.896953254300508,509.5469455177214,0.676612731047954,4618.739072665049,0.0,1821.481469805671,20532.66472959182,718.0497037055942,1500.8996491989303,266.94408690557776,2039.6707366843477
108,800,8,20009.15492361147,0.6460770375293692,6.763717897383963,8.881642763091733,508.8208370849262,0.6534684454330729,4600.295913905852,0.0,1796.9521567023403,20445.746612726594,713.7069516931468,1489.2128048276838,259.9818234464163,2019.5892123815047
108,810,1,911.1549236114688,0.10503305561961729,14.260935243298212,14.231278938093814,537.6383515331854,1.2495196375430102,6375.127999340957,0.0,1898.1240231032066,21340.90840844503,750.5070274496547,1608.0996367550233,459.0277092650815,2219.664534109043
108,810,2,939.1549236114688,0.22586706347884733,14.247102671015446,14.63131262910657,541.9049691621472,1.2846029014494438,5948.109552583559,0.0,1910.1764511199233,21421.102910468457,757.9909924728009,1619.0565582284355,471.3356542948308,2230.627354115282
108,810,3,2797.154923611469,0.30524706907691557,13.329212695966113,14.092295283860043,536.4311922628433,1.183918925329779,5635.903944424511,0.0,1878.5856469044663,21229.60071062275,748.4361871280756,1593.0563029949294,442.21869028349363,2185.214810817939
108,810,4,20916.15492361147,0.6193650371593435,6.528060139620451,8.386587611057946,497.5171195878669,0.6907686011441714,4719.782675317003,0.0,1861.9367388279143,20489.92782438965,709.1985743079551,1495.8117606111882,269.5179787033137,2049.4767580273033
108,810,6,24011.15492361147,0.643746078686138,5.723913766656758,7.501666060398658,486.87753054857916,0.5774556085045858,4646.587563936736,0.0,1802.6126421336282,20133.20418461474,689.9418484048775,1449.0441010852942,230.8676129294623,1980.455966916953
108,810,7,24006.15492361147,0.6978630430263479,5.725212872267362,7.861200844059757,495.8436527089988,0.5879519149165962,4543.110800687423,0.0,1799.9209501673556,20245.403138120102,700.8875637207905,1463.3399789914354,235.49540319165206,1990.202642632812
108,810,8,24012.15492361147,0.6887280351680716,5.723653945534638,7.795788767730249,495.1866416524125,0.5944681974963314,4570.7376045057445,0.0,1811.7354053072377,20273.725392233595,701.6188764266062,1467.226215905446,237.03435725264055,1998.9193833087172
108,820,1,1078.1549236114688,0.10251306064548094,14.178433830040278,14.143562302976175,488.9412944228324,1.1251947542610081,6423.042919476145,0.0,1781.1944226551304,20277.3531052077,678.5700104563542,1464.777377511832,444.5938679295796,2007.1712468106546
108,820,2,1120.1549236114688,0.2333010590833624,14.157684971616128,14.573817513923181,492.76388078804683,1.1558750400399613,5935.875187416391,0.0,1791.2330327495627,20347.986937150126,685.2505087198502,1474.0439921366412,456.7051863052136,2015.0945816646267
108,820,3,3336.154923611469,0.3187290436786612,13.062935679522848,13.892287932594293,489.6331905170797,1.0431616229237444,5585.362941837694,0.0,1756.5858771449505,20172.49513948013,678.0441351495004,1451.016340579764,419.8801543686775,1973.5440086437854
108,820,4,20835.15492361147,0.6036150462192496,6.549105650512231,8.308819786660473,465.6604831325335,0.648491284183058,4731.360210521482,0.0,1788.1253809781008,19796.147635952286,661.5671870911274,1404.2239615160825,264.6886086457021,1918.9552164490403
108,820,6,28013.15492361147,0.7023360735935171,4.810553246423567,6.631704180219297,450.9336676351283,0.520704904076992,4603.923308084613,0.0,1782.083660282842,19509.923737751305,646.4817219186585,1368.5061861626245,214.66518540750474,1877.6812970846606
108,820,7,27997.15492361147,0.7260870344203909,4.814037811981255,6.780976776782981,452.73712203080447,0.5312210497965297,4586.367763191104,0.0,1786.8282244418479,19546.978402569384,649.543384315802,1373.0459441978367,219.15682274000483,1880.761757563778
108,820,8,28009.15492361147,0.7249530560535391,4.8114243878129885,6.770241133353317,438.3398914202551,0.4886199560237408,4546.004312618,0.0,1716.811766662071,19103.95099899299,623.7841599616803,1315.9271668505564,208.90140454382313,1792.722678733882
108,830,1,946.1549236114688,0.102135055438896,14.243644527944753,14.20781240214583,474.6540540012494,1.065949014830269,6464.693715975028,0.0,1725.8694204561,19893.292200692078,654.6510953288313,1414.219012434344,433.79770509226915,1929.6828222475533
108,830,2,983.1549236114688,0.22133106060447294,14.225365771713953,14.588517475279248,477.84823367023813,1.087072054125331,6006.827752393223,0.0,1731.6667938971746,19944.24200794432,659.85329732916,1420.7855602928432,442.8975671582558,1933.9578984981174
108,830,3,2845.154923611469,0.3005220598739584,13.305499714909942,14.039220280660588,479.48889293492016,1.0131725881556939,5665.026736624656,0.0,1717.5710261161976,19904.875979495962,660.7646824164586,1415.776889001184,416.0292099650067,1920.6669922989147
108,830,4,20432.15492361147,0.6170970804256399,6.65381356272689,8.532581373976852,463.2566784548354,0.6540343821232779,4703.885817712615,0.0,1775.715904811783,19719.53577206678,657.245128597522,1394.024719968845,269.2077816022823,1900.7075987698236
108,830,5,29008.15492361147,0.6705840832752188,4.593856825804901,6.158932163412161,446.38145106764654,0.4872935762223814,4649.815393160694,0.0,1775.4180205460773,19421.297028110544,640.2614889771561,1357.8902101353053,200.53373861738496,1870.6811945637119
108,830,6,30011.15492361147,0.678522051052471,4.375637909458306,5.906786650430552,448.2317585381332,0.43837098781688494,4597.137808952705,0.0,1733.7178530742806,19308.59165015174,637.8447538998644,1343.6656665763724,182.37724722253486,1845.903063029675
108,830,7,29992.15492361147,0.7246380455059012,4.379556044007145,6.160770342125635,455.02440344282684,0.4636922460790335,4557.47990392312,0.0,1759.2738072016018,19483.045137180634,649.695727496699,1365.5349812390582,191.7306684467637,1871.4828347377763
108,830,8,30014.15492361147,0.7258350259822806,4.375094446941698,6.161261324593859,457.62807721266404,0.4582555096400152,4544.614234595242,0.0,1753.5819682396373,19505.06814365331,652.0492584695139,1368.3499107265252,189.42465436962306,1874.0874403526602
108,840,1,403.1549236114688,0.10471805997314054,14.5118976261427,14.481022803565201,525.1347311687801,1.3773569243554062,6259.725131261461,0.0,1945.4481092466515,21324.007247181733,742.6768901928892,1605.3459743642034,501.18930579316793,2230.809983940648
108,840,2,459.1549236114688,0.21635405786456663,14.484232481577166,14.83163252286822,527.971932763075,1.4038020712709744,5916.970516292744,0.0,1951.3360427569253,21365.083250075077,747.5358314136661,1611.083806128595,511.41983220410646,2234.1183105308824
108,840,3,2403.154923611469,0.3004590577644308,13.523856748802196,14.269247629129932,521.1704107377766,1.2857783846094428,5634.952256790291,0.0,1917.7568897989167,21134.487482031083,736.0863448727049,1579.9571574951349,478.59884942808486,2179.483727190673
108,840,4,20577.15492361147,0.5576250559848746,6.616139500019383,8.105253026835392,487.9720991567571,0.632637819867658,4812.0849228941,0.0,1802.7931627329456,20184.54845662568,689.1120321808847,1455.5362233436797,251.36818333582644,1993.212959729118
108,840,5,29006.15492361147,0.6262950307887991,4.594292396499611,5.935443747955664,456.07758161049685,0.4876137802841396,4717.5029264322575,0.0,1802.918992314103,19668.282916691267,654.8348632360967,1390.4387293762204,195.96153672059268,1925.5281241609878
108,840,6,30014.15492361147,0.6344220644992788,4.375094446941698,5.68990777550781,453.09590734401934,0.4695856649564311,4707.793285130697,0.0,1801.7558078540212,19614.47620479033,651.6877143560854,1383.8783238287563,188.80721656122182,1919.449868386017
108,840,7,30003.15492361147,0.7225590354961355,4.377160405186235,6.145680242686745,460.18594632499213,0.5014926221688406,4597.907994145771,0.0,1816.395119537407,19751.627301405522,663.0507840183622,1400.6325425408068,202.1918399573431,1930.5304459766403
108,840,8,30014.15492361147,0.6757500774425467,4.375094446941698,5.8918639270348185,462.98700566361754,0.3905574292279862,4504.814414088863,0.004987095692928374,1670.387979954341,19320.58242503174,645.8851948499308,1345.6940583886426,163.4319929683485,1840.171818381038
108,850,1,951.1549236114688,0.10282805629195768,14.241174425751401,14.20681759821258,517.0611743421321,1.2423619777200408,6360.808444901958,0.0,1877.9021157907005,20983.312051498426,724.2708693854147,1559.4180397996256,465.8934296818867,2152.1944833457874
