ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,820,6,29998.10137427273,0.7132371867691601,4.387861756376979,6.1276899064504775,467.85543397228724,0.5292688380203217,4556.312979797835,0.0,1825.7062921846104,19898.01063517276,679.8936310788654,1438.7153235485407,198.02991636957987,2032.1400295748267
107,820,7,29995.10137427273,0.7233171666657056,4.388406691997171,6.185152452015477,468.5945342153321,0.517157607239824,4537.976511551058,0.0,1808.5218413667444,19845.33424801125,678.5043498133704,1431.5149870520765,194.94322161685446,2016.655869310948
107,820,8,29997.10137427273,0.7241991961990918,4.388043401583709,6.189657223956595,468.2077534403241,0.49633905129938294,4507.619775023475,0.0,1779.5475841225161,19747.40836901239,674.2799349817218,1418.3998025222952,188.96489919020965,1993.0470080767593
107,830,1,-9.898625727270046,0.10094019571891671,14.750681059209404,14.72731168928994,537.1155687096401,1.2825691580087055,6386.357537161365,0.0,1850.684490998942,21179.78452785404,749.9975325470245,1607.8670572596309,448.5985265604039,2262.1975816853815
107,830,2,44.101374272729956,0.2074731941019619,14.723618532674674,15.059823835639635,540.6778717936315,1.3038128916621985,5997.807752818326,0.0,1856.1660830300564,21233.104418947933,755.6151041277188,1615.127100814511,456.2137268347961,2267.854597342164
107,830,3,27721.10137427273,0.7250181640183057,4.884956244088208,6.8957838503659525,492.58675601666,0.49291252021950194,4401.3388861953445,0.005675159429647863,1727.3407869590935,19936.785800184105,693.7912767820246,1443.210591030267,188.23747014862684,2009.3497630361346
107,830,4,20338.10137427273,0.6170361841713513,6.693472924774035,8.607436505681989,509.9928996086258,0.7450745838250924,4665.230427950632,0.0,1871.6753529224625,20698.499912638763,732.1681554040202,1544.142108737569,269.3342846563707,2165.250039883619
107,830,6,28001.10137427273,0.6692002023254956,4.823811055382706,6.478891137680238,486.60448175774115,0.555086379400166,4598.455417102303,0.0,1839.2748559280492,20223.747735060897,702.8380425808748,1481.8400523299222,204.125387153401,2090.3054332054276
107,830,7,27992.10137427273,0.7074411715065564,4.8257764364482405,6.703966666707339,490.3357753151144,0.5675132014429124,4542.292067538919,0.0,1841.3962427009888,20277.689406966056,708.1979574709746,1488.6300881957993,209.14160819672048,2093.3649797926764
107,830,8,28001.10137427273,0.7218681777512158,4.823811055382706,6.7897859209221725,491.18974367768465,0.573110418225577,4530.939125158564,0.0,1842.9990322028996,20291.823056465808,709.6490743205457,1490.366587312101,211.41527348162293,2093.598296098353
107,840,1,137.10137427272994,0.09968019823184854,14.677550096840767,14.651528790620548,546.5215256034182,1.2038375726816517,6468.16068097892,0.0,1814.9085873800059,21196.786898381117,755.1894572607982,1610.232283220234,423.2254320227233,2256.662152299737
107,840,2,173.10137427272994,0.21112719724527246,14.659717153937319,15.010541238336897,549.8901618685079,1.2224895057574527,6022.836212212567,0.0,1818.5407191376546,21240.049271841803,760.2949861484661,1616.0517147002652,430.46494892129533,2259.4934283066214
107,840,3,25748.10137427273,0.7208602036034192,5.315811448788048,7.475392652048981,499.46680106798243,0.520264447857713,4381.653323295785,0.00999607779699146,1718.2712972006263,20007.094641494787,699.0612328367783,1452.0307514642616,199.0915041644007,2014.1727812163197
107,840,4,20513.10137427273,0.6213832105194653,6.647880981449276,8.578866925453966,511.9501531487592,0.7377580862552654,4653.2428381480595,0.0,1868.9832907546393,20717.59964771049,734.2221322513655,1546.7846291596532,266.52425522811194,2168.2391095517146
107,840,6,28006.10137427273,0.6765082086121167,4.822719177012965,6.518548047010119,484.55028009811065,0.5606690937055951,4590.997240235517,0.0,1840.2763512296501,20197.43631631348,700.563760697978,1478.310407669898,206.48160009227408,2085.503544461126
107,840,7,27987.10137427273,0.7235691751038159,4.826868314817982,6.804709164163553,490.41902426853835,0.5753172428502055,4531.552305702461,0.0,1843.3965629492686,20282.249334852302,708.8017968982834,1489.111789238301,212.30122292177896,2092.1311778564905
107,840,8,27994.10137427273,0.72306521783224,4.825339685100343,6.799404933669078,488.8690431709311,0.5744489724569879,4532.597913894077,0.0,1841.0949063742726,20252.75866609023,706.6156970770269,1485.158005942515,212.34060838739592,2086.632010361967
107,850,1,100.10137427272996,0.0999321917687977,14.69587839926931,14.670376076340855,493.0719077683767,1.1908360082109586,6405.76147147315,0.0,1761.4730683770492,20267.62107933178,686.764873369217,1483.6379575584663,442.7273130976345,2076.8690487878757
107,850,2,167.10137427272994,0.22190020034662133,14.662689311087894,15.062690385666697,497.4379997268064,1.2147154305578067,5944.131069591102,0.0,1768.6356417967077,20338.599050294408,693.6341487942254,1493.0026521861594,451.59196812493684,2084.907178890135
107,850,3,1929.10137427273,0.2910112048184002,13.789865827869129,14.519989693981458,517.3624073749728,1.1576785106817125,5651.592313763124,0.0,1783.5058563334426,20656.22311940827,719.4515374970794,1536.0294607569238,423.5457500456514,2141.5484045381763
107,850,4,20453.10137427273,0.6214462126289929,6.663512504874908,8.599477664316767,486.87371459711784,0.7349510353557328,4668.610295634445,0.0,1839.7836107105684,20263.976326384396,700.3986333351548,1485.4292157437749,272.79266154754254,2081.6935503441186
107,850,5,28996.10137427273,0.6444412077461804,4.606527259804226,6.058400202866411,457.46116032664537,0.5176618715277242,4642.389823948621,0.0,1798.7814294724458,19669.702163320446,662.6530327603211,1408.9756953525748,195.65837195615248,1994.214650125932
107,850,6,29996.10137427273,0.6470871771370496,4.38822504679044,5.784085636568112,452.4047387444664,0.4933922532645898,4639.363271146333,0.0,1790.5837389070555,19563.011507776566,655.9805966978378,1395.3355408213004,187.20461075075258,1977.896306417876
107,850,7,29992.10137427273,0.7247032130753125,4.389025088551799,6.193913396687921,462.32309324337103,0.4869069935934623,4497.438687143995,0.0,1759.377063740523,19596.802117430754,664.6241120012469,1398.6639103567134,187.2999085483124,1963.6862230728416
107,850,8,29995.10137427273,0.7257111872231091,4.388406691997171,6.1987912447592155,460.95887933727676,0.490372289447197,4503.130598880387,0.0,1762.7386028630594,19586.36789457287,663.4877096898522,1397.3055147280345,188.68493269325023,1962.2686349040234
107,860,1,217.10137427272994,0.09980619500032312,14.637921334833106,14.612244764197944,542.0321080097909,1.251749706694944,6412.664140029365,0.0,1841.6878367369131,21220.627410572488,754.306947331003,1613.7572797578082,437.24332083918335,2268.8132189430753
107,860,2,291.10137427272997,0.2169861997162426,14.601264729976016,14.976971678245622,545.6397848258877,1.2738680795507644,5968.57312844515,0.0,1847.1583050403844,21272.473579722053,760.058451145652,1620.794975489864,445.41907159128203,2273.4643655929453
107,860,3,27242.10137427273,0.7294911945854748,4.989558191909405,7.072579426304393,492.17681914748675,0.5059531550464188,4399.959881974606,0.0051668160923133595,1729.0849640304984,19938.713168679675,693.6293759153318,1443.3040315779565,193.49912479470058,2007.744852653702
107,860,4,20143.10137427273,0.582638164857539,6.744275375907339,8.441512515309903,505.1171557881447,0.7350653234111059,4732.389668363361,0.0,1865.8259362738015,20617.91351174048,725.1044695523863,1533.5925102653023,265.9864797066932,2154.9821397455667
107,860,6,27950.10137427273,0.6300772036110486,4.834948214754065,6.283687780672329,479.1441095561035,0.5460714593470668,4660.18743186985,0.0,1833.6268735716885,20107.06258512445,692.597575802029,1466.8355166521912,200.99168972439696,2076.454882081683
107,860,7,27996.10137427273,0.6644121612106885,4.824902933752447,6.453743339614206,481.15350837939496,0.556030611511683,4609.493865973017,0.0,1835.641206062132,20135.724474783052,695.7379630782013,1470.3200105138606,205.16172166305572,2076.3197789735414
107,860,8,27967.10137427273,0.6897381747757519,4.831235828296946,6.606259620715034,484.1969092818913,0.5664149252373596,4571.686624020659,0.0,1839.6051942947738,20188.72370279872,700.2731555991022,1477.129446570665,208.99904526790888,2082.0999659544664
107,870,1,202.10137427272994,0.09892419526925927,14.64535172770954,14.617746965385418,550.0985005224792,1.352286197208554,6347.001922981284,0.0,1907.4207556074675,21534.644689457265,773.3276009182882,1657.5654456123395,459.8820793586967,2343.849224659306
107,870,2,249.10137427272994,0.20841819594255334,14.62206983003004,14.960075989402062,553.383444160491,1.37417608290875,5970.84175714171,0.0,1911.8015376280136,21579.779634367118,778.5248675377513,1663.7757620104037,467.8139210682979,2347.6855809154763
107,870,3,2100.10137427273,0.2854041958843792,13.70515934907775,14.398497695772893,549.833993293623,1.2716794926547539,5664.5395629957975,0.0,1884.8335513710515,21431.401750701007,771.506998468656,1643.158460457085,439.20979732293375,2309.803396720222
107,870,4,20013.10137427273,0.6143902147804822,6.778143676662874,8.69780565415837,506.3142759460124,0.7530125912107838,4671.891254122262,0.0,1868.035617700616,20635.809108039844,727.3394459491334,1535.790993882475,273.1030106200908,2153.9745258731314
107,870,6,23997.10137427273,0.6642862165962781,5.740210521200921,7.677221328445768,499.668882233404,0.6296452234665411,4568.722482446559,0.0,1825.3345469072378,20387.042774175003,715.231139804969,1502.6122267868818,232.18239293254203,2104.1644235787944
107,870,7,23999.10137427273,0.6647271717583264,5.739689470420068,7.679426084053175,499.72282925008744,0.580866812035637,4512.576783838908,0.0,1767.7290439691187,20205.86824945933,706.8613245113409,1477.9167725748484,218.1157309937944,2059.835056181985
107,870,8,23998.10137427273,0.6632151807343091,5.739949995810494,7.669836043367764,501.48651072991095,0.6364293785490811,4576.907770580689,0.0,1835.4887540653235,20444.704472763206,718.8133457955798,1510.4509306684406,233.61407521190216,2116.7086315796273
107,880,1,603.1013742727299,0.0999321917687977,14.446712558146132,14.42164262228366,545.1794418085739,1.3319830885564083,6341.306906988041,0.0,1902.1137897499361,21448.553862320015,767.0393016111343,1645.6936221602205,455.1352266710816,2327.1155311872444
107,880,2,671.1013742727299,0.2086701894795025,14.41302811043962,14.747288089636744,548.4200560662861,1.35594016671483,5966.297539582327,0.0,1908.4086169366446,21499.327220851683,772.4682306585892,1652.6806764913927,463.5015857735682,2332.5629830552243
107,880,3,2239.10137427273,0.27677320490232354,13.636304375089438,14.277997978898343,546.5748345437382,1.2188607817747903,5707.430524813219,0.0,1855.2294279300845,21295.98671356337,763.2816849160184,1624.4020684000857,425.5885853197225,2278.597035654004
107,880,4,20090.10137427273,0.5970021689926709,6.75808322159998,8.553408612612966,505.7649664240212,0.7452270283425763,4701.564610968125,0.0,1868.894649809266,20634.5194528715,726.5860615396817,1535.8696195466362,269.6332457986865,2157.160341144259
107,880,6,23999.10137427273,0.6745552028214062,5.739689470420068,7.74480258830143,502.39972139649086,0.6611416082884216,4581.4909784200845,0.0,1859.5560069291068,20528.56909150479,723.5422792652124,1521.873626019432,241.10362422943376,2135.078064432348
107,880,7,23992.10137427273,0.6998182142769421,5.741513148153057,7.921665400601356,504.6209436856643,0.6501861403598648,4516.167801306253,0.0,1836.2279260256626,20486.777346274423,723.1893395320968,1515.833064628518,239.1260922799169,2118.8267783748747
107,880,8,23996.10137427273,0.7016452158485974,5.740471046591348,7.933195711494859,503.3816746108464,0.6553381309361664,4520.868486589835,0.0,1840.199206073828,20480.467188284103,722.3360551055741,1514.987272147781,241.0125722981036,2118.2262847215484
107,890,1,668.1013742727299,0.10094019571891671,14.414514189014907,14.391677405212153,535.3186243912407,1.4544031970032725,6216.69268818266,0.0,1960.611899299102,21495.748851594242,764.2617414067074,1652.2779321721578,490.3731245368842,2352.5635202903486
107,890,2,686.1013742727299,0.0,14.405597717563182,14.261823516778719,534.1872032527971,0.0,8088.881488281522,2.093170980146901,573.5125316759909,6698.998911489759,569.2731718359184,654.9744525773451,16.747384717942882,485.5498517840095
107,890,3,2214.10137427273,0.2360751981531704,13.648688363216833,14.084781725907156,541.1410828993655,1.4150016539949803,5796.738115607286,0.0,1969.3084560141695,21584.184457622403,773.4983957021834,1664.8089025979698,476.1114208464757,2366.185926990434
107,890,4,20798.10137427273,0.5584461892639722,6.573631245177524,8.079534626926861,511.53364211550786,0.7033274575525905,4778.422908103377,0.0,1866.3395656788011,20716.17343445801,732.5848689265989,1547.5322608900378,252.06088566624697,2179.364001333193
107,890,5,28999.10137427273,0.6384561861549939,4.605872132782381,6.027449503654047,487.8484429570609,0.5200659675999426,4640.7731447287415,0.0,1838.5590400233896,20240.60265526421,704.4324398137019,1485.188724497641,189.62287110230304,2104.076241301817
107,890,6,30000.10137427273,0.6477171982323254,4.3874984659635174,5.786183867678664,482.61083734219034,0.499157820000541,4630.594932869099,0.0,1832.321445188844,20139.00329649933,697.7991028037496,1471.9097703950679,182.68075270826816,2088.023702546727
107,890,7,29982.10137427273,0.7116621936356152,4.39120884529128,6.123603991942143,485.44181628646726,0.5057216056672924,4521.009867056546,0.0,1815.060651235023,20116.423128998013,699.715777728752,1468.019090267859,187.36502894323692,2069.006121990677
107,890,8,29999.10137427273,0.7143081630264844,4.387680111170248,6.1334043903010125,481.32901450914335,0.5132161668493226,4533.670884611929,0.0,1821.3612268635309,20073.90385039045,695.7523494218735,1462.3550812181365,190.48689435024804,2062.077013095904
107,900,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.1718885288281797,6472.198817147584,0.0,1801.732587957793,21060.33770738009,745.8603109298471,1591.9057820069552,415.14279588757444,2230.9641598679505
107,900,2,709.1013742727299,0.21024519751420861,14.394204448485981,14.734837819717468,542.1598984309943,1.1913197646633318,6026.348435253638,0.0,1806.3593900720134,21093.79287895729,750.0137169692512,1596.3542045619122,422.795901706491,2232.3677277689358
107,900,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.48511240474295986,4412.409665067992,0.0090401203775994,1703.153081350278,19816.2485410306,685.3686245173707,1427.664458368914,186.37699274370974,1988.7923458210153
107,900,4,20770.10137427273,0.6210681999718274,6.580925956109486,8.490297883922286,505.16437786153267,0.736261644341436,4664.199238182414,0.0,1868.4085201240846,20616.765142284694,726.413157291019,1533.5582638269987,266.9717774655745,2152.439051439628
107,900,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.5828621687260773,4601.081248439365,0.0,1844.1412960254427,20258.237715301635,704.4735933839688,1486.5808210959594,214.0646905137882,2096.145434209365
107,900,7,26994.10137427273,0.6877221668755139,5.043715359048564,6.884541059252405,489.3473594176197,0.5535901060300241,4526.608065724715,0.0,1800.2434676740922,20144.93631303067,700.833859138542,1470.9553521156156,206.36961691903502,2063.5486455956348
107,900,8,26994.10137427273,0.6944002116715039,5.043715359048564,6.925363979998301,489.1924669228696,0.5687010900244374,4533.2290758941235,0.0,1816.5338650971235,20192.000348576064,703.0653487414842,1477.2604999066689,211.18228572190353,2073.9582386719217
107,910,1,768.1013742727299,0.0998691971098507,14.36497823650533,14.339915253970236,475.5519467609297,1.0012768549451945,6553.7723305031495,0.0,1643.340161370417,19620.702481153017,649.8737655519184,1397.9863063128212,393.09069611740307,1937.4348227520127
107,910,2,860.1013742727299,0.21465519616952783,14.319405160196517,14.677517637186444,478.1230654445513,1.0189464132877213,6045.899396758994,0.0,1648.9904453269655,19662.67565803733,654.2828526658037,1403.2912789783609,400.60138627433685,1940.347671857777
107,910,3,22003.10137427273,0.5539102161919202,6.259698149712752,7.66805352924176,468.72364564743305,0.4799716052450185,4627.619782692403,0.004165193957525648,1598.448768081697,19214.204419478265,643.3887745317988,1347.9044031203366,192.93413282600423,1867.4442044334921
107,910,4,20670.10137427273,0.5345061625038708,6.606978495152206,7.980917959072144,472.5378582099805,0.6337141131523628,4806.46276338503,0.0,1757.5894702869364,19816.07786377975,671.0673732772635,1426.6886846742573,241.0530603164492,2000.8641579156704
107,910,6,21996.10137427273,0.5540991629158581,6.261521827445743,7.6713501322209465,468.742224677412,0.5265327658736375,4682.43405009492,0.0,1656.1699669106822,19422.227107636772,652.5392984842013,1374.723277236967,207.517694087247,1913.4826289143907
107,910,7,21990.10137427273,0.5508861745392407,6.263084979788306,7.655254531353754,469.37847153818325,0.42597583400928263,4537.986703755003,0.02358103012049635,1517.7826602240355,18938.1735079679,630.9277711138294,1314.247852850964,174.81582216993124,1815.2396669577113
107,910,8,21994.10137427273,0.5501302088295544,6.262042878226597,7.649763392432633,467.402101897364,0.4498507643774536,4589.870092229158,0.012537485835926431,1555.3888484912297,19041.83069148283,635.2286042749128,1326.7053297338857,183.26865855561346,1834.0992700569136
107,920,1,682.1013742727299,0.10238919208398706,14.407579155663566,14.38791961449805,538.4955230099454,1.0491318832819365,8050.795550034526,2.262703483147972,538.4631396082185,0.0,581.0638278885771,668.5811485377486,17.65844839083137,17943.96569173894
107,920,2,720.1013742727299,0.21805719087472802,14.388755493709928,14.763808040258665,533.9228912589557,1.3623278975165087,5917.659587616126,0.0,1900.3324096828674,21267.830277628284,754.9619337946481,1620.7335888509915,471.6864594532541,2287.8485369836344
107,920,3,454.10137427272997,0.0,14.520521127385406,14.37559994042775,548.9809045333376,0.0,8088.881488281522,2.2188588703028675,553.4352694218223,4703.6822786426255,583.675480168942,671.589101670773,16.905137981619234,550.0282464198699
107,920,4,20666.10137427273,0.6203121746574963,6.6080205967139145,8.520040390055957,493.01965918192525,0.7403922481997096,4673.021640832815,0.0,1856.2896331854347,20406.632741653644,710.1619247719963,1505.2215059752405,271.51802622011576,2113.9477683590435
107,920,6,27001.10137427273,0.6797211969887341,5.042186729330926,6.834300042194378,473.6730851869109,0.5868297851800824,4590.506479977206,0.0,1827.9610220273848,20005.895224240332,685.8920138965783,1452.866926710449,218.9054895334164,2047.972764563878
107,920,7,26996.10137427273,0.7136782015358533,5.0432786077006675,7.0458086605114225,478.77991370166825,0.560001476009565,4502.0192827821675,0.0,1786.165261805115,19940.940136395282,686.7989381228499,1443.5746492703938,212.0532639133629,2021.0438035097422
107,920,8,27002.10137427273,0.7127331698929394,5.041968353656978,7.037933543935495,482.6136838656457,0.5678649270174412,4510.510044310924,0.0,1800.619362621205,20042.468294566144,693.358419925521,1457.1439336309604,213.42428976941628,2041.8736770006467
107,930,1,525.1013742727299,0.09955419401279336,14.485350601103605,14.459398744294573,549.6632678927582,1.3357913882220263,6347.7338360633075,0.0,1905.3645613159638,21521.862627790302,772.7722640888027,1656.2691504078475,454.08289971527097,2343.3829220373186
107,930,2,551.1013742727299,0.22574319491735345,14.472471253451113,14.885179767476101,553.7619144966384,1.368706719053429,5900.030819759672,0.0,1913.7615079602351,21587.86980591856,779.6611699836649,1665.3707689440034,465.3629307319369,2350.915538896254
107,930,3,2779.10137427273,0.31614818225255853,13.368810231537717,14.228168666386745,547.2710559332922,1.2174157629727342,5540.680469571025,0.0,1861.6052112699163,21315.634615923744,765.7666456833688,1627.454504990733,424.73376752764244,2282.450177523124
107,930,4,20056.10137427273,0.6147051657234753,6.766941084874506,8.68562465783204,511.1641120398076,0.7506953028208613,4665.971209689844,0.0,1870.6856155177027,20714.820003372784,733.6277959518914,1546.9491617226558,270.7266809316151,2170.8024407646503
107,930,5,30909.10137427273,0.6321562136208142,4.222382973045196,5.496944607715735,467.27124638162246,0.5082941205764966,4674.626565415082,0.0,1854.5655449119536,19999.485781901763,682.9719404064537,1454.165199301527,185.5127221924589,2077.01408951833
107,930,6,33007.10137427273,0.6375112141167248,3.84129132932392,5.022952314465288,458.6472292017097,0.46348263195853445,4668.580856160731,0.0,1840.3439265661611,19814.04155017765,671.7667687515225,1430.3961358106992,170.03853664095632,2050.319078526045
107,930,7,32997.10137427273,0.7155682052170361,3.843107781391229,5.378328247951173,467.1505832294141,0.4587232422571825,4547.744335450751,0.0,1812.3322811693379,19828.38515982696,678.6847795863443,1431.2252353349347,170.76439266436157,2032.0260595415166
107,930,8,33003.10137427273,0.7144341672455395,3.842017910150844,5.371255422782997,468.49537872442966,0.45905031462835144,4548.610917867829,0.0,1814.9390046534045,19856.82417213071,680.6354120409724,1435.0144989385385,170.53852142927627,2037.796439465155
107,940,1,83.10137427272996,0.09898719737878686,14.704299511195938,14.676720430564833,508.3248054627568,1.1127434624027355,6509.292235038588,0.0,1726.5573364739969,20367.817311000224,699.1447471035917,1497.5196648957942,414.1690677727098,2086.6568172445177
107,940,2,137.10137427272994,0.21396218786588556,14.677550096840767,15.041490718017137,510.663067680744,1.1358058654846452,6025.735505049288,0.0,1733.0327225938402,20407.97743450798,703.5051844566416,1502.7371858301926,423.3169208571816,2089.502884431542
107,940,3,29541.10137427273,0.7253961766754712,4.487512517502447,6.336942957537685,473.8076052564306,0.4278233271745013,4368.937498957567,0.01152110780899516,1666.3028178614998,19443.598138298963,663.2879022410195,1380.6344979260646,167.46099931097785,1926.5629944025322
107,940,4,20075.10137427273,0.6171621883904065,6.761991102456388,8.696429271473603,497.9641896655706,0.7581828450818837,4676.739446830268,0.0,1863.0973204617917,20498.096533942335,716.8408587984991,1517.5353157209472,276.7639500831713,2130.2890585787727
107,940,5,28996.10137427273,0.6690741981064404,4.606527259804226,6.186383912681533,463.6275515920745,0.5334606473096146,4608.433387616005,0.0,1813.8524954580246,19804.78825716014,672.5812835163974,1427.0710211504152,200.1270369497247,2018.9927554903143
107,940,6,30002.10137427273,0.6703341806923474,4.387135175550056,5.898156169640058,459.3716719872228,0.5099648632665222,4608.3589164419345,0.0,1809.0775256285096,19722.55762140525,667.3001737395214,1416.6099324391555,191.6705733267412,2007.8022345940708
107,940,7,29996.10137427273,0.7264672125374402,4.38822504679044,6.202855387524834,468.48764723461875,0.5266354772233246,4540.474468680839,0.0,1816.7263366693148,19870.492041529204,679.8207163256967,1435.5152039672216,197.67928137988497,2025.461774349392
107,940,8,29999.10137427273,0.7248292172943677,4.387680111170248,6.192733425096009,471.258955320941,0.5220866944679443,4537.8577225319505,0.0,1815.463797304115,19905.194807248216,682.9046537892409,1440.1056214216567,195.66522607931967,2031.2337696958705
107,950,1,1235.10137427273,0.0999321917687977,14.1336453382856,14.109118680008999,528.5583724844001,1.1776265050116943,6422.654205669555,0.0,1812.2723794860951,20923.462240217246,734.253343696118,1570.9168440213807,420.3453968700433,2203.47410392629
107,950,2,1290.10137427273,0.2165451998507107,14.106400564405334,14.467437878381482,532.9478239891782,1.2023779184104293,5974.462785453349,0.0,1820.4226631558,20996.05934147611,741.2580452393111,1580.7241810594735,428.9577487867401,2212.552393299139
107,950,3,23723.10137427273,0.6840051616226758,5.811594478177973,7.906776242795804,507.98955959512364,0.5933162537116482,4472.612163475273,0.0013511497142122627,1774.1579145807061,20328.36081638955,716.7377080247145,1492.1283580665747,222.41527188073488,2074.063994562635
107,950,4,20468.10137427273,0.606641193727168,6.6596046240185,8.493030765222594,509.74574250297377,0.7372920108372758,4681.229941710868,0.0,1871.8484293543395,20685.756499445502,731.220656299082,1540.7724418468374,266.7671058360161,2161.3732457502474
107,950,6,23996.10137427273,0.6271161640678967,5.740471046591348,7.442495059666172,499.11358779765845,0.5697330729267339,4576.022062858367,0.0,1769.1315248703463,20198.392376757463,705.1571857423352,1475.4480910994998,213.43482139282887,2060.7367172255736
107,950,7,23991.10137427273,0.6853282059227551,5.741773673543484,7.8208692884665805,507.1790759275322,0.6354591699994867,4527.213655258301,0.0,1829.6248054246007,20493.27354870436,724.3098454622593,1514.7723510034032,234.0921627591449,2115.815793184524
107,950,8,23996.10137427273,0.6704601849114026,5.740471046591348,7.718448807968272,505.79427514030715,0.6137705726210078,4533.96398853136,0.0,1810.2710483531553,20415.6000528716,719.6459174536694,1504.3429157125472,227.25105784222555,2100.337820276031
107,960,1,708.1013742727299,0.09923919836631662,14.394699808011076,14.368237879769586,541.1212518175016,1.3253673383325855,6336.470937280489,0.0,1899.5407594349208,21368.75548117444,761.2793533277352,1631.9840442950015,456.33366821069836,2305.0102652203773
107,960,2,742.1013742727299,0.22838919411054498,14.37785758415782,14.800294639315691,544.8336343794589,1.355845730942735,5884.939928841647,0.0,1906.0455570720526,21424.04027356981,767.4636387146961,1639.5447200639246,467.3521446397708,2309.9353812288628
107,960,3,2761.10137427273,0.2982561791931713,13.37772670298944,14.12774794764273,537.4162308659296,1.1993304879077655,5613.763852895367,0.0,1847.3417058188459,21124.27687157585,751.3250207726006,1598.124182083279,424.70676391102626,2237.488163530167
107,960,4,20211.10137427273,0.6157762015854443,6.72655964935829,8.641222420843329,494.43249381994053,0.7460864959156881,4677.486460219398,0.0,1854.627229696893,20409.54118862068,710.5937068543983,1502.8843454834184,274.8657152553784,2106.1496846328496
107,960,5,30511.10137427273,0.6673101986443127,4.294677765324065,5.758829202165843,452.6799418050534,0.4616217357559316,4580.26379801727,0.0,1753.3332809837798,19426.02569590781,651.2492293163089,1375.2271754429473,178.1313396910312,1940.1923036056571
107,960,6,33007.10137427273,0.6165951694046582,3.84129132932392,4.9379356064010915,436.14775734531185,0.42363551029678864,4685.901979434234,0.0,1765.6530705852779,19215.660530947924,633.7125371610391,1349.6361460693606,162.29102022040354,1927.7248193938283
107,960,7,33002.10137427273,0.7063071931397046,3.8421995553575745,5.3321261596387135,455.1787942918414,0.4115661542202986,4496.020981594843,0.0,1730.3337364139827,19375.92744524688,652.5014133094826,1369.1700644276564,159.12235777915572,1932.404640034879
107,960,8,33008.10137427273,0.683627208570155,3.84110968411719,5.224163898968704,459.9143696681177,0.41383333646138226,4537.235717735752,0.0,1749.4306405454467,19510.30450309281,660.4525185205787,1387.061294765934,157.94622092660984,1963.229078257192
107,970,1,579.1013742727299,0.0999321917687977,14.458601186748432,14.433510620091559,493.07190776837683,1.0325402165095718,6548.408924174057,0.0,1676.4194352643717,19972.20168175008,673.7680643397921,1441.9936273119113,397.1475789890165,1999.1588190728992
107,970,2,618.1013742727299,0.2086701894795025,14.439282165269697,14.774151015812528,495.96724354997957,1.0559463736875205,6070.558239655752,0.0,1685.0430536467263,20029.21727569838,678.9810232794621,1449.3752375840456,406.07601539939054,2005.7415254620312
107,970,3,12936.10137427273,0.4641981924568737,9.074640872079563,10.45864640412006,489.60908912553225,0.7047757113941517,4930.607265101288,0.0,1661.924082729909,19778.233865294682,672.983498063548,1417.2284275542781,276.32797789984767,1955.5099526193553
107,970,4,20883.10137427273,0.538223167756709,6.551486586991213,7.9348727000193255,467.2031531878726,0.6559952572182306,4824.532538516077,0.0,1783.6368856243514,19799.970098141304,667.7942460164362,1422.2892008933627,249.6979957489147,1996.8226246676659
107,970,6,25991.10137427273,0.5954901779686536,5.262746160018629,6.652958633198389,450.87012099937965,0.3968751210479182,4494.883148422938,0.01368816517224311,1552.3875520869528,18746.728881680152,617.1017555047359,1288.2529545138004,163.62963489620952,1788.354073732181
107,970,7,25987.10137427273,0.5987661684547986,5.263619662714423,6.671145899666785,449.7592228796669,0.39182124633875753,4475.168540051798,0.017672264996003054,1542.2329705511045,18690.57906007522,614.1745466477756,1281.3015137520606,162.26104953163036,1777.598467982128
107,970,8,25992.10137427273,0.5975061858688916,5.262527784344681,6.6631783338685135,448.6711821418817,0.39092732333135727,4478.6522630958925,0.017446815872109098,1540.36638473219,18668.525999710615,612.6988680903343,1278.4952215111532,162.10841932332897,1773.7527235708374
107,980,1,168.10137427272994,0.10125519881597406,14.662193951562799,14.639661384982771,546.1074374512297,1.358257265021567,6331.116172136125,0.0,1908.2723920963367,21466.082289320457,768.2780309112064,1645.6011330195126,464.73817001099326,2325.397566891248
107,980,2,225.10137427272994,0.223790189126643,14.633958458632339,15.042035122785128,549.5891864138578,1.3809079446129302,5905.221220831332,0.0,1911.092416857263,21507.74651015376,773.6004879382176,1651.2950599733858,473.4648283504252,2327.364268138326
107,980,3,1996.10137427273,0.3011541868244732,13.75667673968771,14.545662423118312,544.9039257554169,1.2343033117503073,5602.623496171546,0.0,1853.687320809801,21249.312525248093,760.7628070566539,1615.4082076714058,434.1183957837369,2261.343935333612
