ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,750,2,7919.554225206874,0.3249229323114154,10.922087657633558,11.672126999940295,508.17875779928187,0.7796663843369229,5509.878127646276,0.0,1682.5970179027472,20108.464911220584,685.6726104701573,1442.9009115073131,322.215837668862,1938.055875586083
114,750,3,9925.554225206875,0.4872252145142723,10.076891238111974,11.780668437541594,531.1047296618327,0.8485663307598685,4873.8441924245635,0.0,1772.5327333761056,20684.645306320355,727.2128494264024,1519.433188022347,338.79679055100024,2043.0792221471563
114,750,4,18551.554225206874,0.5646749481591228,7.160025923409075,8.834420642814115,470.6249914550237,0.8528053951313517,4803.42749191982,0.0,1913.2940950127456,20259.418222976023,678.3908505522451,1464.4941208719279,333.3802711804322,2025.4576356947437
114,750,5,24278.554225206874,0.6880869382314088,5.613434051777474,7.655655823707489,461.0822844509401,0.6026076584055076,4567.204688617082,0.0,1784.8826791378665,19627.55764421986,653.8930684987115,1382.4537712229112,251.50672669418174,1878.3396547687857
114,750,6,28056.554225206874,0.7136385463819584,4.766293135141432,6.6502242873948605,471.7302474168634,0.47308330530371856,4453.768001237799,0.0,1725.5999896830078,19573.91531433109,660.3697028310072,1376.3875315619239,199.06596657096702,1863.256581667319
114,750,7,28223.554225206874,0.7299550537608849,4.7301824086789805,6.699009208797,455.6342103910025,0.3555631444571557,4220.919073357058,0.06265529972080806,1526.0341746039348,18601.78846420697,608.7733891414595,1254.896576618859,161.3603441520869,1679.540481405685
114,750,8,36718.55422520688,0.7482213241083936,3.1945066703781992,4.601800532802307,450.76702801843965,0.24600876139526523,4178.970104829704,0.07242885575207833,1503.00788716107,18381.42695116057,603.4356106806555,1235.740313405399,107.90943641317106,1697.716927570968
114,760,1,970.5542252068745,0.0010631299928812361,14.12880189043597,14.009894977315215,540.5142533713312,1.0727890922374805,6667.337203168905,0.0,1787.1490978777608,20963.39052494763,733.9822945998197,1556.3635562806562,414.28528008841533,2114.3398406560423
114,760,2,970.5542252068745,0.2723103405213329,14.12880189043597,14.774447641455788,460.9172741809884,1.320954996891175,5642.034230982942,0.0,1833.378254042261,19961.480221683185,650.5824844231639,1421.7412720344887,532.6059084655773,1951.2902240288388
114,760,3,5002.554225206874,0.4522012459830169,12.151119539859112,13.89633314057299,479.6531380403557,0.8504193443676661,4956.593645428845,0.0,1620.3257875178144,19468.401476498835,646.0146302643969,1358.338856226245,373.5931371898945,1800.491307873332
114,760,4,19803.554225206874,0.5778664335991804,6.777332037915393,8.44532507109783,463.5353551577254,0.6953906740427788,4752.398514150551,0.0,1804.6869807692208,19772.062326058396,656.7588414175414,1400.792699020106,285.6807166761875,1911.7656317119088
114,760,5,24475.554225206874,0.6574236834731342,5.562614389149747,7.388339531886042,495.25387987744256,0.7208721851634029,4661.039636397663,0.0,1955.90762963385,20704.800605150373,716.3229099099435,1525.3592071513667,273.9907642448851,2111.7308903741236
114,760,6,27288.554225206874,0.7353400152705998,4.932359230489708,7.020225653808154,449.2014096289051,0.5317721657298968,4510.565638386664,0.0,1751.5425800759226,19318.380684300508,637.382694880848,1343.1257085817117,226.77376134723468,1821.3497686897713
114,760,7,27449.554225206874,0.7365374622249807,4.897545895397166,6.978430657188394,454.2793983086158,0.3842559178398812,4255.010676236359,0.04432988216217632,1551.7226480620707,18685.202051278906,612.0102077900414,1264.0600510017418,174.12433224791405,1689.1121694100157
114,760,8,30934.554225206874,0.7395421321817204,4.177874475824827,5.969652948953815,448.96643021981316,0.3412218613530824,4280.7508582387945,0.031502089871134197,1562.0784647549408,18635.054734627956,609.8831009287676,1259.9340169125564,152.64960891982707,1698.6779649338146
114,770,1,1343.5542252068744,0.0010631299928812361,13.94584665314302,13.826216323994426,466.9065291019742,1.0178301792100721,6594.1632123783975,0.0,1695.023611791347,19611.883910611075,638.1659778307129,1377.3110449115607,427.3062744680374,1866.1505376838488
114,770,2,1343.5542252068744,0.31246910171292375,13.94584665314302,14.821184615609166,513.8329351745482,1.4681881246290738,5481.084825323918,0.0,1962.5218434736385,21142.093007341802,729.9853677069702,1579.4467160296897,545.9176933099444,2184.763017046808
114,770,3,5014.554225206874,0.4660660731356142,12.14606352937344,14.009590540432674,544.8390381166992,1.3194569887883345,5021.418214157848,0.0,1975.9584215359503,21543.748228530203,770.3551607178048,1635.7148525193136,486.20066935488836,2243.534461079192
114,770,4,15044.554225206875,0.5685911514605206,8.231996735251203,10.186720121467363,521.5453021440866,0.8245327098786301,4734.8641848911,0.0,1856.3666122033098,20782.35028657478,730.6442921230737,1533.6174906414567,322.50475016643423,2080.972906769562
114,770,5,29748.554225206874,0.6735213876247758,4.40042876882726,5.92568060778195,470.84298402923065,0.453802280062822,4550.418447809928,0.0,1765.7237759824582,19686.45682829906,664.9266152242883,1392.580569587966,186.41686131080246,1904.3527678713044
114,770,6,30048.554225206874,0.7202336117095743,4.337232215122262,6.087961730982524,439.5393780476071,0.5495162500372538,4593.595363649467,0.0,1839.8592782940188,19479.429331991112,637.5030039441468,1365.5797226433874,224.97514643648017,1887.2780049434912
114,770,7,31082.554225206874,0.7287395071857147,4.151254898605843,5.8725328896804605,454.56061118875954,0.3238533398258271,4249.577508848463,0.050438354681720476,1542.8803160387731,18632.818568828807,612.0622614517123,1260.9081566693308,144.50324879172135,1701.8295550132855
114,770,8,34185.55422520688,0.7342836060230752,3.593143087048344,5.10911179067404,463.400111293772,0.31264225784614186,4316.495387294313,0.019425105598038447,1608.6385411951987,18998.201710988382,635.4286113749279,1308.4606382117945,134.0849772941207,1783.8839272148903
114,780,1,4881.554225206874,0.0010631299928812361,12.210469630241008,12.107707254298187,501.6702207780646,1.114186106760346,6367.619707722834,0.0,1884.3109366879532,20724.351669690717,703.8418749133459,1524.1452172603688,424.54526482308233,2105.8763084198317
114,780,2,4881.554225206874,0.295417099917553,12.210469630241008,12.883941806109666,522.2938298779497,0.8991392433453411,5645.408107167052,0.0,1721.7935049617706,20453.29949918698,706.5259770672266,1488.364619434636,362.7529253959929,2004.2024470205315
114,780,3,8386.554225206875,0.4578152588983625,10.725324582899471,12.307859361580363,491.3788995400075,0.6924913977496036,4877.00078706674,0.0,1576.0396274141212,19477.551623113926,653.8854530761936,1359.8275193252675,306.1622055307365,1794.4206390611344
114,780,4,15310.554225206875,0.5723398921318762,8.150689567885932,10.114451420261775,467.1823572395013,0.7865283590226219,4741.694101659779,0.0,1775.8584128579075,19741.22988980052,656.562051944362,1395.7280447024818,328.29254567112093,1889.2618243498157
114,780,5,27200.554225206874,0.6568526766702565,4.951387637248365,6.573324875056441,445.59123192072565,0.5028476693571612,4600.163763113921,0.0,1741.7208809844826,19247.574858355638,631.0478255060515,1334.9901971974132,213.2965804793277,1820.193069877273
114,780,6,32758.554225206874,0.7446194874207999,3.8498061728016633,5.527054964888294,447.6513307946241,0.40096388009299994,4461.092888503881,0.0,1711.5122364340789,19142.547487231113,632.7093833954617,1322.9915294156067,170.8262806639029,1804.8998273373597
114,780,7,34426.55422520688,0.7487352702362492,3.549796343063375,5.1160821916948365,454.69851591209977,0.2899071535664833,4244.89577477868,0.043108187658267565,1554.3030824630298,18653.726691673888,616.1088787363051,1266.2780669569488,127.1201042963067,1724.36009064054
114,780,8,39657.55422520688,0.781442415818372,2.7634376556284006,4.109495284800308,443.40602674488724,0.22532387250424127,4172.202503824924,0.05960106346103607,1510.020989239679,18271.466682623257,599.6029501486502,1224.8224594690619,97.95582809400578,1698.2639735357575
114,790,1,6312.554225206874,0.0010631299928812361,11.599171728506533,11.500573344866124,485.2535907816975,0.9576621651891187,6475.070108453059,0.0,1797.3570454800447,20190.222248433234,673.511170355424,1453.984318993111,380.67751375447995,1994.31240271835
114,790,2,6312.554225206874,0.35252524659080664,11.599171728506533,12.558194689771225,526.1468832699908,1.0660473332529063,5393.89499145831,0.0,1871.5588189318717,20969.26152428335,733.2206604872212,1557.922795582687,408.3541951750417,2127.1922973098153
114,790,3,9886.554225206875,0.4757927704492839,10.09332327219041,11.713463393538607,495.89955365259993,0.6855075947213175,4830.420584588889,0.0,1607.6158228871473,19634.407215220075,663.9020156806316,1380.5511436935913,298.4268174344763,1828.323052896754
114,790,4,22208.554225206874,0.5877366354153358,6.147427461114501,7.718285220408666,484.47449909401075,0.5789526573927429,4666.7327454710685,0.0,1761.2657550155586,19925.527442306273,676.6414451858253,1421.5957124877584,237.333597298499,1930.8757358879525
114,790,5,28091.554225206874,0.6700601287569269,4.758725018816966,6.389087501349931,449.67233048912755,0.4470798834594116,4513.940196127652,0.0,1684.7728294442984,19122.727020192367,629.0337164965318,1319.2193159095814,192.46084014901797,1790.2038769664948
114,790,6,32494.554225206874,0.675206646954657,3.8972897429760684,5.255795884102822,430.2408216389828,0.42788281735292183,4603.741138470739,0.0,1754.9919009283205,19043.51406889136,616.6780693167914,1311.2653211326317,179.97525594980434,1809.7869399003407
114,790,7,33953.55422520688,0.6785359666326359,3.6348710729591844,4.9160729939347805,448.59828730137946,0.2928781048618725,4368.337955376368,0.022924624616961355,1566.9946163635086,18647.13083556021,611.9203846934681,1264.9084503853726,127.44552851967771,1731.4133323456351
114,790,8,36521.55422520688,0.7366602985988755,3.2234010548306355,4.593494145077925,455.8921270360706,0.2653614228742066,4260.377923850995,0.04188649315435883,1558.209051952875,18671.991809524603,619.0757992923743,1270.9645127236706,114.39244081638215,1746.225440101642
114,800,1,6316.554225206874,0.0010631299928812361,11.597486391677975,11.49988283565899,514.5079332224858,0.9389795797589039,6543.446807562346,0.0,1808.094172848806,20651.93042202847,708.5995974186468,1515.574185148111,363.9734432521,2076.1747471641975
114,800,2,6316.554225206874,0.3502934266074332,11.597486391677975,12.542680123137567,527.907174714088,0.9155550467987317,5394.692435829309,0.0,1762.1655693117473,20650.38522059048,719.6815820800211,1515.0046634342943,363.45554631017194,2046.1076507767298
114,800,3,10050.554225206875,0.5025162379872619,10.027172211729123,11.841297596036695,498.50104334909173,0.9135906147139115,4874.971862321388,0.0,1793.413903091083,20288.533291979085,693.5004640741348,1466.9692862908882,369.9931112292948,1983.195283605049
114,800,4,19200.554225206874,0.5625731060396495,6.961648661679521,8.57628992526561,470.5332610422571,0.6237707675715704,4719.341546604767,0.0,1726.2547723020523,19625.98752062047,654.7126151064105,1381.8256798120124,262.0819946333734,1869.5505451711213
114,800,5,29148.554225206874,0.6920124050072556,4.530167905818101,6.19968914781494,466.907183540866,0.5896309352951995,4620.3106561887635,0.0,1903.8322025668547,20104.37481080033,677.7936418880944,1447.236626835164,230.94593119977992,2008.6121458028401
114,800,6,29231.554225206874,0.7014400401120394,4.512220658534368,6.2270399988179,474.6110665277422,0.583622227201844,4600.9309086223675,0.0,1904.2329005898835,20215.32601426296,687.3225693750888,1461.832883664624,227.72175812017795,2025.3319675815587
114,800,7,29310.554225206874,0.7069999149074429,4.495138338830573,6.234440532571143,440.1518802131201,0.32051630406045395,4220.193549160406,0.0742613975079416,1482.4531500116952,18220.31112038675,585.1178323929889,1209.0172842803709,147.52270908701612,1626.7943507224873
114,800,8,37652.55422520688,0.7858685057283858,3.057515020233146,4.566501884409566,446.282026401289,0.26100314651113726,4219.926020989304,0.036999715138723695,1549.0880399755224,18488.913144518934,608.5595574317731,1248.2422137428623,114.10906156686447,1712.2624945528225
114,810,1,3300.5542252068744,0.0010631299928812361,12.98594477812345,12.876656062810053,535.7461253205951,1.1329691277279113,6479.840575832777,0.0,1885.518137446638,21197.75815376979,743.0728284383887,1588.754787700116,423.3082640234561,2184.741741977457
114,810,2,3300.5542252068744,0.2782775316594666,12.98594477812345,13.610048372184824,539.9865959267267,1.1099515326636038,5697.333203850018,0.0,1845.2094665884106,21108.191354756167,743.944592566355,1576.5205351980642,423.1794853191943,2148.114694704687
114,810,3,5743.554225206874,0.46012638763264163,11.838910892368837,13.605088911635939,536.553135021097,1.054031814063993,4992.544007652519,0.0,1827.1796163278689,20953.524480438165,740.4704743339565,1555.528460542774,411.3182382689811,2101.5648751513077
114,810,4,18950.554225206874,0.6467104832864884,7.038065172361168,9.26428815178312,499.8805982620651,0.0,4561.496009327162,0.0,1787.095132615768,21478.609868447642,747.7257582744351,1534.8643789052423,255.17949374792641,1116.8889757389295
114,810,5,25649.554225206874,0.6690428239527009,5.286763306369689,7.091833547483197,446.0677606700058,0.6444747089058229,4643.570515142522,0.0,1850.7019189675557,19639.364233517266,644.754908970173,1385.2217038037443,262.1947288028434,1911.1207475317876
114,810,6,30322.554225206874,0.6984336698458228,4.287950024865494,5.901701614149641,463.4847152505721,0.4888457868784006,4565.50091538621,0.0,1811.1779243128778,19728.788840370806,662.6209882264238,1398.4046297377895,198.58254258482054,1922.7892195780757
114,810,7,31156.554225206874,0.7096126117675405,4.13794510999635,5.75255091169096,438.48312710035077,0.33648890727814396,4334.742006539714,0.021117686587909575,1559.2991107606895,18488.81976752794,598.7490330758918,1241.7327024726292,150.99187868832388,1680.4079856531869
114,810,8,37411.55422520688,0.7418160963257423,3.0928629727866337,4.428698571768548,448.45507376257547,0.2466267007778968,4225.992702585696,0.05471428544540108,1526.0017035104643,18431.47231583861,606.0581942514946,1242.4234471769812,107.28594960151216,1712.267666720628
114,820,1,7732.554225206874,0.0010631299928812361,11.000877154368622,10.908294615934697,510.63173358788356,0.6962074954856909,6864.441348833186,0.0,1636.260976673425,20017.71274229831,680.3641888797666,1431.912038990252,287.81887834139064,1927.8375888137375
114,820,2,7732.554225206874,0.33491184321531065,11.000877154368622,11.810472072467002,488.25153145865784,1.0943101371122634,5425.576165470925,0.0,1888.8910504523965,20508.61751438242,691.5384267807536,1495.9054888900453,423.6401001206474,2062.7721841751436
114,820,3,9735.554225206875,0.4746324868912978,10.156944737468457,11.778612310094346,508.89293087879656,0.6699652590965021,4805.674201749913,0.0,1597.962427637854,19791.01385297543,677.0810068193579,1400.8342866285343,289.7497339933211,1852.02000448041
114,820,4,16239.554225206875,0.5850291524038304,7.866725814192936,9.856430618909412,490.1247532082535,0.8472711359025367,4739.351926425764,0.0,1865.4060161352904,20367.517238976092,695.5945014176873,1478.554106702358,336.01573682062696,2018.6806164409713
114,820,5,28687.554225206874,0.6767640308778676,4.629850809406064,6.252137491849561,465.3890570639117,0.5795127027913521,4630.53014873784,0.0,1883.7553060326718,20019.650801049418,673.2252828755556,1436.121080033294,228.7039779409955,1989.7989658167153
114,820,6,29659.554225206874,0.7163055067506826,4.419673407480901,6.181534127773019,466.2775905902269,0.5356759029146435,4567.841749419292,0.0,1845.8966161398928,19891.249449368377,670.4220821071539,1419.2473684120625,215.09713511014908,1954.3476274912862
114,820,7,30265.554225206874,0.7312253606813301,4.298202159334968,6.0943694371847945,472.29155511017757,0.37348653035538476,4322.919023572152,0.018814258346084075,1626.8487971076288,19214.82000596393,646.3561804660169,1332.76720059216,160.7635907382715,1800.6965375782447
114,820,8,37725.55422520688,0.7600695511755581,3.0468079640654917,4.4385537872642615,446.18912596593947,0.24957367964299673,4223.174764365248,0.04738411842194832,1533.2250956033079,18424.34915013478,605.4376957672415,1241.2988642903333,108.83358989355128,1708.8653960943836
114,830,1,5171.554225206874,0.0010631299928812361,12.079914058852557,11.976242970209578,468.02883498645826,0.9851573499310281,6462.348862107146,0.0,1772.7366843623226,19861.299211464895,650.4147472566044,1410.6771260296055,399.95723314148756,1933.11797027232
114,830,2,5171.554225206874,0.32595071661162617,12.079914058852557,12.915488417551558,469.3345292640802,0.8601398971169925,5503.131780272527,0.0,1646.3772852566576,19442.601590703296,636.8963202871032,1356.1520779573777,370.48684363601524,1819.8784832648148
114,830,3,7206.554225206874,0.4730132528560906,11.222498947323933,13.000949986396776,547.0053197951975,0.7848503807278222,4823.2677986025255,0.0,1668.9920559127586,20558.579515467372,729.3684748417272,1501.961087152359,323.2722678822122,1990.8624612812018
114,830,4,23458.554225206874,0.5499290534713693,5.824967672867504,7.109852617222539,479.02461841333593,0.5490474003936677,4770.314152040053,0.0,1768.5576607034388,19871.240515646357,671.2896760924019,1415.605047328734,223.43344122887504,1934.3705077628965
114,830,5,28200.554225206874,0.6976887775276018,4.73515574226363,6.51289509362758,459.92525169265843,0.523728511920304,4559.93934812347,0.0,1792.0191837028578,19619.863289377743,655.1509857289855,1383.3961864438108,215.97683646385264,1892.7679575172876
114,830,6,28645.554225206874,0.7471794178834972,4.638932548995423,6.67600272562961,458.70029989457225,0.5117302833854757,4500.0864816643025,0.0,1769.0284200775718,19507.545114995944,651.709438343429,1368.3403996596803,214.66732916081415,1860.7189355814237
114,830,7,29390.554225206874,0.7639218419548826,4.477839787231795,6.54730039447212,462.1967941455543,0.35880207406181747,4213.491906712509,0.04982750742976582,1556.7258495646051,18793.068341069582,622.4714974977462,1279.8357715713532,160.39726312173016,1716.023316362718
114,830,8,30213.554225206874,0.7660867030086537,4.30755498376326,6.31138962258872,448.1816830090302,0.3236796903143495,4159.352034302403,0.07242885575207833,1498.6914870990731,18372.8164030199,597.4791847349136,1228.5426385215396,148.17489144496022,1648.5869858586748
114,840,1,7145.554225206874,0.0010631299928812361,11.248200333959435,11.153536342614188,499.16038896052083,1.1692955014279947,6157.865672828988,0.0,1968.4910647643933,20986.050721405525,712.6796439694361,1559.1505950660908,429.37083761943353,2184.389353660052
114,840,2,7145.554225206874,0.3070553727020225,11.248200333959435,11.926236461413653,511.282001148504,0.762365014704565,5587.076908893405,0.0,1655.0992654964357,20060.640709808737,685.1594520600785,1437.0570398269697,317.06353637657816,1925.686931883117
114,840,3,9653.554225206875,0.46412867521530954,10.191494142453884,11.740962664320703,487.9228025692774,1.1350207205384182,5020.104063283392,0.0,1927.8553034227962,20606.15132708557,698.248961676172,1509.2547631791558,435.85712695558317,2084.828230155823
114,840,4,15167.554225206875,0.5255689428975304,8.194399811995833,9.830337028157976,484.46660025457135,0.8865847657167362,4871.386258461851,0.0,1882.5178868199894,20364.27542479695,690.122053898999,1478.2936179877752,348.13175931029593,2030.7217252250623
114,840,5,26694.554225206874,0.6638756978110585,5.060800976110641,6.758767712545168,468.95443298565584,0.4915039650369141,4534.2171202072095,0.0,1730.9313918653554,19564.587048123725,657.1273901117585,1375.8146968330404,205.67209196211928,1869.0434865848363
114,840,6,27042.554225206874,0.7145572412760394,4.9855522766559535,6.961941067903702,463.7706407694145,0.48884606557057203,4451.939808646539,0.0,1710.0381928971367,19411.124183007723,649.0543800736335,1355.472749640472,208.14623796000734,1832.68535020569
114,840,7,27943.554225206874,0.7271109844065269,4.7907273392747065,6.767006297075415,446.5770301937489,0.3757581163949774,4275.893155747293,0.039443104146541196,1545.9038248202173,18557.3125954376,603.2420083504364,1248.678435233732,170.6864535653853,1673.8070326099194
114,840,8,34902.55422520688,0.7359311827427384,3.4641820271428565,4.933275742499673,447.85703818716576,0.2738352744855828,4240.541635068748,0.0510492019336747,1530.5359928806697,18462.15288791357,604.9993739785967,1243.6977596142226,120.68879788714229,1699.789913544274
114,850,1,6995.554225206874,0.0010631299928812361,11.31140046503034,11.216204586229049,522.741176302441,1.208944969064596,6159.597735284755,0.0,2013.4514487130223,21462.464526967517,746.3621925093269,1624.3302835450222,430.59993100842536,2280.6920028516743
114,850,2,6995.554225206874,0.2571987384564351,11.31140046503034,11.76339678452972,469.18891445904654,0.9083722949264493,5779.4804650591095,0.0,1737.9940284618033,19744.963118959105,648.79313065282,1396.0195304725837,375.20895703580555,1900.6353953155942
114,850,3,11522.554225206875,0.4827655258002593,9.49736591044682,11.071157792846776,517.6687688612737,0.9117180558152002,4951.652307565475,0.0,1854.4290861163615,20752.596704168864,724.176911940096,1529.8352439218238,355.1231440853819,2082.905860839742
114,850,4,16653.554225206874,0.5301269580844349,7.74018007250413,9.315055589231324,492.54571775626965,0.8647019882941935,4863.249439115245,0.0,1909.7948066172455,20565.08095320995,703.6906663883333,1505.5493854510723,333.7424436767663,2075.034005722428
114,850,5,29478.554225206874,0.6955402846351145,4.458811380473138,6.1211140221768225,440.3333162550393,0.49054598556654316,4569.123172231601,0.0,1764.4461049774973,19236.004128718392,629.0759445183495,1334.6459227016783,206.18330086474919,1830.3391989790096
114,850,6,31556.554225206874,0.7025880237383542,4.066000306701797,5.61699726719691,447.7952302694288,0.4640364120802101,4566.517042228093,0.0,1789.5116972351489,19422.048519014617,641.968151208144,1359.4679048287903,191.27654455148564,1873.2521501525528
114,850,7,33434.55422520688,0.7117852700905611,3.7282194552338677,5.193126108290395,450.0260029807464,0.312723206795107,4336.081511379514,0.020035952849992867,1582.4724983366666,18724.01951997817,616.2395712802854,1273.7082121180968,136.33088719069102,1737.14729154271
114,850,8,38540.55422520688,0.7413864884157536,2.9272702821937373,4.189902835151702,439.28332104169493,0.22591495942434583,4193.368178246794,0.06937461949230646,1488.3213851841344,18147.197668767996,590.3723540061371,1209.5245264461662,98.65708886967857,1680.6623104648606
114,860,1,7555.554225206874,0.0010631299928812361,11.07545330903229,10.980446157573367,469.6664086255308,0.7765050105237364,6669.369814024199,0.0,1664.9640149607878,19539.27390502052,638.4133759572054,1369.8096464403561,325.72626680821315,1860.335391077891
114,860,2,7555.554225206874,0.275624228388575,11.07545330903229,11.5960272699483,487.8356667419651,0.6805094920562108,5749.493489017558,0.0,1576.1417358733113,19469.616129356782,648.0416160805847,1360.1760689428104,295.6002908384775,1813.1315128796875
114,860,3,10776.554225206875,0.45586378656992077,9.765868288678206,11.193443920611413,515.7734423788897,0.7696867145285833,4969.590846021828,0.0,1721.9356651388355,20308.26508242528,702.5923335724704,1470.2239099670107,313.88763405835135,1976.7032278592253
114,860,4,20282.554225206874,0.6419517410426213,6.644273502845475,8.711387199860066,494.83502688932276,0.7841010015737224,4659.179776611841,0.0,1903.5284956586,20539.922099936848,708.1947351767209,1502.6612202135855,305.1661178731616,2062.281508977513
114,860,5,30128.554225206874,0.692971038859564,4.322843254463352,5.920971085262535,433.75045374471574,0.4807874817732163,4579.293935190957,0.0,1763.0460828954804,19132.976303629996,621.3771073219913,1321.813262119621,202.5835973663711,1816.8498167215575
114,860,6,32331.554225206874,0.7125393266911018,3.926607250318599,5.4731952735312674,441.7689001120101,0.41650933566909293,4524.661077887854,0.0,1733.3154093733729,19127.56145447269,628.3492123253666,1321.8104682899275,176.1469289564916,1812.3202926136107
114,860,7,33208.55422520688,0.7168802967979907,3.768868269095291,5.274045677670626,437.12323978184503,0.3051257925652849,4312.395965630159,0.02783700635940782,1546.8230926067604,18403.25288004271,595.9752900616993,1233.5471393047992,136.1044849292002,1679.3682028816531
114,860,8,37357.55422520688,0.7534486056090953,3.100783260910652,4.488875090013827,456.18375021179463,0.2505071828835786,4209.356638066911,0.056546827201264194,1536.293340432225,18576.400208345804,616.1442207786931,1260.8529465795807,108.05097284847288,1736.8356709983364
114,870,1,9567.554225206875,0.0010631299928812361,10.227728884267872,10.14165310237957,464.8004576324357,0.8584464793590062,6428.955590449122,0.0,1786.4087113972748,19843.401962991742,649.2074146809081,1409.5838114746966,345.5018220903787,1942.5646325116684
114,870,2,9567.554225206875,0.3347827910207318,10.227728884267872,10.979763761799243,493.9497966207074,0.6552042806362162,5441.8331900888015,0.0,1597.649687472384,19607.984184171637,658.793159848799,1378.3706648091852,281.6500211367065,1839.7962415590046
114,870,3,11707.554225206875,0.5031054565077561,9.430780200027508,11.141395229469804,498.2360089487538,1.0530377567670532,4919.047483533719,0.0,1927.6269792169655,20728.918532536183,711.4877824180161,1526.5271981799747,403.0133180171285,2103.4036043336923
114,870,4,21991.554225206874,0.528242093867612,6.20340648035418,7.455750491317825,484.68212235542796,0.5567526877412674,4799.4400110820025,0.0,1748.166061789941,19900.09631960724,674.5101309779827,1419.2152475117118,227.0381020701066,1934.7300583689912
114,870,5,25020.554225206874,0.6789211245361015,5.422773168315088,7.33662120271772,469.1772659297597,0.6988622630126681,4637.622455756318,0.0,1910.3490132320778,20176.446128265412,680.1066133459938,1455.7776147857096,273.9930860349295,2014.7711081663817
114,870,6,31989.554225206874,0.7099597472525666,3.9881200571354425,5.546000431363705,466.48177244272796,0.445091826880507,4540.870031003739,0.0,1794.3587645459095,19698.12069529259,664.9621862486017,1395.403035246127,180.91179880750292,1919.3860160779243
114,870,7,32241.554225206874,0.7109714936679503,3.9427948310598735,5.487977717483913,436.40705000224307,0.28998949340449337,4236.085639732685,0.06509868872862556,1489.8350251578456,18173.500207310084,584.0915019274865,1205.8569111487507,131.67353375396058,1637.5623159079025
114,870,8,33467.55422520688,0.7532918977454324,3.7222840089620672,5.387797009963341,448.3540443502781,0.31474950491985537,4280.381563566079,0.025393617351590323,1570.2714472575274,18641.888787560885,612.6508181985324,1263.4275680937822,138.82397699997335,1716.2887530767614
114,880,1,6525.554225206874,0.0010631299928812361,11.509427542385845,11.412565082888946,496.9156877094468,0.9750996875444448,6462.348862107145,0.0,1826.6245087982163,20449.48491671249,691.2712992261474,1489.0217130727008,379.78827762252035,2048.566834099973
114,880,2,6525.554225206874,0.370874487627958,11.509427542385845,12.576449948372119,495.908400932134,1.082439297158899,5329.459560990791,0.0,1853.9841497393907,20477.684060052397,696.2289112941803,1492.3884966689714,424.9738240160257,2042.145592421476
114,880,3,8715.554225206875,0.4735155756689358,10.586705628750618,12.268300745466549,502.8219237785547,0.77442261322777,4878.547361094899,0.0,1659.9782621162747,19915.10869451614,678.8658319437744,1417.7451629521668,327.9485268946515,1889.8562647489487
114,880,4,18610.554225206874,0.5609981111429955,7.141991626888206,8.788231721771481,487.40314919815404,0.6664541638360123,4734.456013985999,0.0,1771.4078876313279,20018.29138425803,680.4771534788493,1433.4989711493652,272.05318245637926,1945.8668085239726
114,880,5,26671.554225206874,0.6989249839489553,5.06577430969529,6.975306264116342,460.01057772214693,0.556669935447424,4556.607332698359,0.0,1789.3719271778348,19617.6759163486,654.6068531019203,1382.7691579646405,230.39437934047956,1888.1877230401994
114,880,6,27468.554225206874,0.7471886440223929,4.893437489392456,7.042328158365695,465.03048487001706,0.5849532676743625,4535.099015694996,0.0,1825.5107930074487,19804.833270532406,666.1539645558829,1407.0082508057606,238.99187321876573,1923.71993942775
114,880,7,28846.554225206874,0.7630125451450427,4.5954699381034905,6.713454314561453,453.6170476341928,0.3849741235702976,4266.191977788243,0.027226159107453584,1576.6670152708848,18764.56675753552,617.4203839640195,1275.0264271712485,172.49365201268338,1710.0879402693877
114,880,8,36033.55422520688,0.7752395098672299,3.2949769919513914,4.870524975467262,455.7807928703736,0.27649908768752113,4216.945764014401,0.04310818765826771,1556.151765221707,18658.576783877503,619.0001847083573,1268.8702197369723,120.24631661141812,1735.2310006011537
114,890,1,4475.554225206874,0.0010631299928812361,12.409611255819927,12.304228603190925,487.03278118989516,1.1068151992289716,6377.126100422457,0.0,1852.757865497405,20409.886124237444,683.0063892543346,1482.9441681070607,429.6503678309132,2048.0764655421976
114,890,2,4475.554225206874,0.3246035072575679,12.409611255819927,13.259882322775214,528.2321247746374,0.8931002838636631,5509.640938565514,0.0,1706.4298159137015,20473.761504331902,711.4875156046365,1491.6467671391174,361.25156596366986,2003.8032297178195
114,890,3,6608.554225206874,0.4839833230034864,11.474456803193277,13.386383091109332,477.78351622834913,1.1295016677802343,4970.698364132034,0.0,1833.1690828835124,20127.964246634845,673.9528410637671,1445.8254858798553,456.32560327492365,1969.1700276798003
114,890,4,18620.554225206874,0.5974338455340054,7.1389349664609405,9.03067785651551,493.31879603811467,0.7497681132980872,4702.570389192192,0.0,1846.2235585195979,20332.993283814994,697.743201912347,1475.0284458029614,298.0324818584108,2012.7601084275254
