ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,720,4,20284.15492361147,0.6182940609020193,6.69226708880076,8.590143391003927,466.73916106719753,0.6239399122306015,4661.483417155063,0.0,1738.4798172039416,19662.25374873457,656.6127984928527,1385.295483388379,257.8625985226581,1888.1387476924479
108,720,5,30605.15492361147,0.6677490479511221,4.2680323311698265,5.708181515316931,426.6847360452357,0.43762546043425843,4649.902330633355,0.0,1727.7562419678668,18962.29668268773,611.8030302081334,1298.7436986895616,183.87079410053533,1797.1533514336338
108,720,6,31007.15492361147,0.6737970716518362,4.19520835394429,5.640075928095096,428.2913184467088,0.4366867430799807,4643.366708739871,0.0,1735.6142537729786,19011.328885661675,614.799195182378,1305.1130455858752,182.6040646734918,1807.8448144192118
108,720,7,31006.15492361147,0.7269690639537771,4.1953895081164925,5.9143529960717185,433.65425804161674,0.43893083229638524,4562.19798162076,0.0,1723.2613896026562,19043.33983021856,620.4237226423824,1308.4297287539423,185.16591665389348,1800.81832981405
108,720,8,31007.15492361147,0.7274730808299978,4.19520835394429,5.916840986406573,434.20363139418157,0.44405067785120966,4570.396536333229,0.0,1731.8926529778066,19077.944344878742,622.1664689641365,1312.8403499931221,186.7743209498701,1807.8667955535018
108,730,1,310.1549236114688,0.10301706262054044,14.557841526939033,14.523132115178536,530.899519766957,1.1911556123636637,6447.1849275378945,0.0,1836.1660580501486,21067.325990484227,734.3181598723437,1569.5455307380566,445.4625336689018,2163.1754307328656
108,730,2,370.1549236114688,0.22876505620898802,14.528200300618819,14.933582403943326,534.3964429348932,1.2230341391314092,5965.508711917149,0.0,1846.7075167315393,21132.289797767666,740.7122428387751,1578.3005921005054,457.3699995936665,2170.6992035117914
108,730,3,2438.154923611469,0.3100350505870779,13.506566033448735,14.309274228766633,529.4800051026907,1.1362649483197127,5621.395955797017,0.0,1827.30479846902,20981.374284938258,733.5357437324169,1558.018989551992,430.9792214601189,2135.519255634601
108,730,4,20863.15492361147,0.623334050850292,6.5418306590928506,8.43123690730176,503.24097278744256,0.6967091002632168,4709.580737236564,0.0,1867.6214380026056,20596.382579966026,717.1696107094455,1508.9119540186698,268.58711074993346,2075.0219054108275
108,730,6,23003.15492361147,0.6581730253261526,5.985813457754465,7.940498543638394,496.7809017378266,0.6531236821728746,4662.621464953613,0.0,1861.1789897435538,20467.705790626194,709.7058316623196,1492.0444261226364,253.58860540330292,2052.1139341996773
108,730,7,22992.15492361147,0.6743010289234121,5.9886714900977935,8.054732150765783,498.25899647051443,0.5795416818953933,4545.921185718037,0.0,1769.5058399274822,20198.37757105484,699.1426692875245,1455.8137662653614,232.24948788914858,1982.7213478287151
108,730,8,23004.15492361147,0.6774510747951468,5.9855536366323445,8.072540080199548,494.7648720435522,0.5910536003307569,4556.197041621715,0.0,1778.7687685593316,20177.088122736448,696.4407070441631,1453.0259944996067,236.81091402739483,1980.803402595545
108,740,1,705.1549236114688,0.10232406176747877,14.362703453664283,14.326974896951302,468.41020340370284,1.0362925406884416,6502.770823258907,0.0,1691.5884753283317,19698.19061827067,643.0758424846335,1387.6758958851808,426.08962407840863,1895.1724144246887
108,740,2,755.1549236114688,0.2350650585454901,14.33800243173077,14.767860303963731,470.7876713403089,1.0626368547922147,5960.507659800473,0.0,1698.8956864228348,19739.981744155335,647.6317002292743,1392.977433441925,437.79859246260014,1897.4732669495165
108,740,3,2639.154923611469,0.31261804767074186,13.407267925276013,14.220065694574751,468.38509456438226,0.9764439933492084,5617.0607468254975,0.0,1672.2662915838482,19597.73395820665,642.2007928856185,1374.6179209369886,408.78161798036865,1863.897382048758
108,740,4,20938.15492361147,0.5404890782398184,6.522344074933795,7.891789176547699,437.23533554974273,0.5751313264031882,4845.462207225792,0.0,1697.7685966252252,19101.7103762575,616.002869268654,1313.9761535650634,243.62941040625324,1800.6165000665976
108,740,6,22008.15492361147,0.5546640760463675,6.244335474264601,7.633190697260587,435.68334177123853,0.3476548548406716,4461.500598027508,0.07127593545173275,1393.218065331534,17996.35638807615,568.2729422236189,1179.2047641403212,161.86826332157537,1587.909403328623
108,740,7,22000.15492361147,0.5510730750125845,6.246414043241568,7.615775494726801,433.4684016167916,0.3532633031656826,4492.7056200825355,0.060815542263474597,1402.4213961749185,18003.28644530317,567.8402785985892,1179.7068574926732,164.41504273593011,1588.7614105548869
108,740,8,22008.15492361147,0.5503170496982535,6.244335474264601,7.60906248988619,435.2887675954939,0.37872199113359695,4566.238823806557,0.030959476394554944,1450.079167965963,18212.982307443013,578.6367677443782,1204.450779334696,173.98289604297227,1622.398723346411
108,750,1,269.1549236114688,0.10490705885114271,14.578096364924512,14.547500331690243,485.8655048457242,1.0476740333955148,6522.778681838178,0.0,1705.0260583382526,19999.055007628347,664.7538859873641,1426.9523765879624,423.468795023107,1947.6738433419575
108,750,2,338.1549236114688,0.21515706248702604,14.544008954656267,14.887522710060743,488.8272948673052,1.0747652183211676,6062.544995639557,0.0,1716.3690672866444,20065.07622347885,670.4076770479527,1435.5109266139223,433.94001457552366,1956.2768346279508
108,750,3,2066.154923611469,0.2798580534023245,13.69034163663407,14.32674480842319,484.69035835330124,0.97127471330055,5775.872954602733,0.0,1675.9997975183164,19854.75332316119,660.7837459924334,1408.0372646340106,400.6181418852533,1908.412335080398
108,750,4,20138.15492361147,0.6247830397647818,6.730200972630388,8.68419748588229,458.7987434807408,0.6594597337379609,4688.291916293153,0.0,1762.9779287306699,19618.527421987794,650.6921284813856,1379.7603411943435,272.00897515900107,1886.1284005139116
108,750,6,24005.15492361147,0.6870270378154715,5.725472693389483,7.786612784473015,446.75011961038643,0.5786210216897707,4595.3358570207565,0.0,1741.4398991551898,19340.514667815864,635.5398761172917,1344.4190624548103,242.9148490336675,1836.6291559838317
108,750,7,24003.15492361147,0.6881610757869681,5.725992335633724,7.795084665775079,446.39026954253103,0.48259849305585384,4461.532813609054,0.00950946023706369,1620.7685977659114,18935.852300071572,617.8620402613163,1292.4120680860424,211.15651057278623,1747.1442618379003
108,750,8,24005.15492361147,0.6877200610202749,5.725472693389483,7.79135555593302,446.8279766005601,0.4785832085140629,4456.228531811819,0.010467363987734997,1616.2676437472562,18926.11124816357,617.6176361570958,1291.1659553778825,209.6411578811335,1744.8380487450484
108,760,1,802.1549236114688,0.10163106091441709,14.31478347111327,14.277704830354962,500.5255494725172,1.1845974403921387,6403.451196773806,0.0,1818.9850234801916,20572.916811810555,697.3670941811823,1503.0135491645228,454.91355552750105,2074.08580412359
108,760,2,842.1549236114688,0.23248206146182615,14.295022653566459,14.711314621020477,504.8751035609236,1.208722887498546,5932.859312978303,0.0,1824.369687068209,20636.367111563286,704.061131228482,1511.4362270601837,464.6954262031469,2079.8358000367484
108,760,3,3256.154923611469,0.3230760700267752,13.10245731461647,13.961514232626708,502.61977760386173,1.036546833570735,5568.944873628583,0.0,1757.2634583420988,20369.705592372433,693.3768349554106,1476.0940873838288,410.42059098673195,2013.6449481623642
108,760,4,21009.15492361147,0.6384540802997549,6.503896775263222,8.486597996053186,487.22976810144104,0.6983474786284388,4694.284110054019,0.0,1849.3446003717017,20306.42676482919,695.9295616820756,1470.2761519443245,273.8641858177251,2021.736209527153
108,760,6,26196.15492361147,0.6843810684246023,5.206269222568409,7.064090125043772,469.8271008093675,0.5763956765448612,4631.301416160905,0.0,1824.4638381592604,19947.635664224905,674.0438317102426,1424.155565246568,229.57155645933474,1964.3999775790267
108,760,7,26834.15492361147,0.6829950816196402,5.067322170955635,6.8672302738642275,466.74357562082247,0.5590313036244898,4633.307881348191,0.0,1818.4669073150696,19880.55457952964,669.7664692331075,1415.5837443838777,223.24848404995174,1954.021107401023
108,760,8,26988.15492361147,0.7000680572551687,5.033783227462897,6.9253998631027995,466.80572083745903,0.5608544044597301,4607.978355684303,0.0,1817.3851946091643,19874.308555170534,669.964297650406,1414.6608785341496,224.4885506099705,1950.5670798379265
108,770,1,993.1549236114688,0.10408806122960645,14.220425567327252,14.18881183683784,503.2533374951963,1.1862879241930664,6390.80823733212,0.0,1827.0569912917874,20637.273413755745,701.6720827767539,1511.700573908135,453.33486697983545,2087.541734847605
108,770,2,1011.1549236114688,0.0005790597957571171,14.211533199431186,14.059621978213983,505.74077510437394,0.0,8169.1960710055955,2.236805986914217,527.0605577116596,10131.029329831295,532.8557849976955,702.9041736928951,31.438639933946185,484.9681191630252
108,770,3,2801.154923611469,0.2865360683959921,13.327236614211433,13.983079294478138,518.0743251205574,1.1075668580613902,5720.169834332919,0.0,1812.5847993244572,20777.65240176977,718.3625214788557,1530.7550914851656,424.253743864289,2100.2714625304056
108,770,4,20720.15492361147,0.622074068264385,6.578985079556116,8.47049007150731,483.931473182155,0.6926296535992773,4716.918978465786,0.0,1839.400512522029,20230.9396315642,690.4752293384029,1460.3388364508542,272.75112364249617,2008.3196743298688
108,770,6,28011.15492361147,0.6876570589107474,4.810988817118278,6.546542230551964,459.0047270432279,0.528514746698572,4626.558830704251,0.0,1803.3283353229085,19711.281223044312,659.0613765050095,1393.8897022723702,212.849429300858,1925.8288968210747
108,770,7,27978.15492361147,0.716385067181011,4.818175733581008,6.726889988512904,460.4267683672623,0.4757764918502498,4509.972640793456,0.0,1720.1139223216642,19459.856278483316,650.4193003341933,1360.75520674903,197.8018816971383,1860.7133761974117
108,770,8,28011.15492361147,0.7279140359920462,4.810988817118278,6.788080943104014,456.89379831530033,0.4995367185129689,4536.270630303179,0.0,1746.2249052971767,19485.903727335695,649.907718989434,1364.0941928931252,206.8882984684698,1868.1845588015362
108,780,1,803.1549236114688,0.10232406176747877,14.314289450674599,14.278681328283557,489.3837736332488,1.1342092640836348,6431.265626135188,0.0,1776.4583965181341,20278.412468425024,678.7761540876329,1463.908581705865,445.2129404501232,2014.1173508983486
108,780,2,833.1549236114688,0.21629105575503904,14.29946883751449,14.642161315762126,492.02003319601573,1.154137322009258,6012.9345204982965,0.0,1780.6193553640273,20316.011483482594,683.1341626086348,1468.8074449212347,453.86877034831616,2016.0759704770708
108,780,3,2743.154923611469,0.3005220598739584,13.355889799654308,14.092389084151264,509.8460271002063,1.0682919107404008,5664.13339972434,0.0,1775.5070975443116,20539.466714613583,703.9064090847143,1498.7444571792441,417.34262956596905,2048.9058653359607
108,780,4,19012.15492361147,0.5218410498661001,7.070464155386273,8.443539542535204,469.40455358279434,0.6675386789454232,4908.999518875341,0.0,1786.2537113642713,19879.617201215533,664.5440482192499,1414.242159792134,267.83862952107137,1946.894331220899
108,780,6,20011.15492361147,0.5315430767101248,6.763198255139722,8.13147709001134,465.6108697952571,0.37926184972561267,4516.677249874701,0.06397722013042147,1430.6643430313698,18585.518892086922,605.8633769500357,1251.7270776000896,170.55284382599433,1683.1096060548628
108,780,7,20001.15492361147,0.5296530730289419,6.765988629902713,8.124037486562836,463.08278691404473,0.39446224386687706,4564.118373084001,0.0464896049899289,1454.3282570366625,18644.60422393907,607.7933367425436,1258.3973411249297,176.69378833706548,1692.7959233629738
108,780,8,20009.15492361147,0.5306610471767386,6.763717897383963,8.127059895803022,461.7655189421684,0.4017506719610064,4581.077324647233,0.039155568710270934,1465.417168135458,18668.182251699323,608.5339854763754,1261.0600709582648,179.70427502048997,1696.5256127314303
108,790,1,219.15492361146883,0.10232406176747877,14.602797386858025,14.566471574222007,522.8518804441477,1.3058114287990297,6349.037431171165,0.0,1898.5718238278375,21138.465419280546,734.0251658434725,1579.277867654479,481.01932905731684,2191.9045788057533
108,790,2,243.15492361146883,0.2322930551332434,14.59094089632994,15.014939205809982,527.8166576866765,1.3407974584938829,5909.314713261354,0.0,1908.843495579394,21223.415841902515,742.15173940178,1590.829281128508,493.4731967859129,2202.8698641702254
108,790,3,2415.154923611469,0.3016560680431326,13.517928503538151,14.270049068780812,522.1504236522659,1.2078835304068214,5647.887137391641,0.0,1868.0401429927656,21003.452409430545,731.0277180814497,1561.213233990739,453.4977002727619,2151.790650986321
108,790,4,20494.15492361147,0.6421080834430655,6.637704653155404,8.68743581645771,491.50314729120703,0.7168189314676664,4688.673004952754,0.0,1856.819892403219,20392.606910873605,702.0442401095612,1481.6639716677716,279.82453030594365,2036.9049037485875
108,790,5,30407.15492361147,0.6844440705341299,4.303900857265987,5.840040008044363,454.2510462889182,0.5086534802185225,4655.3796252324455,0.0,1840.238881503912,19764.858973164173,659.1657408968244,1402.0963367355703,201.0010956897778,1955.5270004631534
108,790,6,31007.15492361147,0.6900510794681509,4.19520835394429,5.720662215696718,451.9661101366137,0.4954735600898595,4646.877080193196,0.0,1833.8294912923081,19705.922517813728,655.9025153720277,1394.618918695833,196.4101073101606,1945.4372547136106
108,790,7,31005.15492361147,0.728103042320629,4.195570662288696,5.920785116407085,455.93175626548356,0.4832700427513278,4593.798440556389,0.0,1807.9797910284374,19662.60023873467,657.7351776200351,1388.4359441414572,194.1557740143858,1924.1730012929766
108,790,8,31006.15492361147,0.7244490391773184,4.1953895081164925,5.900678004657161,456.4776046608529,0.4805406453572928,4595.085781771645,0.0,1806.6829582667021,19666.32057394058,658.1695707103953,1388.9602386722106,192.98538081565565,1925.0335550794648
108,800,1,904.1549236114688,0.10547405548514921,14.264393386368903,14.235692066851765,494.35656374125665,1.077149979544337,6477.0183876156825,0.0,1745.853023593955,20254.566175578762,680.3468109004506,1460.8839124706662,425.61815059921366,2003.2937234240485
108,800,2,939.1549236114688,0.2232210642856558,14.247102671015446,14.61929918505611,497.711224691655,1.1042016792059843,6007.198290943404,0.0,1755.492453990523,20318.579887979853,686.3163572548832,1469.2458021600412,436.2513555856321,2010.5879691418343
108,800,3,2791.154923611469,0.294978053049465,13.332176818598137,14.035521013984814,493.21710675452624,0.9972747928170713,5696.3117779126405,0.0,1715.4042981519083,20105.150609953533,676.4543560534904,1441.1707871839133,402.48288445835146,1961.579588511784
108,800,4,20957.15492361147,0.6266730434459646,6.517407473613501,8.422535289893764,481.5677105855488,0.6856326743357184,4709.907001248265,0.0,1834.2919190351345,20177.988533374813,687.2461841721841,1453.4319759674552,270.8171751478203,1998.9327025346518
108,800,5,30458.15492361147,0.670899034218212,4.294661994483643,5.759366406682219,440.5939355741791,0.4580000772275489,4650.526749896926,0.0,1766.2079919211008,19304.52931601543,633.274711186805,1342.6501047183579,187.5471167702688,1863.317485793798
108,800,6,31012.15492361147,0.6762540347141226,4.194302583083275,5.650861815720093,438.2632872839812,0.44937264391939036,4643.665290387391,0.0,1763.2784933830117,19256.892075771957,630.4067819618451,1336.7235075294445,184.36142124406953,1856.1673316238036
108,800,7,31003.15492361147,0.7250790602725943,4.195932970633101,5.904855064347844,439.3377015025783,0.4284788510430903,4538.639529912458,0.0,1712.3470235571106,19099.32527958502,625.9636360686377,1315.785142909432,180.09427203573125,1810.9363638652417
108,800,8,31012.15492361147,0.7272840745014151,4.194302583083275,5.914534634250525,431.2314320535455,0.3973300452317166,4486.502966277237,0.0,1652.5469255400737,18783.36304214923,608.7707927523765,1275.5668297665688,171.39377769087037,1748.4112986908383
108,810,1,268.1549236114688,0.10333205826701719,14.578590385363183,14.544519783654088,482.26376796014034,1.1057112011500683,6461.901924120218,0.0,1738.4265671677665,20055.093001185036,665.4457880661637,1434.4808621865602,441.9736263934683,1967.5467699912717
108,810,2,336.1549236114688,0.22744205661239225,14.544996995533607,14.944613047160079,486.2043356807792,1.1343927780734433,5978.675501874465,0.0,1749.196962390858,20131.059182591503,672.2709418656108,1444.3731886879734,453.0917548639625,1976.8782620964157
108,810,3,2166.154923611469,0.3106650716823538,13.640939592767046,14.45558836890857,485.06350949769813,1.0322476503972446,5623.90670410003,0.0,1713.4267994842307,19978.87951381231,667.0292569228096,1424.4649636752652,419.98196639933974,1938.3200995122527
108,810,4,20936.15492361147,0.6264840371173819,6.522863717178037,8.428291731858636,468.1039635492764,0.661617744440285,4699.247472962685,0.0,1795.2195788850595,19855.29724284662,666.2890296471427,1410.987201023218,267.45215551931244,1935.7767170584164
108,810,5,29011.15492361147,0.6964140541118582,4.593203469762834,6.298738070228255,445.8581798808818,0.4957212296104829,4610.953313248312,0.0,1772.026150657798,19404.88377799114,639.9886353514606,1354.5611373955135,203.3887523569683,1871.21735327602
108,810,6,30006.15492361147,0.7000050551456412,4.37654368031932,6.020841667840776,442.84535376909855,0.4771565044629604,4608.686362062021,0.0,1771.3006170374751,19353.876918907514,636.7764708818543,1348.4524427333463,195.703178990229,1866.4746753116656
108,810,7,30000.15492361147,0.7271580702823599,4.377813761228301,6.172594551727271,443.51391896157827,0.4607206202972363,4557.413962424513,0.0,1738.6381885945448,19248.91833775757,633.9593900974688,1334.4807733334558,192.03541936171638,1836.2220144767105
108,810,8,30006.15492361147,0.7297410375637015,4.37654368031932,6.185507265958583,443.3237227597991,0.45365614449525904,4542.044379976022,0.0,1726.5440736135245,19208.442684665184,632.2110327223734,1329.2419153718722,189.88928316774408,1826.9928824107756
108,820,1,705.1549236114688,0.10232406176747877,14.362703453664283,14.326974896951302,468.41020340370284,1.0371710585383167,6502.770823258907,0.0,1691.5884753283317,19698.145891873013,643.3096991380254,1387.920716975629,425.70635214888034,1897.504112749326
108,820,2,755.1549236114688,0.2350650585454901,14.33800243173077,14.767860303963731,470.7876713403089,1.0635185849271849,5960.507659800473,0.0,1698.8956864228348,19739.924500619207,647.8673164487564,1393.2180273742806,437.39934383120504,1899.7914348161105
108,820,3,2639.154923611469,0.31261804767074186,13.407267925276013,14.220065694574751,468.38509456438226,0.9772405046665145,5617.0607468254975,0.0,1672.2662915838482,19597.660589233434,642.429382635244,1374.847034003258,408.40115902787574,1866.1710801416966
108,820,4,20422.15492361147,0.5352600819629629,6.656411773948097,8.02411187905869,439.1239198502291,0.5844595738253487,4855.596424838568,0.0,1698.5148910857802,19136.364223405893,618.3543748214004,1318.5185259832676,246.7963374605241,1808.028323131386
108,820,6,22008.15492361147,0.5546640760463675,6.244335474264601,7.633190697260587,435.68334177123853,0.3479778528172558,4461.500598027508,0.07127593545173275,1393.218065331534,17996.23748567203,568.4239306579491,1179.3998737936172,161.7036351213343,1590.0820779580597
108,820,7,22000.15492361147,0.5510730750125845,6.246414043241568,7.615775494726801,433.4684016167916,0.35359103731613306,4492.7056200825355,0.060815542263474597,1402.4213961749185,18003.19428147565,567.9950068897806,1179.9072264020936,164.247930529891,1590.9376225620426
108,820,8,22008.15492361147,0.5503170496982535,6.244335474264601,7.60906248988619,435.2887675954939,0.37907065445551447,4566.238823806557,0.030959476394554944,1450.079167965963,18212.975890207887,578.8076355970802,1204.6711752913839,173.80611875141773,1624.6199586922278
108,830,1,1014.1549236114688,0.10257605530442793,14.210051138115176,14.175235182144466,516.609615110576,1.2473781421551506,6360.797322157554,0.0,1877.7145862558425,20984.419540851388,724.227063931955,1558.6710503180452,463.855946025921,2162.206524864021
108,830,2,1049.1549236114688,0.23097005553664762,14.192760422761717,14.599004974068192,520.5530913737231,1.277230517076631,5920.195358904702,0.0,1885.5026772080041,21048.116212627807,730.8099654179314,1567.2673116334408,475.2119609043188,2168.8247018645225
108,830,3,3321.154923611469,0.30934205718459684,13.070345986102902,13.842971035190425,513.558113171688,1.1450539200127354,5619.047121228692,0.0,1843.144776157951,20799.93761930844,718.0569704504819,1534.0038610465383,435.571874980618,2112.2730983714778
108,830,4,20948.15492361147,0.627681077198406,6.519745863712587,8.432468186434445,481.68064054626296,0.6865590559456748,4708.420296681426,0.0,1834.5069815974805,20179.95593565263,687.5356927060989,1453.798299886011,270.9963395730827,2000.1097148100935
108,830,6,28018.15492361147,0.6748050457996329,4.80946431968679,6.471525356914892,454.1332911946294,0.519345771063787,4644.272259910637,0.0,1791.9539136466788,19602.920160522524,651.8537427194619,1380.0954758311816,210.10654575089598,1908.996320341551
108,830,7,28005.15492361147,0.7299300438922842,4.8122955292024105,6.802555475211792,460.58628910079284,0.501723405548923,4532.594603195437,0.0,1751.4748664073359,19557.93375177747,655.1812088243108,1373.5545972162756,206.6123452730038,1882.700115294997
108,830,8,28014.15492361147,0.7173300392192801,4.810335461076211,6.721718114185559,456.1197743813502,0.47089480530782685,4505.8724937928455,0.0,1709.0774352239628,19359.82974882848,644.1291927904905,1348.0186199560985,196.87468303811988,1843.790498584125
108,840,1,1075.1549236114688,0.10333205826701719,14.17991589135629,14.146777003862205,525.997285524611,1.3934447862275352,6224.989753904142,0.0,1965.5580797435578,21416.669315171854,747.2109154510017,1617.1060645756493,497.71128506699046,2265.831084707942
108,840,2,1135.1549236114688,0.23884505100669462,14.150274665036076,14.592545302617577,529.4886786860721,1.4175471893078102,5819.125661499794,0.0,1967.5872130487005,21447.821425033733,752.5029428560211,1621.5967507986236,508.21780284513267,2264.53950567497
108,840,3,2977.154923611469,0.300585061983486,13.24028901700547,13.970776701860622,525.7100970697463,1.2361796916746919,5647.1783761851975,0.0,1905.0305099233253,21163.115578269775,740.5163503878422,1583.2021159431124,456.784327768266,2191.3788287568764
108,840,4,20335.15492361147,0.6391470438999136,6.679016211572601,8.720093352179658,487.7907390062341,0.7177684666470161,4693.268365916588,0.0,1850.4089134978417,20319.98331598338,696.8845193322081,1472.1635533541755,281.1109500917801,2025.07089664503
108,840,6,24991.15492361147,0.673986077980419,5.469289066978432,7.354162751810145,469.58446070398554,0.598543020755653,4645.461042606629,0.0,1822.1831426942697,19942.338065159347,673.2524475359123,1423.4316304640106,238.4939628787301,1963.4223381783543
108,840,7,25007.15492361147,0.7042260772747,5.465216000574031,7.546965719520985,473.17494263571143,0.5363637692514146,4514.213316154174,0.0,1737.7096249948142,19719.856992636545,666.8793892211653,1393.784362475255,220.4416455072264,1901.6609177004348
108,840,8,24990.15492361147,0.6974850303691824,5.469548888100553,7.507627834819231,472.3609280376887,0.5473325360502004,4539.879646181696,0.0,1753.1529448906338,19758.36590276241,667.9377764229673,1398.9273951738455,223.7195057574065,1912.409950668046
108,850,1,1004.1549236114688,0.10314305938901502,14.214991342501877,14.181367560741265,541.613008132729,1.255631263313571,6384.855953002404,0.0,1902.5362070952644,21419.736632859356,756.3733216594103,1618.2518863019438,454.69984985106686,2247.165260894135
108,850,2,1067.1549236114688,0.22681206531943876,14.183868054865652,14.570680172301456,545.5498255342885,1.279896085755515,5949.266835769197,0.0,1908.1378969946672,21475.608183084525,762.6011452662985,1625.8941893731726,463.9878020931719,2252.204497416188
108,850,3,2953.154923611469,0.29478904672088224,13.252145507533555,13.950199698071799,541.2087311528658,1.1680096404635274,5680.706009201293,0.0,1873.3342425669682,21292.167780454853,753.7157386996776,1600.9847103676254,430.78722286875563,2208.103361096231
108,850,4,20072.15492361147,0.6164040572208365,6.7473491666903564,8.647721310675188,506.26454285650135,0.7156177102744645,4717.12545796452,0.0,1870.0921196105444,20652.637475922922,721.1975740936988,1516.761005170636,274.42272986302396,2088.283038295563
108,850,6,22010.15492361147,0.6587400443119009,6.243815832020361,8.286734305821227,504.5765903730265,0.6773361128557381,4652.098081629865,0.0,1865.096224959109,20595.1710684295,719.7019310476609,1509.2362733351697,261.15400280876764,2075.2481195842447
108,850,7,22002.15492361147,0.6619530326885184,6.245894400997327,8.312154840077394,504.0035681722534,0.613513959266127,4576.949928282254,0.0,1790.9251382031255,20355.70845566116,708.7819650103713,1476.9842764715336,242.5527446482081,2016.8543917682157
108,850,8,22009.15492361147,0.5868570811313589,6.244075653142481,7.819280378892688,495.3225530968695,0.2627950165291694,3918.8582554397053,0.28756500552975317,1247.6361746517164,18223.343924633504,602.2334125428538,1213.5878800018252,120.06781035444705,1634.478129995843
108,860,1,-22.845076388531183,0.10150505669536192,14.724536193304022,14.686122520405933,490.7062199574654,1.1424408552364143,6456.9373747273285,0.0,1762.2091290075518,20255.075642578988,678.5098691726683,1461.0446570540205,449.6816208161395,2008.3592156163745
108,860,2,19.154923611468817,0.2171100533765753,14.701601474592076,15.057627576779783,494.3013605415921,1.1593628716849793,6022.332558638796,0.0,1765.5585136492589,20303.72436438629,683.8586300746482,1467.3957811167795,457.0516494215533,2011.868223023972
108,860,3,1610.1549236114688,0.28741806812705595,13.915614956667705,14.605493046315049,500.4813589170342,1.0838978027271045,5724.782782678927,0.0,1751.0304978806541,20330.794090705247,689.7408387803828,1471.1029584077125,429.1854330254097,2009.5015552423379
108,860,4,20071.15492361147,0.6143250472110708,6.747608987812477,8.633678984112041,482.592174058066,0.6929053978062214,4718.575060042627,0.0,1824.0125899245616,20166.041012629164,687.0289261116462,1451.9194798546016,274.14115191877664,1995.623374098185
108,860,5,29009.15492361147,0.6708360321086844,4.593639040457545,6.159976097191733,451.7470598904843,0.4980623714201982,4652.079309111379,0.0,1791.3810634781316,19563.39075711782,649.3752913429568,1375.5483300063465,201.04949795642145,1907.7532511566883
108,860,6,30010.15492361147,0.6762540347141226,4.375819063630509,5.895413687820424,447.0075315801102,0.47580253584570664,4645.161618341553,0.0,1783.7245819749157,19461.953214156867,643.2408454889309,1362.8665238836966,192.79727797778745,1892.6158812160074
108,860,7,30017.15492361147,0.7178340560955008,4.374550984425089,6.115580019631753,451.76006816353777,0.4447750049812822,4533.568191476567,0.0,1726.3293273681752,19339.85076888765,642.1430463402071,1346.4207312214091,184.28428235475724,1852.7278762044684
108,860,8,30012.15492361147,0.7194720513385733,4.375456755286103,6.12598396883926,454.90069584133073,0.4364978132990138,4513.818315095655,0.0,1715.69696951758,19353.41202094259,644.4380487303572,1348.1060125419183,181.04250357803477,1852.813817533027
108,870,1,1004.1549236114688,0.10314305938901502,14.214991342501877,14.181367560741265,541.613008132729,1.255856883236546,6384.855953002404,0.0,1902.5362070952644,21420.078918683943,756.4273110149309,1618.3749706819672,454.63361937027884,2247.7351212196654
108,870,2,1067.1549236114688,0.22681206531943876,14.183868054865652,14.570680172301456,545.5498255342885,1.280123786576647,5949.266835769197,0.0,1908.1378969946672,21475.951261259583,762.6556253829996,1626.0172413451003,463.9193704527666,2252.774030321208
108,870,3,2953.154923611469,0.29478904672088224,13.252145507533555,13.950199698071799,541.2087311528658,1.168214544576209,5680.706009201293,0.0,1873.3342425669682,21292.502214690216,753.7684289912115,1601.1041128510756,430.72245080400114,2208.6603387965215
108,870,4,20217.15492361147,0.6184200651210745,6.709675103982849,8.61336025639935,506.0201318433257,0.7118471419113123,4713.558191620642,0.0,1869.0145143100535,20645.09472730026,720.8858427306835,1515.835582403217,273.0469421541592,2087.207111964236
108,870,6,22010.15492361147,0.6587400443119009,6.243815832020361,8.286734305821227,504.5765903730265,0.6774351246383327,4652.098081629865,0.0,1865.096224959109,20595.494387443094,719.7568898526881,1509.345469927975,261.110016586152,2075.757372034029
108,870,7,22002.15492361147,0.6619530326885184,6.245894400997327,8.312154840077394,504.0035681722534,0.6136104785116809,4576.949928282254,0.0,1790.9251382031255,20356.06757959888,708.8323704443854,1477.0954766394068,242.51051935597494,2017.3725955766943
108,870,8,22009.15492361147,0.5868570811313589,6.244075653142481,7.819280378892688,495.3225530968695,0.2628474024531258,3918.8582554397053,0.28756500552975317,1247.6361746517164,18223.492451863516,602.251933227342,1213.6507297535568,120.04946895617526,1634.9053380616504
108,880,1,873.1549236114688,0.10232406176747877,14.279708019967682,14.244185922092303,528.6532448547101,1.179475879315446,6439.656258274374,0.0,1839.9572853559555,21046.434389117392,732.861068929817,1567.425487973191,439.6004500593935,2166.0211181009013
108,880,2,904.1549236114688,0.22082705862941343,14.264393386368903,14.626287509648938,529.9740455988314,1.2010839636862671,5997.005962557253,0.0,1842.8951337058995,21058.600948876974,735.6350795785694,1568.9973490944276,449.25327901134153,2162.8172398396982
