ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,740,5,27009.280263602053,0.6697028056883132,5.011215904633606,6.803287873837297,455.2138985719255,0.5105676396003509,4514.170381917238,0.0,1736.5129454064222,19383.35344525921,646.8134919365017,1367.336121152734,206.4413383579105,1901.2434975603046
113,740,6,29288.280263602053,0.7190613663493637,4.516573229293871,6.4046421092725865,481.5454774318505,0.5229285508616612,4494.578110178429,0.0,1826.4473558177883,20039.483131634315,691.2623973847416,1454.1035933116616,201.41901090498237,2033.1927193578015
113,740,7,30519.280263602053,0.7193703909851473,4.268302724254548,6.054285702544647,440.76711767130854,0.34565455870371503,4257.22719524216,0.033052583811321375,1545.7796536057585,18466.69808007714,601.9951049554236,1254.1896111102183,148.79948881894134,1733.8356732500206
113,740,8,36883.28026360206,0.7464389549845616,3.182061462848473,4.627623461760834,454.9191257289463,0.286105072092549,4266.714022011976,0.018422455866407898,1596.58820182345,18817.384007593082,630.4993859801405,1304.0963082762719,116.5333679196018,1837.5920601066803
113,750,1,5286.280263602055,0.004163891095836762,12.076209761211377,12.144396849394,496.27672265630144,1.1997668580702225,6199.844190821828,0.0,1924.5113448661007,20772.13928122709,709.1277719548684,1549.3780012622794,433.1805831316478,2197.5480418453903
113,750,2,5286.280263602055,0.39407729004019915,12.076209761211377,13.525686261440956,509.29201284279463,1.3934017868415383,5158.506850491039,0.0,1989.1694776777108,21121.948891229087,736.2607804960759,1597.0262676535724,495.517833229917,2259.3380135671737
113,750,3,10000.280263602055,0.49950676521744103,10.08258324654695,12.026643479481372,527.7563992263156,1.1618762286165067,4884.913137990621,0.0,1973.5288823623005,21288.89030417388,758.1495096277682,1620.6216878152077,413.7055037892259,2276.9794558169015
113,750,4,19868.280263602053,0.6229484235127594,6.782527791680845,8.857370491860461,497.62372707774233,0.864056765502994,4661.332055300264,0.0,1956.468374663129,20763.95555828692,724.2241604099758,1550.1686794414293,315.45824299417114,2184.1981153070005
113,750,5,24495.280263602053,0.6941707965817494,5.57806153030972,7.735590822307318,494.22774194858584,0.6687560126082385,4535.15814312567,0.0,1878.6140716146426,20421.810988816855,711.7381068838881,1504.2482214983447,252.35781230819046,2101.616599197256
113,750,6,32888.28026360206,0.7160597345791792,3.8406098625677387,5.43130653730291,454.6659212989273,0.4419036242324785,4506.589616591178,0.0,1786.89562498203,19505.932789826227,655.5541408968933,1385.724911935005,173.78106827737471,1949.9871109505834
113,750,7,34036.28026360206,0.7253730010135098,3.6333530431433165,5.181928072850993,436.71173191636944,0.30010770657456043,4256.432397575506,0.03076222925959004,1542.3176981007348,18371.66078924509,599.0252980903092,1245.4172496749238,127.51961395265788,1740.4569880266513
113,750,8,37019.28026360206,0.7453741839866813,3.1620391781621677,4.59392709609113,445.545594593385,0.28391200037984676,4275.590483758608,0.017086415711231234,1586.5332969080282,18647.78084343564,618.7338860886125,1282.4631028310814,116.7837168739227,1808.1255987327809
113,760,1,6040.280263602055,0.004163891095836762,11.757331018730047,11.823717590578237,515.9523157916649,0.8648646643066119,6652.169321026721,0.0,1727.214092616178,20408.00898989623,703.5787768971818,1500.4533276679608,329.76028101667475,2082.9403211526533
113,760,2,6040.280263602055,0.4074859124425418,11.757331018730047,13.265584079162387,487.600001881528,1.0900172169497098,5146.724679770837,0.0,1814.6535911403994,20226.71350006372,687.1017511042191,1475.5937777118988,420.495107845007,2049.16431504842
113,760,3,8344.280263602055,0.4983785777951352,10.782932314914426,12.852450701071419,490.0007190733676,1.2654500173996086,4889.180834621147,0.0,1946.278711230576,20678.028711822964,709.5311775665407,1536.7012006952273,465.7267810302773,2162.212455783065
113,760,4,18564.280263602053,0.5376890063337416,7.182612809786115,8.794207994241473,477.94933531498225,0.8109957335849013,4807.135553254834,0.0,1886.7237732773747,20274.63450320388,689.7257158897178,1484.1727533246403,305.3355528566759,2087.760819803275
113,760,5,28978.280263602053,0.6884946358315039,4.5838567875893155,6.325201051487016,451.73631462315086,0.45303362596054153,4454.326481133472,0.0,1700.041929493287,19205.682300793396,638.7934373940029,1344.9006210269097,185.1049495045202,1869.7837351132137
113,760,6,32175.280263602053,0.7331713643773943,3.969332956861827,5.70180378102224,441.1289824460478,0.40642015709008733,4416.63611512535,0.0,1688.2531070641378,18984.942145520003,626.6133942639295,1317.4441795145756,167.5517156500083,1836.3698320439335
113,760,7,32292.280263602053,0.7369880700913436,3.9482100928612542,5.691508919292257,442.23405129682885,0.30254683582185793,4165.369423188915,0.06397237025969503,1498.5517725066727,18286.419305180192,595.6328729188374,1234.374479807652,130.5850056896135,1714.0170814301184
113,760,8,39043.28026360206,0.7830832878394648,2.8640604707718533,4.31339995046687,445.4726881527601,0.2439966760706848,4154.803474928438,0.047939888397575334,1529.9445522733486,18389.48550841133,609.3291612320614,1253.423685882747,100.7283000287564,1779.2146296256128
113,770,1,4105.280263602055,0.004163891095836762,12.637875861544797,12.708323134434083,486.8072383296836,0.957440830574561,6557.946564085413,0.0,1723.1962056351654,19985.11124581369,669.9478033456517,1443.8132932746755,373.8177772035404,2006.372432257679
113,770,2,4105.280263602055,0.3511795844741768,12.637875861544797,13.846788741143472,528.1610482585563,0.9828910161930253,5343.653061952196,0.0,1740.4751169298631,20584.587408526142,721.333205139093,1523.165621037711,376.9936688394176,2094.874756201574
113,770,3,7898.280263602055,0.4858976655057061,10.971552897337068,12.971270395197559,515.0861315311611,1.332930124842024,4921.614288683603,0.0,2002.4431789449789,21217.142598675582,746.7739768394677,1610.598386874347,472.76898077642994,2274.5907640163778
113,770,4,17177.280263602053,0.5730206289897158,7.608163362019251,9.557756456122197,503.6675057664546,0.7313775196434434,4656.949855579729,0.0,1793.1335477630507,20326.411099100784,707.2142970601234,1490.099028220325,281.97513496806533,2061.6724892331467
113,770,5,30515.280263602053,0.7010664308358042,4.269024873451149,5.956500464100989,438.4968409927158,0.43368376577347295,4459.010825520068,0.0,1696.9830247830548,18986.05923022479,623.7417928607346,1317.3268666128242,178.71556615652818,1836.8715387972477
113,770,6,32039.280263602053,0.7056779531252486,3.9938860295462533,5.59556603580995,452.2842022564545,0.4981659738544595,4546.672758430543,0.0,1840.0307938416006,19664.334504820672,659.5578498660159,1406.587140026199,192.58747680968955,1988.9546710662137
113,770,7,32994.28026360206,0.7109627788153706,3.8214729088578183,5.379446949281455,457.0770883192619,0.3029389903345608,4220.353768588902,0.05252059750103812,1542.2434164974145,18660.0397931353,619.3740263797932,1282.2937452561703,126.49612355973456,1790.518692250528
113,770,8,36704.28026360206,0.7814338844130038,3.208414322840008,4.824273873692095,457.79509552699574,0.26570271946696533,4125.6667761824065,0.06053683843209783,1530.3184895991392,18580.943369971163,620.5223413463493,1275.560642373685,110.102393672496,1793.4495355469628
113,780,1,4969.280263602055,0.004163891095836762,12.212495672685668,12.280626192953005,488.7905089248482,0.975137074970166,6491.64620026621,0.0,1761.605291487157,20134.30192237241,677.835664258135,1463.9331414715118,374.70641885625923,2043.2384069807013
113,780,2,4969.280263602055,0.44361236610226956,12.212495672685668,14.065654636309334,480.1968272504025,0.8997316202909617,4959.493451634389,0.0,1642.2678936111004,19555.73452396633,654.2097825217343,1385.9055064924833,373.12803552890466,1886.7257631192415
113,780,3,9468.280263602055,0.4597392354163536,10.307574613921041,11.987565193168859,513.58719228283,0.715829164861735,4839.087716788016,0.0,1626.8520858851234,19960.106422609802,690.4547218684245,1439.104186193915,290.8635983142477,1954.1069521965576
113,780,4,17816.280263602053,0.618848964507345,7.4121094306011015,9.647760218415343,499.79849816103354,,4624.652333151302,0.0,1856.8197408969274,,764.766637768001,988.7045259650662,56.29818001559124,
113,780,5,29788.280263602053,0.6793731272422765,4.408051361075412,6.034466666829049,442.48588259469943,0.45607306810868425,4512.780236585714,0.0,1724.978207450662,19140.093170216307,631.6572639616468,1337.25105935964,185.53606948827,1868.6386779405047
113,780,6,29829.280263602053,0.6841819589557915,4.399152567881498,6.047499731827183,458.7538386176992,0.4508264316709661,4480.443320246786,0.0,1731.980782729219,19408.948474652865,651.711120572069,1371.9592917873426,180.59588057393134,1915.7215800034492
113,780,7,30505.280263602053,0.7028995319647784,4.27083024644265,5.968751992467824,453.5103911192259,0.32432522972998207,4204.945557611787,0.0628271929838293,1519.4047184333883,18544.873217786073,610.0013129119571,1265.8497409941406,138.05126611330243,1755.4078403721514
113,780,8,38860.28026360206,0.7625888002998522,2.8910022214894564,4.268939776716046,437.7755917456058,0.2587654486878881,4247.031118528992,0.01899504450434065,1563.463183607215,18433.082907093012,607.9360725505978,1257.618656734375,106.6609308460377,1784.662088743307
113,790,1,6358.280263602055,0.004163891095836762,11.622843697630497,11.688470900520661,504.99179582761263,1.2440400130619262,6101.185624312359,0.0,1985.681128577689,21100.788950481136,728.1869124494295,1594.5370377217616,435.71174941110263,2277.894915914845
113,790,2,6358.280263602055,0.45627300160271983,11.622843697630497,13.488642902958384,518.9030460823815,1.1122018542852232,4987.746802368325,0.0,1852.0177150354655,20783.22370269406,729.5422545182741,1550.758057123253,415.95726418967416,2151.4456195784255
113,790,3,9458.280263602055,0.5022782001328152,10.31180377496191,12.322672837193787,517.8111239559486,0.9610745583351455,4823.283936197478,0.0,1814.1444459327536,20633.31358294186,723.9968358330412,1530.5410034377874,364.8044881619941,2115.148705274428
113,790,4,21970.280263602053,0.5594496894641405,6.2318758630166835,7.750554353751856,488.5417291267082,0.6133240255438542,4711.6898668141175,0.0,1795.0812538924854,20100.89868637831,690.9998417106125,1461.6282945179516,236.25548895746633,2038.7618226497902
113,790,5,24157.280263602053,0.6934483754403278,5.665582023163166,7.851960594011479,489.3893681177976,0.7483935713105138,4570.469844135316,0.0,1936.3332304157716,20555.100708482994,714.0293308281939,1522.7670251104828,276.7302464761793,2144.0935082862616
113,790,6,29421.280263602053,0.7540839483647314,4.487706412347761,6.573467232862576,459.03812116158986,0.5951938428444501,4524.828062702903,0.0,1869.6906220739113,19866.514804734314,671.150919385173,1431.7492487132686,229.37092823721323,2014.4635339729753
113,790,7,30121.280263602053,0.7715560696619169,4.340156569316325,6.464021867844867,467.9918102351609,0.3525697173299132,4143.282815971609,0.05767389524243358,1552.0107408533684,18852.325221104926,631.9843831431652,1303.9756831039724,149.15410876679138,1794.4630696594081
113,790,8,31028.280263602053,0.7944827903174643,4.176409238987099,6.36037343940562,451.63289871637664,0.3594141980771677,4176.718099580812,0.03419776108718724,1562.8530488161978,18665.071455081605,617.7964972271383,1279.5112353101192,153.9809461732854,1760.4318428257727
113,800,1,8999.280263602055,0.004163891095836762,10.505922266737677,10.56407050186606,478.29045897646034,0.715151541486949,6700.283069252071,0.0,1639.9638156157935,19569.76892289965,649.1708200099106,1390.1767159360647,287.5248245567657,1925.2818576795137
113,800,2,8999.280263602055,0.4611342653208877,10.505922266737677,12.228697912064296,502.20876739788997,1.2008028901302712,4986.6227853257715,0.0,1953.6682642978574,20879.42231007555,724.8229436015317,1564.7323752159314,435.564841940644,2204.686704352751
113,800,3,13639.280263602055,0.4908883385173498,8.76784520183234,10.399460378613677,470.78262189944843,0.8990904445178867,4908.774345484652,0.0,1834.4654546298998,20016.820969970846,672.5892863510139,1449.219659702743,347.1473725902403,2026.1347798989234
113,800,4,15429.280263602055,0.5277108660094266,8.144473647025396,9.902399508991007,480.3685027959474,0.7714269605942313,4784.080886837067,0.0,1778.0799581621159,19956.80495330595,677.1398942328315,1441.1590376579043,302.77514077764795,1998.665301677337
113,800,5,29170.280263602053,0.689842171037754,4.542184390193428,6.2751070582639,457.1637327284883,0.5704208282383553,4569.656737578439,0.0,1861.181353183777,19822.621800064553,666.998990507675,1426.6707283320318,219.04098484408726,2014.323088369317
113,800,6,31441.280263602053,0.6919533349874357,4.1018473344380695,5.677294131111693,454.60401965025494,0.4126595933041077,4451.791068732658,0.0,1708.2344645063383,19263.193667482545,644.4109296069128,1353.786212778,166.28770872869802,1893.1033590843851
113,800,7,31497.280263602053,0.7007330785631254,4.091737245685659,5.7074420834807125,449.1446480324895,0.32107381705102905,4243.225329127298,0.04736729975964253,1537.166518437228,18543.823887065253,609.5211243099475,1266.1739676775273,136.0319811986507,1760.8157973526668
113,800,8,37857.28026360206,0.7752286765874399,3.0386665710509604,4.541678450424274,440.4423738211559,0.25937690004543457,4182.683619840649,0.03992364746651536,1534.16631815356,18350.977333036877,604.1450289936588,1247.0933557257936,108.20567269702835,1762.005308595765
113,810,1,4171.280263602055,0.004163891095836762,12.605381541562503,12.676556544294819,456.8956821630026,1.2187382376161362,6159.90411090567,0.0,1862.5103322323262,20003.3374337767,654.7059186641911,1446.2616281592868,461.25705508530217,2048.7840786624524
113,810,2,4171.280263602055,0.2799392058753668,12.605381541562503,13.391202768181168,513.9469613300649,0.8597180372780808,5678.498452422123,0.0,1655.257962953675,20110.894824228326,692.0180501774973,1459.796239942978,341.58067158950934,1997.7355587336356
113,810,3,7154.280263602055,0.45913842444434716,11.286202478777529,13.120870228564613,490.5833751523449,0.9823364104246204,4956.278674622389,0.0,1756.0914813343181,20073.99264143095,683.3819768456879,1455.382909833618,386.7594928938497,2006.5056068353908
113,810,4,22213.280263602053,0.5789997243840663,6.168954325255181,7.784647222278683,458.11039585157664,0.6823314066311836,4719.051883653854,0.0,1832.1337863880667,19783.716363429412,660.6025812529665,1420.0566793974936,264.8441835304072,1995.1504912276166
113,810,5,28019.280263602053,0.6977323970634226,4.79200173083232,6.666445883233643,447.3870545779305,0.49108236888142287,4467.349323245986,0.0,1717.809442561254,19198.782285054924,636.0853976410212,1343.9557316172716,200.80054311739832,1868.2986410151077
113,810,6,28932.280263602053,0.7450138663642155,4.593840799465414,6.671853702558671,464.6831916285628,0.5915145488748921,4518.9314518627,0.0,1862.2458048852104,19925.57292826866,676.7525860619342,1439.5169977393614,227.68918478787424,2022.1403823917044
113,810,7,29010.280263602053,0.7505945890665664,4.576911388023334,6.682132359862387,478.9528002741189,0.3992912858666155,4235.943749580317,0.02847187470785858,1619.0256811009929,19275.59337568975,655.9034593341555,1356.8363649309495,164.42888451300868,1869.547586925729
113,810,8,30982.280263602053,0.7825047135004909,4.184713954748008,6.298817663296868,459.00393304093893,0.35399104920044294,4172.2711344234085,0.04106882474238122,1564.2808832648825,18771.15064062776,625.6683467033852,1293.636994440903,150.23549568326482,1782.3471159474843
113,820,1,5144.280263602055,0.004163891095836762,12.136263847991678,12.204790025457447,523.1569371860961,0.8428644990749597,6737.550803310889,0.0,1695.09871841284,20397.790662038988,706.7257702247933,1499.3240554290749,323.47452339100545,2073.2018131859013
113,820,2,5144.280263602055,0.2920508835006927,12.136263847991678,12.953631854167218,536.9177080735128,0.8026772567810887,5609.168110221783,0.0,1647.1349230087067,20404.031136829406,716.7097573446583,1499.074219464091,314.2047326257176,2048.4217918500967
113,820,3,7347.280263602055,0.47507940869205384,11.204579670688807,13.155668045198851,533.9374104690448,1.1773918473490566,4954.901871672612,0.0,1927.2940679568655,21222.03552906143,757.9776771009574,1611.598080474753,424.6812885452913,2250.955957511571
113,820,4,18562.280263602053,0.5641800676698996,7.183226437114497,8.964859582379253,495.2707387449909,0.8808752643932184,4759.941197643727,0.0,1951.837363497817,20731.11437269685,719.8780936681159,1546.352584065183,320.5855683406495,2184.7901184315588
113,820,5,27929.280263602053,0.703874087524288,4.8115356671116425,6.73026783923857,481.7570518928487,0.6037104527766586,4540.119674729477,0.0,1884.5992952071454,20256.716903861026,699.328592245998,1483.791048853894,227.19409719580804,2087.746972767146
113,820,6,29156.280263602053,0.7355051757561674,4.545223002503544,6.543139882319116,438.7170487088485,0.4596325317960224,4412.571161786269,0.0,1681.794379438153,18940.57151584702,622.0233878009288,1310.6743334440976,191.90445203349267,1816.3895275519915
113,820,7,30316.280263602053,0.7502671780591096,4.304951795982038,6.283146584215347,452.5762502333329,0.37286766411305583,4255.5387551024105,0.020455633776798862,1586.8741667104769,18789.445764635882,623.1087763519756,1294.996456146565,157.67165616118692,1787.7693946672814
113,820,8,39748.28026360206,0.7530480146531249,2.760268480302401,4.039215612403911,440.4458030169014,0.24205182664342884,4232.046055045281,0.029044463345791638,1551.6583573954317,18410.709113364104,608.7805020332524,1257.141073352412,98.54454414418089,1798.2096670736175
113,830,1,4943.280263602055,0.004163891095836762,12.225296465405965,12.294325356475984,457.75454188711217,0.7537439041921836,6780.573156792902,0.0,1563.0887046958312,19016.616378088773,614.9683244448634,1317.5720004454633,318.9278341741555,1805.8412514101183
113,830,2,4943.280263602055,0.28375504129503587,12.225296465405965,13.006410334151331,475.369501269482,0.7476174197204618,5655.582617345816,0.0,1548.898533607548,19208.68680598584,633.9724810397263,1341.5075246296371,317.05831240726684,1823.5616558852373
113,830,3,7759.280263602055,0.48382287716542666,11.030338235805111,13.023377531225805,490.0535746561119,0.7473180825031575,4743.789770760932,0.0,1586.2298913118987,19491.551680722252,658.4046650066522,1377.406347371299,314.7793160596799,1861.543166515215
113,830,4,21907.280263602053,0.5830085432638918,6.248188854288184,7.908603380155016,489.42220155741893,0.6006319092809067,4634.701775606987,0.0,1769.534212444226,20030.555643283096,688.8698289431619,1452.3084713959306,233.46955485541952,2019.445429671532
113,830,5,25435.280263602053,0.6990721491119012,5.352842745785316,7.455515438831516,495.4570495599245,0.6044865767914815,4495.944018632928,0.0,1838.0004894950844,20294.464911012234,708.3651816307033,1487.766749577797,230.72786491651135,2072.6422398878562
113,830,6,31217.280263602053,0.7507975057868472,4.142287689447713,6.0487508373182886,455.3392512695872,0.525633444895777,4510.350086370653,0.0,1835.9415228180292,19689.819386561023,663.0885631941537,1409.4037896746759,204.5257373581392,1983.2716685740527
113,830,7,32561.280263602053,0.7696621670552681,3.8996455593898522,5.797393400802249,441.28866606866535,0.31009784189704104,4148.100902102988,0.0565287179665681,1508.9247452811976,18303.127415335428,597.3777595897295,1236.5553090912758,134.16163419643993,1713.2598765722687
113,830,8,38332.28026360206,0.7868673651132917,2.9687357973304076,4.487560491596641,454.0930451998535,0.272856426828427,4215.596044312381,0.02160081105266446,1587.6621844100316,18753.98780319395,629.478500382149,1297.9340619261625,110.93797572690437,1834.2107403041252
113,840,1,5160.280263602055,0.004163891095836762,12.129497190326292,12.197985160548896,509.71484244808477,0.7497389025230611,6861.24006957168,0.0,1604.8666472023083,19910.582962594395,678.8741124124542,1434.0983983444069,299.9432617149983,1967.5959567058035
113,840,2,5160.280263602055,0.4085110273876518,12.129497190326292,13.693175735924163,542.6834953110985,0.8901405053750328,5056.259133062661,0.0,1700.9041518764573,20630.894166742277,732.5793104752539,1529.4594659014392,344.3011357569262,2089.063240940348
113,840,3,7865.280263602055,0.4983009897822039,10.985509128771929,13.09323702740185,475.3140644865084,1.1603952286686279,4887.8985660182725,0.0,1859.5259136754416,20179.268903506156,680.6818046690522,1470.118400823393,444.9998217248046,2052.416100002408
113,840,4,18061.280263602053,0.564516584712923,7.336940082874268,9.158972513631348,493.18549006814766,0.9190193289527218,4763.662439963191,0.0,1964.2797535357788,20743.20964145501,718.9947329740961,1548.0310235638938,333.40653121913925,2190.7477234382413
113,840,5,29640.280263602053,0.6696098889662675,4.440173834068076,6.027554826058944,436.8822544626086,0.549974950349405,4603.857440077558,0.0,1835.9271667037785,19437.508802664557,639.5524586743587,1376.9498558652163,215.08553431333965,1950.022035981987
113,840,6,32039.280263602053,0.6792307165077891,3.9938860295462533,5.466814524707086,432.75683469136476,0.49633222069534366,4590.849730969249,0.0,1825.4138992972432,19327.593430359935,634.3721039358022,1363.5642601414659,194.45974387566153,1936.4887158149163
113,840,7,33319.28026360206,0.691681499357097,3.7627982866340055,5.206777327792675,433.1162892003011,0.2881963134056158,4251.289501640942,0.0483336206168437,1504.0135979500644,18180.315581350213,587.9924195567357,1222.7114730807539,123.2786871037393,1713.8068999338236
113,840,8,37992.28026360206,0.7773704942792146,3.0187915090461717,4.521315842378422,442.414786480153,0.26963038982845067,4219.6462313128,0.023891165604395925,1563.4241493898496,18500.032776198856,612.2844461582463,1265.5121954477136,111.45785232176218,1787.9008627310739
113,850,1,9657.280263602055,0.004163891095836762,10.227643470248667,10.285392817187498,495.22357368396234,0.9159994543019707,6369.248785324532,0.0,1849.2778414600284,20484.813220355678,698.4327676618424,1512.5680860381178,338.1074216635877,2136.1384277314173
113,850,2,9657.280263602055,0.45770126547384365,10.227643470248667,11.879801434387522,513.9868522837893,1.2012490586167819,4994.396407712045,0.0,1985.3924521051772,21147.089579286712,743.3968365798037,1602.094813400369,426.62926392034603,2265.032812685158
113,850,3,14163.280263602055,0.4665604564790751,8.578537580229288,10.018769351837484,501.630891075522,0.9736425894990233,4973.393033501795,0.0,1942.7222779710103,20822.513454174346,723.9037561832467,1558.4162955472743,352.5685038931964,2201.3433314006224
113,850,4,17841.280263602053,0.622943082862561,7.404439088996322,9.669489085054634,476.5412797755201,0.8940095811683316,4562.287016948186,0.0,1750.8795308987617,20580.406032756626,166159.78825167514,,,
113,850,5,28226.280263602053,0.677952575151458,4.747073677389878,6.490590840732937,461.86728767215885,0.46982435103888215,4468.126697124699,0.0,1716.1721278992604,19413.656790361867,652.7016906232578,1372.316161916168,189.10628708214273,1910.1614460172948
113,850,6,32440.280263602053,0.7202503500828756,3.9214905725870257,5.566807288622986,435.83012836742404,0.46652314514434423,4523.478915264285,0.0,1783.3635001935884,19221.557647064867,633.171148764966,1349.3389590301174,186.04834606848686,1902.7319619336606
113,850,7,32970.28026360206,0.7341887623413388,3.825805804037423,5.500795742859081,459.4892940076948,0.32138863481376934,4235.096871225478,0.035915527000985624,1573.5677591576168,18812.9060846327,628.3515080057863,1301.3113017121698,133.3168142984286,1813.9452092674007
113,850,8,35655.28026360206,0.800759658263698,3.3628509157512925,5.153196331162927,448.6113572494742,0.27289131671490846,4086.371658178674,0.06798049072522487,1502.8164699150968,18354.057638784772,605.587795812297,1246.2941478820505,115.65684913963857,1743.648644574839
113,860,1,6634.280263602055,0.004163891095836762,11.506118852902583,11.569644851061371,474.33036925136906,0.941856676604545,6443.00107381503,0.0,1764.9594392478143,19924.781894996355,662.2810903909813,1437.2101597852393,364.09277108077924,2013.4689747303348
113,860,2,6634.280263602055,0.2692669573459059,11.506118852902583,12.174830209013152,500.0007053372272,0.8908855532167889,5710.0401994755,0.0,1724.8186704516245,20150.691680920878,687.1984269160239,1466.6388303893416,345.8775031917819,2032.284262203583
113,860,3,10425.280263602055,0.5209484935095821,9.92898011754268,12.015812537374098,525.4913898173367,0.9356386504683117,4774.5834607807365,0.0,1821.5172659891655,20755.929514826996,734.6208221954803,1547.9479756724274,352.14206630992584,2140.551667407265
113,860,4,22136.280263602053,0.5827297466623629,6.188892425698127,7.831891150153116,471.8985284855651,0.6144887704655949,4667.124186811346,0.0,1775.6710584255525,19789.889557362127,669.5448446886096,1420.9400052488,241.32820806277073,1980.90535633515
113,860,5,29304.280263602053,0.6704363942477537,4.51310052951088,6.13089051243057,469.8214841315563,0.48602822703146015,4533.793454100914,0.0,1785.0661754767123,19743.591128953718,671.8721887169971,1416.4888883405429,189.48042379998952,1986.103182057096
113,860,6,29579.280263602053,0.6850340223053433,4.4534135019907275,6.126641846154378,451.3161317835384,0.5265980935422565,4559.055203745262,0.0,1816.6335751379277,19582.922782275582,654.4775589148853,1395.7445472645993,205.73228675452236,1966.6487398049715
113,860,7,30764.280263602053,0.6945643566665934,4.22407108596275,5.85992690373517,447.2796224103287,0.3587737532012088,4329.388570419099,0.01633814734864129,1588.6901976522809,18734.65234885261,617.4563179103709,1288.7468640956463,150.4495948694067,1791.6414957450372
113,860,8,32115.280263602053,0.7250987059735348,3.9801651948108385,5.675131770537489,451.4133435755344,0.3335298844107971,4259.421011412234,0.02961705198372457,1569.926781155004,18698.25571444918,618.853040646405,1285.7628119071248,139.84397971079702,1789.0189040683138
113,870,1,9346.280263602055,0.004163891095836762,10.359170378619613,10.416809588144181,485.9523565606056,0.9117851669664008,6375.525575834361,0.0,1828.0188584466923,20282.65221835676,684.8303378839689,1485.5274450180198,341.2026923399752,2095.440734102307
113,870,2,9346.280263602055,0.45350398298191835,10.359170378619613,12.001944816630328,519.911665328918,1.0792060690633964,5018.54396156262,0.0,1911.8110415305205,20981.405247121318,739.8190183159103,1579.3938833836266,392.60265476822616,2212.3074500506564
113,870,3,14327.280263602055,0.5020779175734523,8.519288629956575,10.179251181299763,499.70019251381575,0.7789115374901245,4821.889997108157,0.0,1779.1955529362338,20251.75358448464,699.3162210264179,1480.832308424232,300.3469965861407,2053.3422846897365
113,870,4,21510.280263602053,0.5988049386396312,6.350986592935576,8.136902018362633,495.8370924767333,0.6146835102699612,4591.27439567006,0.0,1774.2578282945453,20137.271999734676,697.2660092875316,1466.5765144868935,237.82008004932356,2037.162574272454
113,870,5,29962.280263602053,0.6834423607082551,4.370285750935388,6.003947523675317,439.4250566253067,0.42773701625811456,4466.168374978709,0.0,1680.3931276409144,18952.42301769248,622.5787157315837,1313.6662009302072,176.3745802260363,1832.697587756769
113,870,6,30104.280263602053,0.7234350023903908,4.343225703401878,6.183399054890228,434.58558904246894,0.43846008850954293,4429.049991290403,0.0,1679.341859529046,18867.69220216577,617.2916766249019,1302.3225503596732,182.66522387295572,1811.7189095572924
113,870,7,30312.280263602053,0.7318001849124107,4.305673945178638,6.177132518181925,461.9697714343612,0.3762818912807181,4280.369244267701,0.01861331874571883,1607.9705963187,19004.664807624526,636.8854158634612,1323.0329318227773,156.13302882957638,1832.4483333182989
113,870,8,31776.280263602053,0.7811289365949122,4.041367339222755,6.074929976867071,465.64592678545165,0.36859134854553044,4231.751709443205,0.01842245586640781,1615.3019669981431,19065.258518912076,643.4080217213494,1331.5381930143299,152.5434953544255,1842.6260727676147
113,880,1,6253.280263602055,0.004163891095836762,11.667249888559592,11.73181816876666,476.88298522792934,1.0237017241540243,6362.971994814701,0.0,1818.541327453996,20127.95465043017,672.3815681847586,1464.3433301271266,387.95140307607704,2061.5738601676344
113,880,2,6253.280263602055,0.3620501551077897,11.667249888559592,12.851808742238825,510.0331897057322,1.303610531534929,5265.431155160011,0.0,1974.7706762953642,21085.927092318736,735.5155173179662,1593.614059458078,463.1778664520426,2257.03593882905
113,880,3,10080.280263602055,0.45655156806499936,10.05361967756759,11.669490637600312,476.68432204975613,0.7735948516459734,4924.821870150744,0.0,1658.271430325472,19545.790770268013,653.9329131310556,1386.5025305271547,316.85728698185835,1901.2663344844675
113,880,4,17634.280263602053,0.559985498276084,7.467949517483892,9.291499565752,487.91923605634634,0.9049876126739188,4768.10080572446,0.0,1937.297252254079,20582.534456639332,709.1222972449258,1526.5311002848118,332.38971445135167,2155.8715781644137
113,880,5,29679.280263602053,0.7015609411208875,4.431709128347036,6.186211782372421,446.60106878663623,0.5520397645333036,4554.007216827472,0.0,1836.7744339861054,19581.491842846714,651.8410798171834,1395.7079562224492,215.02748948492098,1970.4896152214592
113,880,6,31662.280263602053,0.7244221817835249,4.061948591325877,5.788163024110311,450.5345556595909,0.48680544283432675,4515.612015498681,0.0,1804.8210975704071,19513.659987368243,653.2875015849096,1387.155975665931,191.0810899660529,1953.5439600384173
113,880,7,32039.280263602053,0.7441205296092573,3.9938860295462533,5.795672282225694,440.22922694136645,0.3330207168376763,4238.482057769255,0.030189640621657243,1549.4366336228054,18459.216910565465,603.6047038319238,1255.3170042617216,142.33397003163142,1742.3478208396475
113,880,8,37965.28026360206,0.7699004928441532,3.0227665214471293,4.494812088510082,447.4720926101775,0.2518714029551107,4156.205445882169,0.05309318613897106,1525.025435831336,18408.715742782424,609.9533722350225,1255.9661817222109,103.99309559923365,1780.998379979442
