ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,830,3,9412.280263602055,0.48900649012112474,10.331257915749894,12.238842858777435,505.3303634869369,1.058933219945761,4911.168952635519,0.0,1871.0104013442078,20589.216810769278,721.4707999209281,1536.6250424183816,391.65328629722114,2156.4777629105706
113,830,4,15168.280263602055,0.5615688240633384,8.224552013379288,10.244747638959007,480.7555833229496,0.8412403198847413,4734.4975578752665,0.0,1816.2951485074243,20034.07164062492,687.1245953550061,1462.1090905690917,322.70238398369906,2046.909722380839
113,830,5,30956.280263602053,0.6733272014433281,4.189407924525913,5.7053032295564785,452.8759324548769,0.41464744520028934,4472.618060672027,0.0,1696.5856765659125,19170.605462794636,644.1573202410101,1353.7075155385232,164.5245886335048,1913.3404633473124
113,830,6,31831.280263602053,0.7007150632978689,4.031437787769494,5.6232421180560666,459.7893424501823,0.4258507447546789,4456.332075155248,0.0,1734.874714739198,19389.863475208298,658.2339125323822,1382.1712328338867,166.3735210007552,1956.309867929178
113,830,7,33131.28026360206,0.7151494839660865,3.796739298874242,5.364847131615619,458.16200738841775,0.30419724938603865,4207.831827769604,0.055956129328635175,1538.44079166291,18627.155890555587,622.4774510271986,1289.3301207986465,124.0566398894859,1825.422195787796
113,830,8,33947.28026360206,0.7890093952915507,3.649420862767684,5.528047922776099,465.50950981848666,0.3393338517712655,4219.061426235848,0.01931045650093314,1611.2807677042942,19005.621909683636,646.3259092766657,1336.2735309323625,136.63980853396603,1880.0860997650616
113,840,1,3832.280263602055,0.004163891095836762,12.772284185107926,12.842594004745944,470.07956363988654,0.8757741453965598,6678.230934648786,0.0,1636.284635560898,19411.24248571673,641.7252441466844,1378.97635910802,351.89180889739,1918.7726647841912
113,840,2,3832.280263602055,0.2762799973568767,12.772284185107926,13.549762731190407,493.3433970910866,1.0152011073716387,5670.377826484694,0.0,1732.7779176676806,20043.682350897376,683.7473124339749,1462.4853004204617,391.1987164637771,2040.3647665599522
113,840,3,7880.280263602055,0.4682556215450129,10.979165387210628,12.835957070192736,503.26132319193636,0.7741719026606587,4816.474259002064,0.0,1621.2361596336525,19761.651779288277,680.8930372605654,1423.9377634841403,312.71657248773477,1950.3687396342955
113,840,4,21838.280263602053,0.5588745525096219,6.266055463776018,7.789783579078754,449.6366600065217,0.6685850841461195,4758.177893603413,0.0,1802.091863915898,19519.304847421357,650.2290637106968,1395.7994736072021,260.1820400181325,1973.557205544929
113,840,5,30966.280263602053,0.6552168877235273,4.187602551534411,5.615722718544737,430.34276605642214,0.4804825383663113,4601.308213303948,0.0,1777.5593477290704,19101.39393814136,628.4637518396025,1343.627352292684,189.1249242337391,1915.8917440638807
113,840,6,31722.280263602053,0.7190723113150755,4.051116353376865,5.744666793866622,450.5538894533461,0.4185436098245778,4424.660792967434,0.0,1702.4696312535257,19144.61217892022,643.1987882794397,1350.354220253167,166.78616155005457,1905.5817886407817
113,840,7,32200.280263602053,0.7355106488612948,3.9648195243830724,5.7076407625970775,456.3697896366799,0.3214963315732559,4194.215969777815,0.05252059750103812,1541.0496910972124,18614.34162439817,620.9875762432317,1286.418259882951,132.55934904902145,1810.4668162157354
113,840,8,36235.28026360206,0.7455649374078739,3.277461760471459,4.762466663685292,440.3452450184451,0.26871043684868634,4187.624659314212,0.05080283158723972,1516.5130767144542,18266.594008257296,601.972604643312,1246.0122641999358,110.47538342355001,1779.7335382403649
113,850,1,5797.280263602055,0.004163891095836762,11.860099632023102,11.927066476376952,522.8885193203289,0.9938262205167133,6494.784595521124,0.0,1820.0087638459734,20758.795413673855,729.2313656925724,1560.5727754181348,359.71133755983766,2204.128676735909
113,850,2,5797.280263602055,0.40646852140964185,11.860099632023102,13.37410182986445,495.7853655771843,0.8823707329360032,5092.125823828673,0.0,1663.8291879747244,19823.021486544552,677.5635864439187,1432.1847050755737,350.7930366470188,1976.3920062340908
113,850,3,9678.280263602055,0.48232604686815833,10.218762232062847,12.053588434639256,532.586544415569,0.8016406582465249,4801.238138016513,0.0,1708.2830585821941,20456.09430517694,727.043653252408,1517.1392601346056,306.55728658739463,2095.2595421420965
113,850,4,17213.280263602053,0.5913709094185412,7.59711807010837,9.677655663353242,467.8122352364234,0.7643332466266485,4655.384614446953,0.0,1777.4511399043656,19713.849159520414,667.4306826981018,1419.7417329996429,299.6777341188417,1984.2086261084166
113,850,5,27231.280263602053,0.6561248038037621,4.963032195144611,6.660683507566526,441.6741438677116,0.5884766298660018,4607.682744393726,0.0,1817.3986252058487,19418.961617130182,645.9369849126205,1383.6378953569022,228.95517662722,1963.9854287785724
113,850,6,27967.280263602053,0.6811075415919765,4.80328800512704,6.585429596295563,469.0527597410404,0.5796410902384117,4562.980742620946,0.0,1849.1370311011394,19922.608488844035,683.1702077547417,1450.019888113973,218.98881981035842,2056.3012208337445
113,850,7,29454.280263602053,0.6914548001630408,4.4805439690453435,6.198723193261675,456.2256550499075,0.3374330074956201,4209.489334123665,0.06606725741732625,1513.6431672744902,18538.193027802434,614.0206453454645,1275.5489000745456,140.62301890934648,1789.1485115699704
113,850,8,33714.28026360206,0.7842877001793745,3.691486053469679,5.566058443733001,453.8142142036377,0.33794731854514315,4226.245206208507,0.018804181625029805,1592.7797560862175,18776.146835952917,630.3594861968321,1306.5756364298618,138.13272556240378,1837.7577429486453
113,860,1,3463.280263602055,0.004163891095836762,12.953956974099846,13.027100172501722,452.87597377010025,1.0700670035836253,6400.632737873679,0.0,1749.7790366691966,19510.442492660968,638.6675031440287,1392.743791593765,419.35854740982876,1961.576112358147
113,860,2,3463.280263602055,0.43132022529956066,12.953956974099846,14.812787644241547,487.0789687098577,1.0949952819555107,5041.3478568970395,0.0,1736.2586574830327,19934.804926070818,679.0933060391529,1447.336040138496,428.9624076147277,2007.7493229926672
113,860,3,8260.280263602055,0.4636684078390364,10.818457267657704,12.612145099163026,489.1865816221781,1.0080726154870554,4963.11886189168,0.0,1795.295669521912,20131.4524744056,691.4134814895091,1474.5472421191462,385.9513567308021,2059.44723574688
113,860,4,16909.280263602053,0.5804068253782875,7.690389424022481,9.714881637708437,494.3819436359669,0.8029260178084513,4686.666494657138,0.0,1835.0301999168616,20285.072589589017,706.5394760495041,1496.2176915248183,302.6605676054432,2097.703909412258
113,860,5,24782.280263602053,0.703674680521161,5.503746792295106,7.697147775906061,486.1943949210666,0.6247744778381115,4495.616395428729,0.0,1824.6063026735671,20088.7649133555,699.2159831674664,1470.5908842327012,237.80413308437758,2063.828606727447
113,860,6,32402.280263602053,0.7119453464157597,3.9283509899547333,5.53479119258976,442.88749873416253,0.49792732790841826,4547.823623446282,0.0,1830.0448008864691,19452.62755965727,651.8002820174349,1389.6092198273489,191.31217318506637,1984.6103016408542
113,860,7,34152.28026360206,0.7128318207132169,3.612410716441894,5.0937192119632515,440.2813794675877,0.2988595179463724,4258.621422425561,0.03534293836305283,1541.2470816637765,18388.376025726015,605.2661376007994,1259.2309945005904,123.0187841760388,1789.5595117047937
113,860,8,36099.28026360206,0.7351821530552581,3.2974840451577645,4.745521863958379,437.9579169771833,0.27471742858311465,4223.168707106208,0.04049623610444841,1528.915503332585,18287.81107814494,601.7837008722066,1248.394836386671,112.71998927100647,1784.0560781692611
113,870,1,1591.280263602055,0.004163891095836762,13.875614049961298,13.95396129115048,510.2365022063771,1.1145634483334805,6523.865992425792,0.0,1781.0156939571557,20465.595770369866,708.511532978685,1519.930526415401,413.98451587654324,2135.484879475929
113,870,2,1591.280263602055,0.38544251182633954,13.875614049961298,15.469381867603325,558.5408964512208,1.6278325653230479,5198.445224616182,0.0,2049.963237267268,21941.785113954094,807.4662884531799,1725.2735682050952,543.7333173421067,2459.381356059741
113,870,3,4338.280263602055,0.461875070835115,12.523161065243666,14.583364254553292,540.1765413695554,1.4685236578153957,4986.880525166154,0.0,2007.8274284340832,21538.51815745886,781.4953571297913,1668.3234119021445,505.6579336773108,2366.6080580143116
113,870,4,23310.280263602053,0.5261112729277385,5.884901128035563,7.1471768581103285,463.08080019361194,0.6926468702397165,4834.414450338297,0.0,1891.1170116673857,20015.17388058417,678.7917273565952,1462.9328859996008,256.68552686059274,2092.5290217279644
113,870,5,30931.280263602053,0.6801436250413421,4.193921357004668,5.74516559902716,434.52005791689726,0.4790880357445406,4559.1234734850605,0.0,1769.7118705906719,19134.93920340091,632.6127210088887,1347.7735088780694,188.94063929012276,1916.8687936243743
113,870,6,32797.28026360206,0.6938143737347995,3.8570387567904065,5.347215542038924,460.49828757169126,0.47844609142028727,4551.588098957938,0.0,1843.489814462788,19758.640896574045,674.5885505227651,1430.4343888917892,179.84645048057715,2046.3710474022193
113,870,7,33147.28026360206,0.7084700535832773,3.793850702087839,5.328617713995362,463.6922844760182,0.29636055262826144,4184.20599220942,0.06912566800109073,1525.979108319259,18656.861668628913,625.6468740228505,1294.1275412882496,120.04603547219726,1837.235443513623
113,870,8,39064.28026360206,0.7820396609336051,2.8609687944599975,4.304375278485326,443.8918295101566,0.24312049983783737,4139.056425073521,0.054810952052769445,1516.140515037505,18286.798120170402,607.6120889113125,1251.5601112114744,98.12822546499389,1805.6549642229495
113,880,1,6339.280263602055,0.004163891095836762,11.630879103608143,11.695083246741673,474.02093454328815,1.0986197722823907,6251.531353066269,0.0,1859.858955563754,20177.959586585588,679.0902018548144,1482.4403166975994,405.81182312437244,2112.405001570399
113,880,2,6339.280263602055,0.26021928437238523,11.630879103608143,12.26682979290189,478.34834066324544,1.2236479293493274,5584.67350004119,0.0,1915.3250883042392,20405.598984839256,693.3565413645774,1512.9327630375576,445.278982776177,2158.4660736997726
113,880,3,9893.280263602055,0.4741960593864026,10.127835269684219,11.884803149253232,489.1281265786197,0.7351456863820903,4818.130047266264,0.0,1623.5253299329217,19565.449121861846,665.5299410866508,1398.333390337217,298.4318077297941,1923.04492454924
113,880,4,22749.280263602053,0.5594926896511537,6.030164431262733,7.499922957590771,451.48063500652876,0.5562342069489029,4695.196792050246,0.0,1705.1514158157036,19233.906730327573,639.2494645151921,1358.3584083283527,222.54868196881048,1907.4405983621712
113,880,5,27495.280263602053,0.6637708766500503,4.905732648725264,6.626478637089061,437.2637007548809,0.4716423113973098,4493.410508865574,0.0,1672.5874880367976,18876.880061002063,621.1563926087965,1313.1770271383302,193.06636931978431,1842.7159171437352
113,880,6,27517.280263602053,0.6903342335589013,4.900957686523652,6.773683453271573,468.57961745553365,0.5265686764013864,4490.410719912604,0.0,1769.4158016898702,19652.031347981552,671.3767602162429,1413.5274794439417,204.80721167693596,1988.3777137733512
113,880,7,29124.280263602053,0.6910745542567172,4.552168402069526,6.295709363571,466.83926373243133,0.36501181828657114,4261.635149381854,0.04426458595645093,1568.100822008242,18892.206916772677,635.7043850400306,1320.1195842233255,149.07325857548645,1849.7036637727406
113,880,8,32218.280263602053,0.7594570953001463,3.9615698529983687,5.8323813295617795,472.89846481235446,0.3525103495848845,4224.074529728013,0.029617051983724305,1606.853022119846,19096.631469243508,651.5992548846517,1347.7039551864946,141.4224858803855,1893.8503145224752
113,890,1,7034.280263602055,0.004163891095836762,11.336952411267927,11.399932005230145,482.35566054815473,0.8357428687290686,6606.060312310763,0.0,1692.1846369644331,19767.164416297175,664.4950494542805,1427.0694080879182,324.269323972874,2001.4751602110807
113,890,2,7034.280263602055,0.25457320807065625,11.336952411267927,11.933224569447447,501.1229494908094,0.922956181182707,5761.7359684197645,0.0,1757.184945043308,20230.14822824896,696.6972392458919,1488.6082004248772,348.3835089530519,2088.254252594009
113,890,3,10258.280263602055,0.5069591881992451,9.989312890076478,11.974635244246652,510.1791806995783,1.0131573198912256,4850.7952892037265,0.0,1861.145997839969,20623.2582904369,726.5343903299846,1541.6544792148638,374.42898297283756,2161.5489097707873
113,890,4,20024.280263602053,0.624971307131786,6.735766037847476,8.810653952687106,455.84008931916964,0.7451102631093587,4634.659034556408,0.0,1809.799271943147,19631.092223734446,659.1963100115923,1409.889285960857,290.5517173822366,1982.9250696385286
113,890,5,28116.280263602053,0.6998676404717661,4.770948488397939,6.649738456432409,443.70210969700526,0.5288174417034324,4515.417380769455,0.0,1758.7535519341357,19241.85273785866,640.8467387737821,1360.0571590956172,210.19282699482022,1917.528574436168
113,890,6,32874.28026360206,0.7506819917418095,3.843137384755842,5.6113088214203035,457.7976506080189,0.47930800459967987,4496.829544744127,0.0,1819.3107492013269,19629.589723470435,668.5639240359328,1412.4512330212563,183.35794409539463,2008.8092463632781
113,890,7,33968.28026360206,0.7559416460433382,3.64562957948553,5.349396068562742,464.3917328917938,0.3047042837499436,4171.080952763884,0.053093186138970926,1553.5897589185686,18756.49745159525,632.9574750556194,1306.4876059395133,123.28976869069976,1849.024361151127
113,890,8,34988.28026360206,0.7780986743711251,3.461481534352332,5.1879959618516445,443.22761221887885,0.2858378055979731,4141.866173288889,0.055383540690702254,1514.082531315902,18301.495560091476,604.2080984233323,1249.1435988240432,118.75896165907538,1770.4028796741516
113,900,1,9712.280263602055,0.004163891095836762,10.2043830845239,10.260876941735603,478.9597081236207,0.7223416221963244,6662.19301857367,0.0,1659.3453404956458,19603.137203260616,656.2038373196438,1405.864787817331,282.87331595419073,1971.9449404625711
113,900,2,9712.280263602055,0.48220979478773324,10.2043830845239,12.035731820255066,500.1948619954806,0.9547521516386883,4896.536361989731,0.0,1800.6718972817491,20303.261088127423,705.5719520021929,1498.029387688147,361.4152162060065,2093.321691545354
113,900,3,13800.280263602055,0.47890247584283985,8.709680073820715,10.25112603042049,486.3516924670438,0.9274345480659284,4942.623328130211,0.0,1874.2230948964934,20330.88340420785,700.8664024938981,1503.2059451213313,343.6595970845736,2125.9734110272257
113,900,4,18371.280263602053,0.6240505562191779,7.241827846975009,9.465572331611256,498.5288858034398,,4632.719358020413,0.0,1883.8335535951023,,767.5180661905479,995.8604826433317,56.92990516111362,
113,900,5,30603.280263602053,0.6604781072906433,4.253137591125932,5.728963518837194,454.1236512416048,0.4600019042992992,4560.726487220298,0.0,1767.1397092701382,19416.964341844003,655.0613802634068,1384.4779371914763,178.5542062023418,1966.6409528006536
113,900,6,30849.280263602053,0.6632606035668707,4.208725415534984,5.682524499426254,459.2675542636616,0.46769897985527514,4567.803943332116,0.0,1788.397143170449,19562.458156346063,664.0154404844697,1403.7977541320663,179.4210575805182,1997.58217258011
113,900,7,32258.280263602053,0.6818343332896226,3.954348361032361,5.424935232510965,433.8665472429092,0.3001737757606233,4256.300232647898,0.050789821531477465,1496.1814876944036,18142.781446508074,589.4729374544596,1227.8087067731497,126.13251752555239,1739.7707357000147
113,900,8,38024.28026360206,0.7571255210068427,3.0140803832376295,4.427652543909404,445.6103957198333,0.2752771071766992,4255.9435619479,0.018422455866407852,1580.16877177741,18588.234499702517,621.7143848672379,1287.576874275774,109.95500185360697,1848.4893650315264
113,910,1,7961.280263602055,0.004163891095836762,10.944909182779611,11.005877255674537,487.2693129633425,1.0150768105514132,6312.616181173335,0.0,1860.502297628461,20366.969883519905,694.825252520116,1508.318409951103,370.66976314564124,2149.0629539501833
113,910,2,7961.280263602055,0.4402267357047038,10.944909182779611,12.580555820456654,473.2826671409848,0.808555254824521,4971.272615056026,0.0,1629.4478399207537,19374.001712381672,648.1099688137838,1373.5414545677324,330.60625063215514,1894.0951378850118
113,910,3,12624.280263602055,0.5002178894413103,9.134538400166502,10.900929053654204,490.63598449863673,0.9853739527471616,4882.436507957563,0.0,1881.4887072445592,20415.193015356916,707.0689641441282,1514.3034452775078,364.35660589479556,2138.1568143445847
113,910,4,19270.280263602053,0.5701601693668307,6.966002362867157,8.732379221324843,466.81239894703907,0.8085038778005365,4743.324966777243,0.0,1874.08711731673,20020.07575471344,680.4165244723608,1462.2286673962099,303.926168182177,2073.162747768972
113,910,5,28772.280263602053,0.6955530863633446,4.628567797295321,6.426681133381429,437.8331406601817,0.46679812976935636,4459.882011924646,0.0,1689.2751785859346,18929.252903456025,625.1094442369349,1320.4389940539702,189.9060258995497,1856.136589345335
113,910,6,32776.28026360206,0.7187472844704905,3.860830040072561,5.473216856980227,440.6782641981854,0.49432888841555556,4546.138227127921,0.0,1830.0775428250283,19417.1620574716,649.6360034187164,1385.3405237860916,189.9586144952702,1980.814730428073
113,910,7,34470.28026360206,0.7199858899766495,3.5549998553121327,5.045337024766651,449.9178577442069,0.2819258178104562,4190.520761615459,0.06110942707003064,1516.1651734869859,18416.744061852918,610.6297807650088,1264.5270225138768,115.15249815497623,1802.687070528075
113,910,8,36266.28026360206,0.7269528478762055,3.2728978573444336,4.674598148909422,442.5675989336349,0.28849759825657445,4283.075153601989,0.01899504450434065,1571.9969343548617,18531.39952869481,615.6792401780258,1279.0021586536084,116.39075075012252,1829.4802790815008
113,920,1,7379.280263602055,0.004163891095836762,11.191046355358035,11.254235458543345,461.1919393871761,0.9102310279447948,6439.8626785601155,0.0,1742.2275585913303,19607.939263642016,647.9683965045555,1406.59738785363,352.8942636832756,1986.0514656415878
113,920,2,7379.280263602055,0.49932156722455234,11.191046355358035,13.347199634178258,516.4301414721297,0.9335830537102217,4776.901946647317,0.0,1731.0033408415698,20315.660431837154,713.0782567849675,1498.4633017459926,359.090560041956,2072.740518418264
113,920,3,9672.280263602055,0.47754728734201873,10.221299728687367,12.01992292638077,492.16845078145934,1.201422508137118,4942.5558109818485,0.0,1950.5790663592713,20675.370073243135,718.1616565716686,1549.7706217041164,433.03675838489943,2202.7327266168177
113,920,4,20863.280263602053,0.6231565050347023,6.518518423930192,8.514023694079206,494.35505807166214,0.7839567573031742,4645.387571313924,0.0,1907.1314942749286,20507.30641681052,718.9352198315913,1527.8796971293941,287.01497378058497,2162.8821143408763
113,920,5,25977.280263602053,0.6588425193480313,5.235205040636506,7.0420651987354175,440.38709749694436,0.6483196265146332,4617.797564728008,0.0,1844.1969824615496,19492.728008465714,648.020807898358,1393.4614801032067,250.41213002417652,1981.429314120073
113,920,6,27542.280263602053,0.6655331689349515,4.89553159311273,6.622617941416057,462.92074142750306,0.5938508764092568,4591.3245884517155,0.0,1852.106330912722,19847.5462103808,676.38515322022,1440.5777339639337,224.47520498014674,2047.7404280771343
113,920,7,27547.280263602053,0.6847810696443686,4.8944463744305455,6.731893384219917,469.40202280103915,0.42584297623965156,4347.5411479727545,0.014486046003865296,1628.454365001294,19181.095759209842,650.0643377542465,1355.1963316608603,171.70370245182403,1894.4986455430499
113,920,8,36834.28026360206,0.717150294820839,3.1892753742428037,4.514659556843684,438.36953437088806,0.2580295495048748,4217.80293467113,0.05080283158723947,1513.1071589678816,18226.433556283453,599.6146528247458,1242.54722499177,104.9786501215647,1788.7256234596296
113,930,1,8753.280263602055,0.004163891095836762,10.60995962834299,10.668261234751133,470.6301783205247,0.8520011316404039,6472.815828736721,0.0,1739.9865377430986,19741.55718317499,658.6877595844967,1424.5542546305778,327.2973233553101,2012.247728671177
113,930,2,8753.280263602055,0.35934778482734137,10.60995962834299,11.671486472916602,471.4116909141111,0.9308125367611857,5320.908871639786,0.0,1762.3772977279982,19786.044866960536,665.1010174067279,1429.6030060313017,360.7385487237232,2006.0998195297573
113,930,3,12983.280263602055,0.48919609680950094,9.004841002923188,10.668825155757201,504.7749162066832,1.001318054933545,4913.352571320014,0.0,1920.228974188503,20744.047938718988,729.3371182095153,1559.5226746266537,361.09863481978033,2209.652599792602
113,930,4,15904.280263602055,0.5407085568455954,7.998737156534595,9.814423480087953,495.87039149580175,0.9723288409949663,4805.45581221099,0.0,1952.0420975950303,20706.45623369274,724.9307932959595,1554.8970929805698,349.20353239719964,2211.8124096825654
113,930,5,29591.280263602053,0.6647726978694738,4.450808977153486,6.017106988521125,467.8593563071528,0.5168498272735121,4576.071806163927,0.0,1826.8640891843124,19825.726814693295,679.3076903157851,1438.3302737309957,195.1530013195159,2046.820873248536
113,930,6,32200.280263602053,0.7238351288555054,3.9648195243830724,5.646728580168876,446.1128752387225,0.44816612178416193,4489.842437033695,0.0,1757.04144736554,19249.750166711954,645.697131171345,1363.3102994500664,176.03905837688154,1934.3401497069717
113,930,7,32979.28026360206,0.734099143234775,3.824180968345071,5.498004457792819,438.9187404764553,0.29352310744580323,4156.247837905708,0.06912566800109063,1484.655581100697,18150.818706195147,592.6319763787297,1229.3926315995573,123.50737322913947,1739.46949569941
113,930,8,33032.28026360206,0.7386909778667047,3.814612491490111,5.507612806900748,457.9260006060632,0.30390263268575185,4162.16035489146,0.06454495889762782,1523.9684393788207,18564.919247229995,619.7900622417952,1281.843211526898,124.55471313074679,1813.2742483118627
113,940,1,4234.280263602055,0.004163891095836762,12.574364236124858,12.644362995864364,484.43235326692667,0.8164454705401113,6771.61016648415,0.0,1612.817832369603,19537.843079469803,654.5186879481041,1396.100325648055,326.20375750342083,1939.39924644865
113,940,2,4234.280263602055,0.44152447083980245,12.574364236124858,14.464573240619414,534.3132814790732,1.5458020840437545,5034.16098673363,0.0,2041.5017082902543,21570.929888512866,779.7231998720648,1673.7702245002645,525.842608621593,2389.202004825469
113,940,3,8477.280263602055,0.4718759824951828,10.726684473070904,12.569190793297851,508.58115309686303,1.064152389600958,4951.16904782616,0.0,1856.250998745144,20595.890669203513,723.3482611394425,1538.2303313254272,393.2960732504848,2158.4706276621228
113,940,4,23454.280263602053,0.5343077098923418,5.847614290843561,7.142630020573492,438.0104253938159,0.5427680913946945,4772.878301050718,0.0,1703.3837205071961,19022.817518208147,623.6320530113777,1331.9319012140581,218.30576159948643,1879.17897838485
113,940,5,29550.280263602053,0.6637373299689439,4.459707770347399,6.023833382778184,464.5031171906171,0.582032966997969,4614.990146833748,0.0,1900.634829979094,20020.455391321062,686.0750422893041,1464.9844963788757,214.99857520784036,2098.5338259765153
113,940,6,31390.280263602053,0.750345064875721,4.111054736694729,6.000589979761408,452.0593729394424,0.5154816750086734,4503.568429194694,0.0,1818.1288035533603,19548.883105636087,661.2302763824915,1401.5885359662589,198.70749279002962,1990.2167429295257
113,940,7,32620.280263602053,0.7703244622922947,3.888993858739991,5.785233664581947,443.0421454293589,0.30717264010808476,4120.911561874256,0.06740790208729196,1494.3821319301944,18241.797982343596,598.9512426989251,1240.0866884638524,129.6818728762278,1744.8685973890804
113,940,8,36579.28026360206,0.8035620776135248,3.226817158029627,4.9584910555972925,445.92043602378976,0.27846871856569316,4131.722188109517,0.048512477035508136,1529.7872171047343,18386.378999560016,611.301091475132,1261.0689904432152,114.37877445752636,1793.445756174245
113,950,1,4840.280263602055,0.004163891095836762,12.276007298105608,12.345322522726432,500.50248193821767,0.7656117836093648,6848.691883139425,0.0,1597.1651115908746,19718.093238781916,670.4224439122025,1419.810073638838,303.37773242399584,1969.0535333549537
113,950,2,4840.280263602055,0.31670670910521287,12.276007298105608,13.238135336494913,476.5099308042006,1.0059659824313871,5490.4727082660465,0.0,1729.7622990831642,19778.519439963147,665.2104081665582,1428.2255047282347,392.4733973775889,1996.4120706415406
113,950,3,9817.280263602055,0.4682742390892285,10.159976893594804,11.87836552701899,505.27290624811315,0.9160660682609076,4926.377098466853,0.0,1782.1888750240191,20322.978669310454,708.5905349080186,1501.1028394020943,346.460423601061,2096.7100959918357
113,950,4,21074.280263602053,0.534149067109192,6.463882849989136,7.894497739167939,471.4155590708442,0.6998780801606683,4810.443758934816,0.0,1844.267331867561,19985.987198918363,681.6947812294044,1458.5870060743632,263.0204722066451,2069.9794392566605
113,950,5,24766.280263602053,0.7037593948672561,5.507889774205329,7.7035239928621175,472.14331807698704,0.6986013983723799,4546.90829911281,0.0,1878.0875979826772,20071.681673902178,690.8147682089077,1469.7511638947567,262.52625982316533,2079.956804603622
113,950,6,25888.280263602053,0.7407084097979748,5.254521933179392,7.6008177205076795,474.7102516034518,0.7246846571591954,4543.74789947322,0.0,1918.537579646617,20230.463398930995,700.4347554401547,1491.3057146514373,268.7051874680049,2115.9427811740075
113,950,7,26774.280263602053,0.7486107685350641,5.062221182696283,7.376909908864541,489.8848541192384,0.4692490588862467,4273.474332280736,0.016895552831920256,1664.5752281268515,19581.504148176686,679.1427925764373,1407.1313597301714,186.2319033509343,1957.2375027881333
113,950,8,31319.280263602053,0.7682465157047057,4.123872884934393,6.122426316129652,438.703109219013,0.36755727240108743,4251.5885599073745,0.017277278590542167,1573.3850374333826,18507.19534231663,609.7168344390922,1270.7952902484415,154.0664309174336,1779.1755247885578
113,960,1,4686.280263602055,0.004163891095836762,12.351827378064293,12.421570713042614,504.4420544474856,0.9731181766705536,6547.922866538466,0.0,1759.0549004412856,20306.479968678872,699.4218537566015,1499.5288956353138,363.52209229207114,2110.5295479337974
113,960,2,4686.280263602055,0.4556588354802144,12.351827378064293,14.329300117903967,525.1067783918804,0.9816384800667672,4917.481059807329,0.0,1720.362111239823,20413.30948616894,720.103865189421,1511.75429414471,375.80819202429564,2089.4694640610874
113,960,3,7741.280263602055,0.5064911937652429,11.037950725678671,13.227537519580018,530.9689612265952,0.8020738611981328,4661.429308606868,0.0017673623882589837,1649.1001007848686,20232.29280384593,716.8981418047331,1488.4251503722705,314.1353009325243,2041.2208160914217
113,960,4,15930.280263602055,0.5596816567951024,7.990760001265624,9.93975868825143,468.24635159793655,0.8798680173814919,4758.242173370759,0.0,1847.546804212593,19962.010572278963,677.6648175984164,1454.0906998617988,334.4815338189537,2051.781793311722
113,960,5,26609.280263602053,0.6600167176305103,5.098033399208374,6.864356617581649,460.589487138941,0.544584311283518,4553.996097934417,0.0,1772.1465238663254,19547.84129304901,662.0698691341679,1400.4409672494835,212.18991772372252,1975.287888972521
113,960,6,28894.280263602053,0.7265269391639863,4.602088461450016,6.570484099497039,459.60899333076406,0.5439542250738985,4503.054614484519,0.0,1804.1038380170512,19623.47576950156,666.8840879027098,1410.7109981833032,210.24204744406387,1994.244840415997
113,960,7,30436.280263602053,0.7361121087145567,4.283287320084014,6.16953027591696,477.4605740186919,0.38591739361289934,4272.622777756213,0.019310456500933396,1631.832966364287,19275.556493467622,661.080749691839,1370.0415128709492,153.50088119016408,1922.9407318338963
113,960,8,33107.28026360206,0.7903682637805008,3.8010721940538468,5.7654296763817285,458.34747154482324,0.3198719789946851,4130.158399715851,0.054810952052769445,1540.629812791905,18625.53097202136,624.2687961403893,1288.768976353651,131.8757702749357,1812.4652514504028
113,970,1,9835.280263602055,0.004163891095836762,10.152364403721245,10.207910754400093,467.54815634909187,0.8253806869027812,6455.554654834689,0.0,1744.7101758558022,19705.856814377617,656.2424194121442,1420.5149202595567,316.4685708568401,2011.3125010685299
113,970,2,9835.280263602055,0.28876707069169705,10.152364403721245,10.822097356219261,481.6382258402068,0.8677590969618971,5600.620572017092,0.0,1765.9924364483702,19960.281498212382,676.9311482475533,1453.68427004463,330.38490961002844,2048.1508012157956
113,970,3,12902.280263602055,0.4800954047426894,9.034104203972515,10.64104617242494,496.7957125589294,0.7858963371254921,4872.665734673584,0.0,1742.7398394593245,20068.152215685644,693.63892566487,1467.2264265390297,301.85150668460756,2048.3592622085052
113,970,4,20689.280263602053,0.6214637325338415,6.56357335220386,8.56121208813187,462.68241223331285,0.8284100641429433,4670.202218328423,0.0,1903.5090857679622,20042.582828197945,680.9875210036251,1465.9826126424925,309.4273752353814,2084.9835203094763
113,970,5,28196.280263602053,0.6960075696096659,4.753584989482985,6.602916639425838,474.11505697161334,0.5391104775860202,4511.321985178024,0.0,1808.481811397595,19853.76471003143,683.9790028391885,1441.2115549074726,205.5174748686825,2036.766318524923
113,970,6,30513.280263602053,0.7323992256717116,4.2693859480494485,6.128453874894347,454.42185188823515,0.44860950355393775,4417.297535317754,0.0,1713.5010118181563,19242.31433541373,649.3767104536989,1362.9811299262658,178.0958750632535,1920.602305462204
