ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,780,7,30989.10137427273,0.7125441635643567,4.20785135650673,5.872606704101238,474.6872128159588,0.5023255118204396,4549.377855055572,0.0,1825.6836767748562,19935.148727332173,687.9777131579037,1438.8359232620696,186.11750209400748,2046.502052940889
107,780,8,30999.10137427273,0.7221831882988538,4.206034904439421,5.921942524806434,479.84491449392203,0.5014212466776975,4536.536875913953,0.0,1827.0632312055438,20010.401279990918,694.5520644536044,1448.645227273626,185.3802437451045,2057.516770339266
107,790,1,928.1013742727299,0.09886119315973169,14.285720712490006,14.258660998728296,546.0542501357849,1.2735888125861967,6377.297391338137,0.0,1877.0466915058707,21321.74401133934,763.868902844699,1622.1861279067348,437.75658007718397,2300.8277222896672
107,790,2,992.1013742727299,0.22517619083276635,14.254017702883875,14.657876153262032,547.3928173654455,1.296722809720602,5915.981054469614,0.0,1879.345927607432,21331.417607859763,766.6766943096069,1623.365983314922,447.5028552429056,2296.321696688485
107,790,3,28594.10137427273,0.7279792035614575,4.694314280731411,6.64478460622174,490.98902460319204,0.492473809869456,4425.821503660876,0.0007188118906360124,1748.5232237606901,19929.999612574047,696.1104903147033,1438.528781762074,186.06542715412934,2020.912772050913
107,790,4,20728.10137427273,0.6214462126289929,6.591868022507429,8.507018150593348,506.17283148210623,0.734775041329698,4660.327179652624,0.0,1866.5257414190569,20567.87299822439,726.7731060756649,1521.0920694093088,266.1337085155674,2145.4295841325634
107,790,5,28996.10137427273,0.6468351686989392,4.606527259804226,6.070545917477195,478.1360187851961,0.5242551414440967,4634.824170447842,0.0,1829.2692404538695,20013.932716406634,691.0088730567496,1449.2819527775528,192.89610022190905,2064.119188263498
107,790,6,29000.10137427273,0.6479692066704358,4.605653757108433,6.075168985916152,478.2660987289794,0.524600845794344,4633.171813249993,0.0,1829.518055695536,20016.413283790625,691.2143164405566,1449.6010028752025,193.0171890279188,2064.43267239234
107,790,7,28994.10137427273,0.7031572068726147,4.606964011152123,6.375358392574382,486.84040868264486,0.5408777777588216,4546.933075160013,0.0,1836.0461399705525,20151.904026949996,703.2449480520215,1466.9676471650603,198.97355714389383,2079.4141203006893
107,790,8,29000.10137427273,0.7168911899124707,4.605653757108433,6.453269018618014,487.09111436297076,0.5471947495381118,4538.082922535953,0.0,1838.3565726943777,20160.22158465057,704.0169688384797,1467.9325812735872,201.4954190770317,2079.0297448266056
107,800,1,44.101374272729956,0.09898719737878686,14.723618532674674,14.696003217685668,539.318940911123,1.290380594536255,6385.487876592671,0.0,1858.9886821881105,21173.859608605835,753.4765505304299,1601.6657444539635,448.473825027641,2268.0166808360977
107,800,2,88.10137427272996,0.22013620088449365,14.701822713570461,15.09465503343144,542.6208463306306,1.319869137815241,5939.783149052515,0.0,1866.610370137531,21228.281580065166,759.2429727465922,1609.0268350889446,459.01394468934234,2273.4946639398772
107,800,3,2032.10137427273,0.3068241978680218,13.738843796784263,14.562206076577603,543.9042314586759,1.2310118827072194,5579.5703705015785,0.0,1850.044165969886,21174.94487076781,759.398742686658,1601.710810232267,431.9752972115212,2254.88763636263
107,800,4,20393.10137427273,0.610673209527644,6.67914402830054,8.54531980881419,513.5785662188676,0.7392643120734953,4669.824529922912,0.0,1872.5823821295116,20697.30647116756,736.1070304575293,1538.7189813834573,265.5116910297014,2171.3479998858975
107,800,6,25997.10137427273,0.6482842172180737,5.26143590597494,6.942025178305078,489.96485273567845,0.6003648012598639,4631.1542926015545,0.0,1848.0722623722381,20255.660545805502,706.7730598089618,1480.4872278587657,219.45985735873597,2099.0916461657143
107,800,7,25991.10137427273,0.7090791667496289,5.262746160018629,7.3218302150897205,497.938925803189,0.6225858435210742,4540.363622497552,0.0,1854.9983127991404,20380.767066986577,718.24390069325,1496.6097594919756,227.7403362231269,2111.9452774341166
107,800,8,25996.10137427273,0.7135521973167981,5.261654281648888,7.350052796584841,499.00952309561865,0.6228986814399171,4534.26866928791,0.0,1854.511296419033,20393.73976161396,719.5236894565187,1498.2968089680912,227.8624779818394,2113.3187763750907
107,810,1,172.10137427272994,0.09892419526925927,14.660212513462415,14.632579740308216,550.0985005224792,1.327187289160366,6366.294577879827,0.0,1892.4478281743711,21426.238037663097,770.7165794889714,1636.6961839026235,452.79299236100803,2323.7547184569644
107,810,2,252.10137427272994,0.2154111916815365,14.620583751454753,14.989640066855934,552.353512383208,1.351856003234966,5950.462406605417,0.0,1897.6273645446977,21458.6736215314,774.9143323886703,1641.0770613148552,462.0748480236129,2324.9249296604685
107,810,3,2734.10137427273,0.335867186883601,13.391101410167026,14.381460130716269,547.7394332636319,1.2264489727656966,5460.000580690509,0.0,1863.0512599422116,21260.025393275664,766.2189164919205,1613.5489552439394,428.15420264870977,2272.105186188163
107,810,4,20330.10137427273,0.6172881926094617,6.6955571278974535,8.611863929837776,512.9117800009708,0.7431205056925961,4659.923952709277,0.0,1871.36638739923,20682.57067314822,735.2755413838339,1536.682940456248,267.3416246980864,2167.474503883697
107,810,6,20440.10137427273,0.6176032031570996,6.666899334950461,8.577180182432425,512.4673545412314,0.7422183632611027,4661.6455967452,0.0,1873.06880811005,20680.77021302072,735.0307033394611,1536.47181307138,266.9342959877269,2167.7275938540124
107,810,7,21107.10137427273,0.6276201809441174,6.493128899535521,8.421777737323838,511.24382571434626,0.7265773965471389,4646.694247849908,0.0,1870.8314722079976,20652.117295827804,733.598342073947,1532.6613535605804,261.7650911112759,2162.2098874255644
107,810,8,20763.10137427273,0.621131202081355,6.582749633842477,8.493083845847956,510.9563803692997,0.4800509278440048,4342.528686967794,0.05886946852918237,1574.7959454498534,19629.57028026781,682.2826521310549,1399.2944610747322,188.79678254076555,1937.9175360534498
107,820,1,-75.89862572727004,0.10138119558444864,14.788541138828434,14.766096049109512,534.8790897283773,1.276512941138267,6388.926233188079,0.0,1843.6178266234206,21064.40188988096,746.215186926783,1586.6444509428761,447.1792650809868,2244.417393666195
107,820,2,-13.898625727270046,0.19644819746366388,14.752975609489345,15.042695462360081,538.3893763039465,1.299928094756364,6042.292976499645,0.0,1852.2336748887583,21128.779377022063,752.135542361858,1595.3952011864153,454.8147130345403,2253.628953351357
107,820,3,1871.10137427273,0.292145183185252,13.818596680324683,14.556911291166438,536.5774189514278,1.2163207265228515,5642.260593920517,0.0,1833.683471737912,21025.599038186858,748.5094058165871,1581.2408968849863,430.71919935281005,2225.2477242576633
107,820,4,20795.10137427273,0.6215722168480481,6.574412821348806,8.485357662013119,503.29442625272577,0.7116035895477704,4642.4653668850415,0.0,1841.2850971491978,20450.97661198233,719.8959887534176,1505.3583792397142,260.0749160838069,2120.276530905763
107,820,5,28995.10137427273,0.6241551841293896,4.606745635478175,5.958236620009112,469.7815592801259,0.48050887635656786,4628.55707337772,0.0,1768.0975476391054,19703.56231669471,672.7021511186239,1408.4572035824785,180.65562991432307,2001.9146479682609
107,820,6,30005.10137427273,0.6268642152344311,4.386590239929863,5.686025403409554,465.7247551885461,0.459112255853143,4627.185993216834,0.0,1763.4417571493861,19622.884556074605,667.7403417797648,1398.2752409416362,172.9119311696802,1991.0987573462041
107,820,7,30012.10137427273,0.7109691704308118,4.385318723482747,6.1115496214978124,471.530517103525,0.48566502808525736,4504.2653138360865,0.0,1772.5911647330322,19724.578330102162,676.9345013099996,1410.8059178919896,183.74672739443457,1996.3070861615743
107,820,8,30005.10137427273,0.725585183004054,4.386590239929863,6.1955062296938195,469.8657608826254,0.52182812569487,4537.977847546962,0.0,1813.981565392669,19827.86190558997,680.5481797595728,1424.2811246620734,195.52720519068717,2020.2022723192315
107,830,1,1279.10137427273,0.09999519387832528,14.111849519181385,14.087493289108837,550.1223306620706,1.1810281723690315,6449.79256308578,0.0,1831.944800020077,21236.86662240727,761.7725998611982,1610.6279041284365,410.3652326948639,2275.525968488417
107,830,2,1332.10137427273,0.2193171883617962,14.08559546435131,14.458320675907155,552.5407405923803,1.2013793290783712,5976.025156733772,0.0,1835.314678693719,21265.36246446421,765.8610493068926,1614.3756584700573,418.5789015925597,2275.0334789902167
107,830,3,24715.10137427273,0.7191592062508191,5.553153290874193,7.797005387477099,503.69090994529364,0.597509269521604,4452.171237576433,0.0,1788.4380547764501,20259.499295548747,715.4102896505539,1480.174777876961,222.88316962185013,2072.5212910336445
107,830,4,20269.10137427273,0.6156501973663892,6.711449176713512,8.6209379455091,511.2748353798154,0.7446400384625406,4664.014371879296,0.0,1870.2606050725226,20656.27287543054,733.2237657867781,1533.1833744212493,268.16647133060815,2163.1936745448793
107,830,6,24996.10137427273,0.6692002023254956,5.480029955597109,7.360262892951043,495.3924880044777,0.5748125829167474,4529.337708338048,0.0,1784.7644359700455,20138.54974146295,704.4187321621448,1464.0561798648823,214.39803819211306,2058.959026398393
107,830,7,24987.10137427273,0.6669951880966748,5.482290384677996,7.349334448304369,497.5625995369854,0.5652641730615178,4520.262126605955,0.0,1775.6675750832521,20141.009282463594,705.6006684713082,1464.456859689671,211.02503150523145,2058.040299581885
107,830,8,25000.10137427273,0.7031572068726147,5.479156452901316,7.582344032137706,501.6089742623366,0.6459667506043796,4543.123502618404,0.0,1859.9569457295304,20453.755715079413,723.0303024574342,1506.3287461178109,235.44981546507992,2124.8538642798862
107,840,1,1691.10137427273,0.10056219796291238,13.907761394841925,13.884937238062413,455.3495746719439,1.0367204191946708,6444.470581037421,0.0,1668.4683310518658,19348.89351683712,630.5214441203839,1357.69077764999,408.15320926144307,1902.6850180017398
107,840,2,1731.10137427273,0.2260581905638302,13.887947013838094,14.28540805738286,458.22195973916854,1.0556289995824064,5945.251546957015,0.0,1671.9400284209546,19388.5408516287,635.032912861736,1362.6360443005792,416.588854269479,1904.1933037583024
107,840,3,3633.10137427273,0.3134391809498394,12.94577319710592,13.761381544768602,461.62394712713575,0.9897257349467881,5557.658881824218,0.0,1664.4189614292459,19394.817358092387,638.8689695436904,1363.4436204852996,392.4262354543537,1899.3613116067588
107,840,4,20834.10137427273,0.5347581709419812,6.5642523311221455,7.930726551894185,451.2258517272606,0.5846525611320246,4781.516592798079,0.0,1685.0696802248028,19212.422293168685,635.8213500844338,1342.4346815832946,231.02793949001108,1885.7358574320804
107,840,5,30781.10137427273,0.6548992002998913,4.245633559506742,5.633086670329862,432.8144759855977,0.4604638412805419,4623.34263021894,0.0,1740.9923329922165,19043.540615838603,626.2931432417128,1323.2409346812685,179.56527398574468,1885.7361416244455
107,840,6,31000.10137427273,0.6566001976524914,4.205853259232691,5.588357523009099,432.5064102729839,0.457602059197574,4621.407117865789,0.0,1741.5271029600895,19039.718830140497,626.1139690716401,1322.834183057994,178.37261585866085,1885.913160108554
107,840,7,30986.10137427273,0.6643492187058057,4.208396292126921,5.628806436798983,436.7386185542575,0.38675394559935544,4485.55627406287,0.0034883632703283586,1627.6353662459737,18731.945601689375,615.9421011951282,1285.3680137651963,155.25101894240166,1818.6426001728282
107,840,8,31002.10137427273,0.6644121612106885,4.205489968819228,5.62522256897987,438.69629506274475,0.3821193669850762,4475.161228938663,0.00480151509560541,1621.9775537003413,18740.367557250123,617.2721533050142,1286.7397259120178,153.31749076444714,1820.2471080044354
107,850,1,547.1013742727299,0.0999321917687977,14.474452691551496,14.449334617168756,533.9489392464135,1.3403042424836542,6322.054244869112,0.0,1897.171914892392,21211.04205449951,753.2184361316388,1607.1540947371025,461.54827402372644,2286.0170708856526
107,850,2,603.1013742727299,0.21837220142236596,14.446712558146132,14.82470205192499,538.0109471514027,1.3680948099434573,5918.450171273312,0.0,1904.3745945829533,21275.799282846343,759.8082205558659,1615.9841110638001,471.1008340384891,2293.646686030844
107,850,3,2592.10137427273,0.31161217937818414,13.461442462730627,14.298019541542754,536.4523560847402,1.3172571913862265,5552.090061261332,0.0,1910.6143566978035,21250.80505889091,760.2623865008604,1612.6599356388979,455.42782883249237,2285.397066225269
107,850,4,20612.10137427273,0.5355771983658398,6.622088967796984,8.005263842550502,486.3875188602666,0.6976178891372962,4844.324835869907,0.0,1838.8647704185792,20214.93568205664,698.2590983676105,1474.5509434135233,255.53487865261044,2091.4105279342916
107,850,6,21998.10137427273,0.5537212098633374,6.261000776664888,7.668586830772296,482.0293817492594,0.5367751851421295,4684.950492788241,0.0,1681.3073410659251,19644.951896147555,671.0914270816367,1398.736329218979,207.21179818314027,1960.5469675624688
107,850,7,21997.10137427273,0.5520202125107373,6.261261302055315,7.659365228688067,481.38218154148814,0.4505100687094239,4569.7030771767295,0.015786806249187657,1565.689846525889,19223.42783324872,652.0463250983205,1346.6850088803385,180.10240133655148,1874.4468426228468
107,850,8,21998.10137427273,0.5529021824394788,6.261000776664888,7.663988482034113,482.42237134729174,0.40802629800536844,4468.047636151636,0.05135902231557927,1496.0528338580202,18980.513892738578,639.4150655034848,1316.6620965091802,165.60351865789343,1831.5169501073353
107,860,1,859.1013742727299,0.1015701944624508,14.319900519721614,14.298576420473728,532.6370312124363,1.2226138917579175,6397.38457617961,0.0,1832.7034169673364,20997.528338437332,742.287335944473,1577.8233616585082,429.82994751453265,2232.07473521581
107,860,2,895.1013742727299,0.2181201929842556,14.302067576818166,14.675142770952972,534.8309898724133,1.2428573696506415,5959.59931665293,0.0,1835.1902380879142,21021.382772069606,745.9797048204732,1580.9267664942217,438.23922717843107,2230.786899626259
107,860,3,3080.10137427273,0.32383420119634515,13.219707014483886,14.11832158597935,530.4083140707221,1.1732574010936094,5509.48945635965,0.0,1827.5866206051685,20910.473776361665,741.2974650973817,1565.7859218569572,418.4504841324042,2202.746736898128
107,860,4,20420.10137427273,0.6190521920715893,6.6721098427590055,8.593920360674048,507.8205463431497,0.7449472989902319,4664.43067907026,0.0,1870.1867497267904,20604.743620887206,729.350133258141,1526.3790005878354,268.8854210081523,2154.5893307982515
107,860,5,28996.10137427273,0.6557181681191052,4.606527259804226,6.116160382339169,475.26534695735756,0.5302066086252264,4624.304430318595,0.0,1829.2155103742282,19972.82178049355,687.9554367053389,1444.0687346559246,195.42890637548655,2057.669565250023
107,860,6,29997.10137427273,0.6503631676231946,4.388043401583709,5.799783479432419,472.21885650099176,0.5043234139048993,4632.832620033413,0.0,1825.1528439037374,19912.157018223155,684.1270302518911,1436.5074661558733,185.838217921963,2051.5430484735484
107,860,7,29990.10137427273,0.7127331698929394,4.389461839899695,6.12711912411115,477.67443134086113,0.5240874965608869,4548.55533052338,0.0,1830.2059418927681,19997.40291217629,692.0550478494803,1447.0863538849649,193.70996218255863,2056.755559660754
107,860,8,29996.10137427273,0.7245772088562573,4.38822504679044,6.192066352828313,475.68753948114073,0.5298454095568312,4541.5619698231,0.0,1830.0278036371433,19966.80624379261,689.8454642992741,1442.9023462617865,196.44219428469262,2049.3745484962787
107,870,1,176.10137427272994,0.09974319289079553,14.658231075362032,14.632381398001847,542.9291599710236,1.35247551728101,6337.401344936834,0.0,1901.4178533974805,21352.19945906162,764.1273133388312,1626.753526497531,462.0069495167733,2313.886450840181
107,870,2,219.10137427272994,0.22568019280782586,14.636930615782912,15.0540296431339,546.058832881473,1.3803286754225945,5896.886501415835,0.0,1906.2416639305295,21394.89265313544,769.3722371496036,1632.5370026350015,472.40128352996027,2316.259756563574
107,870,3,2156.10137427273,0.2985081876312817,13.677419215672387,14.445746732670415,543.3642804478824,1.2326761745697707,5613.122597435445,0.0,1854.9486380038331,21184.807684266998,759.6692190810969,1603.491833901002,431.06276364493885,2261.322306792984
107,870,4,20426.10137427273,0.640157183507594,6.670546690416442,8.741702686750644,508.87990700777885,0.7517866583701771,4630.266846999626,0.0,1869.0057618723629,20611.87335238121,730.8075333222164,1527.197222128279,271.90961837313336,2152.6574429943794
107,870,6,25230.10137427273,0.6648531759773816,5.428930047893226,7.2644297791041375,490.962556991504,0.6286123285233784,4608.0090647101415,0.0,1852.4129429345708,20284.72330697231,708.7602420275725,1484.3205694679773,229.79800807481894,2102.5093593342744
107,870,7,25857.10137427273,0.6692002023254956,5.292008500327691,7.107730087197907,487.58118225304224,0.6157408057414223,4603.096502020623,0.0,1849.0873665377171,20223.63760793403,704.4952582032115,1476.2964982200072,225.64964175657508,2092.5419023220284
107,870,8,25999.10137427273,0.6921321953331555,5.260999154627044,7.209181519109208,489.8931521916302,0.6184501628646626,4567.2449307319675,0.0,1848.5513764681684,20250.314566252688,707.5947181809687,1479.648994818048,226.97681669522098,2093.500914977648
107,880,1,555.1013742727299,0.10018419275632745,14.470489815350732,14.44592301197932,467.92154145500365,1.0796948546755347,6463.727496209914,0.0,1681.1373771460585,19579.953325760664,646.5599690030947,1387.7962439715247,419.2046635114735,1944.6405661408842
107,880,2,615.1013742727299,0.21919119904390222,14.440768243844984,14.822318818581174,469.7115894275099,1.1004697106893169,5981.972716062847,0.0,1685.5530356179759,19606.85327083092,649.9493232850151,1391.124204075765,428.33795324647457,1944.6081675029354
107,880,3,2847.10137427273,0.30921818862310296,13.335125783831202,14.149010560407955,470.5227482958649,1.0214875701176525,5576.850386016073,0.0,1674.9663687190466,19563.43266375561,650.4386212562532,1385.4553408284357,400.6722874753001,1930.6718388012887
107,880,4,20418.10137427273,0.5301591957604016,6.67263089353986,8.035463854460362,438.9645065227693,0.6078952029723246,4814.104546106836,0.0,1690.5125057120815,19044.12934831368,622.3578433703265,1320.8654989565334,242.19135061664218,1858.2879122742818
107,880,5,28996.10137427273,0.6150201762711133,4.606527259804226,5.914146932277648,430.68699430087867,0.4723183183322432,4668.774857558312,0.0,1720.5795407694277,18959.168083082153,620.309539053345,1312.1162579671125,185.72863723784164,1866.3981168396092
107,880,6,30001.10137427273,0.6116811836754407,4.387316820756786,5.617667767032465,434.21098751064727,0.4603405752733751,4684.040446992377,0.0,1738.593428962907,19066.884536416437,627.1267185372079,1326.5619982899098,178.65997985051686,1894.2628930274152
107,880,7,29995.10137427273,0.6464572156464184,4.388406691997171,5.7812729026321925,431.93481139600595,0.37239049233632954,4473.477313412914,0.006474156161817324,1580.009830110922,18500.980834991362,603.0190124532379,1256.7077654571724,152.14394421433852,1774.1814865049178
107,880,8,29999.10137427273,0.6450081671272839,4.387680111170248,5.773311839564536,431.29962815450784,0.38232999629476666,4495.348903721483,0.00449905140104326,1596.717054857826,18552.495677153016,604.7989491919743,1262.6835584900805,155.55712192084016,1784.0693107143588
107,890,1,812.1013742727299,0.10037319908491021,14.343182417401115,14.31923734563311,526.7709911094458,1.187868282033693,6427.417741824412,0.0,1805.3833147861774,20829.534772174557,731.6437817014469,1554.9183828431355,422.95618390569126,2195.43075520662
107,890,2,892.1013742727299,0.2254912013804043,14.303553655393452,14.710275668623016,532.4627172989757,1.219049704092723,5936.734745662769,0.0,1817.6725404102833,20932.357657690907,740.8254913046267,1568.7913299233953,433.0389296524059,2210.4511430209964
107,890,3,30985.10137427273,0.6933291758095349,4.208577937333653,5.773168568349427,473.33339798167725,0.43053761040282573,4469.154441629368,0.0,1723.4401111494856,19591.663553721155,672.7592250545279,1395.7993924013067,163.63108085040645,1977.4136097563207
107,890,4,20627.10137427273,0.6194302047287549,6.6181810869405755,8.527060565363307,510.2740027629763,0.7374964513497523,4660.018906562166,0.0,1870.3101375781541,20640.72283925711,732.4020648146746,1531.4135609731147,265.4546895294322,2162.4879729961526
107,890,5,30492.10137427273,0.6676252091919507,4.298129024251951,5.765019060570033,473.231066874461,0.47168818652882893,4573.7956134413325,0.0,1786.653120243401,19798.50221635579,680.7156071083296,1421.3904753475913,175.94532200085877,2022.972488546693
107,890,6,30999.10137427273,0.6692002023254956,4.206034904439421,5.649152082094631,470.9716377912274,0.4734603043613001,4590.6421108941695,0.0,1801.6583691038445,19807.70828545866,680.3250391729423,1422.836277839264,175.9818045150307,2028.8333170394205
107,890,7,30998.10137427273,0.6955971921478833,4.206216549646152,5.781573312052339,473.1146398006663,0.45994074679168717,4513.83133295767,0.0,1769.5289207354517,19737.575348176702,678.825987936362,1413.7189863121694,172.74530644274756,2007.752541886894
107,890,8,30998.10137427273,0.6965421641861523,4.206216549646152,5.786440957074256,473.72053494274184,0.45829738390153063,4508.598726888653,0.0,1767.0369422844192,19738.48902035768,679.2246801094898,1413.9382592801742,172.170918036604,2007.5908657522043
107,900,1,171.10137427272994,0.09873519639125711,14.66070787298751,14.632665541050338,524.0409249783279,1.3060173748030193,6351.480668082378,0.0,1858.5195158174151,20955.408843940328,736.3531228885215,1572.1962578721225,458.12471034873164,2230.7949394697853
107,900,2,253.10137427272994,0.20167719374051934,14.620088391929656,14.92908851449043,526.4106542481957,1.325963178325686,5999.033119537449,0.0,1863.3537436361128,20991.5683434055,740.490457259043,1577.0462881985559,465.6242360453871,2233.5193046532754
107,900,3,2256.10137427273,0.2951061929260815,13.62788326316281,14.373313238811766,533.1129910615557,1.2300364498540672,5625.601964828929,0.0,1848.2620318815016,21021.37352876802,747.1119881432239,1581.1938602141738,433.8283355336783,2230.919910236622
107,900,4,20787.10137427273,0.6225171888863171,6.576497024472224,8.494551995910149,490.8575404352169,0.7343032516883069,4669.122684417353,0.0,1850.3699819308515,20298.884944759488,706.6013198790926,1485.4108504560902,269.53332555811375,2098.225441315045
107,900,5,28995.10137427273,0.6660502160584058,4.606745635478175,6.170602822741974,463.770808338166,0.5307765539257387,4611.910985064522,0.0,1812.3394939722778,19750.186958345563,672.2592386346171,1414.7088420274144,198.48690030035783,2014.63402268447
107,900,6,30000.10137427273,0.6794061864410962,4.3874984659635174,5.94528449620993,460.4081879929629,0.5135286851362315,4595.45348135189,0.0,1811.1173567305277,19691.932063264743,668.6853147060722,1407.3241809791814,192.32564222029882,2006.5087099350028
107,900,7,29992.10137427273,0.6215722168480481,4.389025088551799,5.664756484864327,452.5889749039455,0.3767359126035427,4514.796205664148,0.0030884934586970984,1615.57353901795,18937.279748181754,631.7600168539942,1312.7204930307355,148.9667923369788,1858.7908292090817
107,900,8,29999.10137427273,0.6041841710602368,4.387680111170248,5.584754334706975,456.5647091957603,0.35365689332240435,4504.114412085775,0.0056154750214791,1584.6971486928492,18884.28660574722,631.2739544049665,1307.2689220635903,140.0658934435484,1851.8738843106503
107,910,1,327.10137427272997,0.09905019203773385,14.583431787072568,14.556215139883202,540.6679227094527,1.2259170332753468,6432.518233994705,0.0,1827.7517324941628,21096.086904907905,750.6558674229847,1591.5066883949512,429.0526310339652,2249.6276047386527
107,910,2,363.10137427272997,0.2203881944214428,14.56559884416912,14.955952806877079,543.9909784655165,1.2540235453166484,5960.564540446839,0.0,1835.302115142611,21150.45061813735,756.4177936571546,1598.8146357135668,439.2209481390847,2254.909567327407
107,910,3,23892.10137427273,0.6867771948372449,5.767565687195777,7.8660245290297715,503.93525370086394,0.5520130332488282,4420.882295931028,0.009225723516329033,1722.824977195022,20046.836401327328,704.057635908004,1453.2161556644382,209.04220649241387,2030.295248161415
107,910,4,20948.10137427273,0.642173191407832,6.5345524366134455,8.577853757923526,510.09229438461455,0.7367735727125562,4624.972413026452,0.0,1868.723343545277,20627.563588693,732.4602123292924,1529.6154833761225,265.91156707130995,2157.442870910581
107,910,6,24004.10137427273,0.6476541961227978,5.738386843467931,7.567320413332665,497.17454017782677,0.6550426700764722,4629.529427270196,0.0,1858.5250785465955,20400.125488844802,716.5820448183766,1499.7438867592791,238.03752397545014,2123.232558859517
107,910,7,23995.10137427273,0.6838162148987378,5.740731571981776,7.809070778253406,502.581711750444,0.6352680535959848,4532.63374003746,0.0,1824.4247689928172,20368.250316014368,718.7318637567905,1494.8746301986275,233.4892830417308,2104.111532155103
107,910,8,24001.10137427273,0.6880371774231518,5.7391684196392125,7.835993241674473,503.60510241822266,0.6267971906670745,4513.716514428304,0.0,1813.8237518267383,20349.57546519149,718.4538757003461,1492.2515806329966,231.08480417696782,2097.852131319049
107,920,1,407.10137427272997,0.09923919836631662,14.543803025064905,14.517066998809362,534.8323609630942,1.3477791885511516,6323.896921853117,0.0,1898.0988072405587,21227.436963532444,754.5682731868245,1609.7956734830766,463.1309460719439,2291.3191758838566
107,920,2,468.10137427272997,0.21742719958177453,14.513586094034064,14.889033291035208,537.0615902613849,1.3732970583818074,5922.166369842007,0.0,1902.6936535064601,21258.328692576106,758.6754533005975,1613.9446287566943,472.8818834213237,2292.0310265295616
107,920,3,2776.10137427273,0.29579918632856256,13.370296310113003,14.105636747555732,532.6999923610488,1.2410021379676541,5618.799681616631,0.0,1868.6864116161953,21076.917539478207,749.8205691005026,1589.0719503639716,434.6366523247457,2247.338149954393
107,920,4,20321.10137427273,0.6121221984421338,6.697901856411297,8.57924207967765,502.68362526469014,0.7480451598112543,4680.6800765592325,0.0,1867.5490531515088,20526.26048476215,722.8917041370428,1516.1065105952325,270.64489772045937,2142.8586730868747
107,920,5,30348.10137427273,0.6618921960388745,4.32428593402119,5.771665548574619,465.2495622160263,0.5035515026653417,4620.0909676991805,0.0,1820.0160730005277,19793.37332290419,675.6304073874231,1421.1009140857689,186.70002424834436,2030.7827895121457
107,920,6,30996.10137427273,0.6669321859871472,4.2065798400596135,5.638863606936621,462.4062614356894,0.47528732149113434,4603.840182165582,0.0,1795.3467431862714,19662.800700762276,669.1694307357745,1404.007710070029,177.94287046208905,2003.8793109102828
107,920,7,30994.10137427273,0.7231282199417676,4.206943130473075,5.928363033099084,469.0666308393359,0.47979706375282927,4511.090607136663,0.0,1783.583593447499,19716.343863244336,676.3453596908533,1410.426852729072,180.814093504346,2001.083880272891
107,920,8,30997.10137427273,0.7257741893326367,4.206398194852882,5.942042223049248,469.8891706203161,0.47482466768569287,4498.513304910897,0.0,1775.5200492102856,19702.927882859396,676.29963861032,1408.9174717838189,179.254617678482,1997.5334768525324
107,930,1,1281.10137427273,0.09905019203773385,14.110858800131194,14.084524102571017,532.1330858629049,1.2152248849055192,6396.29025071568,0.0,1838.239004436281,21007.520709940596,742.7910651544382,1579.6645712203097,425.8665921436675,2238.1205999238823
107,930,2,1342.10137427273,0.2171121890341366,14.08064186910035,14.4435055052797,535.2367080427348,1.2368229882206467,5959.429958550954,0.0,1842.9497563559935,21051.061826098838,747.8546100251879,1585.4803731168702,434.1088542882968,2241.023020720524
107,930,3,30870.10137427273,0.7245142067467297,4.229467136107698,5.967702834679212,461.30905101988685,0.4291716730976955,4426.866562174448,0.0011000693936369485,1693.0624630668524,19309.055239315603,654.7786918370888,1359.0621299786274,166.93634723019093,1918.3428592009254
107,930,4,20366.10137427273,0.6157131994759167,6.686178213842075,8.588911875657995,501.170498517524,0.746953741153242,4675.393562574875,0.0,1864.736182390755,20494.68712799686,720.8124598131797,1511.8800391783875,270.83063306911805,2136.5327171363338
107,930,5,30616.10137427273,0.6642232144867505,4.275605018617328,5.7180819663748474,456.7290592442233,0.49351874200281265,4616.771985145603,0.0,1803.273327246217,19611.54109226278,663.3706653176979,1397.3050573627388,185.0497726183652,1996.5246242520511
107,930,6,31001.10137427273,0.6697042192017163,4.205671614025959,5.651119810238888,454.90185781082005,0.4855173054672003,4608.3936945213245,0.0,1798.47861411885,19566.134310107027,660.7548799831318,1391.4355974096577,182.5219720546307,1988.3192765554468
107,930,7,30993.10137427273,0.7136782015358533,4.207124775679805,5.8776439864089935,459.50757154822037,0.4639308849460468,4506.520247484102,0.0,1754.0116286695675,19483.037252626542,660.9140126942104,1380.1568187875444,177.40397829728627,1957.410383204929
107,930,8,31001.10137427273,0.7253331745659436,4.205671614025959,5.938602897045658,461.9041932765021,0.47102034210940874,4500.831356418614,0.0,1762.1590173242296,19542.04804524853,665.017927183219,1387.7727023336781,179.64807370698819,1967.1035830076787
