ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,690,1,808.1013742727299,0.10062519262185937,14.345163855501498,14.321757497091925,532.1671160093052,1.3251727422208144,6312.372860821428,0.0,1899.766463947828,21256.151370744872,749.5059326997297,1616.5814363153934,460.4499077147444,2278.244662657676
107,690,2,866.1013742727299,0.22183719823709375,14.316433003045944,14.706700537568537,534.552799814373,1.3543682322430048,5899.729918130278,0.0,1906.5869201012583,21294.28489597514,754.1605079664034,1621.7797032100966,471.3670105014895,2280.4910424416053
107,690,3,2772.10137427273,0.2990122045075024,13.372277748213387,14.12640896448076,531.9884975292589,1.231105712775504,5605.570522637577,0.0,1868.0782408144985,21124.48689081873,746.7788864153684,1598.4747618914444,436.04072280935264,2236.621388172393
107,690,4,20657.10137427273,0.6210681999718274,6.610365325227759,8.528278711391835,500.82463358831444,0.7337179523998839,4668.6138086958,0.0,1865.3349451010172,20540.131888688873,718.5254725880844,1520.9955810629438,269.19371042335104,2125.5704700404394
107,690,5,30453.10137427273,0.6707121933495129,4.305213187314453,5.789908131862517,458.9257420689736,0.4948606730229594,4607.821172315071,0.0,1808.199241532601,19705.160069368947,664.6998386027332,1412.334691514029,187.46027677001422,1993.433713001025
107,690,6,30999.10137427273,0.6695152128731335,4.206034904439421,5.650686700425122,456.34664777431317,0.447695660490481,4570.932087831741,0.0,1754.4906198540311,19487.041153105038,654.8309230288509,1383.760989655982,172.72864512723157,1946.4518362713363
107,690,7,30989.10137427273,0.7125441635643567,4.20785135650673,5.872606704101238,474.6872128159588,0.496876163424271,4549.377855055572,0.0,1825.6836767748562,19981.24116088128,686.4898903747829,1448.5836669780433,185.87912529911165,2039.5912826094607
107,690,8,30999.10137427273,0.7221831882988538,4.206034904439421,5.921942524806434,479.84491449392203,0.4959198158393719,4536.536875913953,0.0,1827.0632312055438,20056.263807055388,693.0677457237116,1458.4082107747531,185.1322233877255,2050.490591837728
107,700,1,488.10137427272997,0.09955419401279336,14.503678903532148,14.477694209859633,548.764828866575,1.2023847715482023,6450.552025242184,0.0,1829.6831172233535,21276.217201637413,758.0158477374154,1619.3580782820125,422.2844062351326,2264.827988232935
107,700,2,535.1013742727299,0.21276519248834497,14.480397005852646,14.834142045068257,551.776141481403,1.2256709287335008,6003.936559343155,0.0,1836.0003623968946,21322.354154023375,763.1625770115035,1625.6166468647891,430.9228172183883,2268.7622966961403
107,700,3,29955.10137427273,0.7189701999222363,4.397104988487882,6.172767845949495,480.92529314534966,0.4890645316802512,4496.984686742315,0.0,1789.553938073659,19960.598671301632,688.9328324055629,1445.1796804243402,184.9420312831145,2022.8737378035767
107,700,4,20896.10137427273,0.6262341941391553,6.54809975691566,8.483476362464275,505.2874115588193,0.723709712548238,4653.2197902546095,0.0,1864.892522155937,20599.19557036056,724.0214945545205,1529.007205012555,264.934081563188,2135.1030244815156
107,700,5,30012.10137427273,0.6654831970726575,4.385318723482747,5.871149525154622,472.9819397692991,0.5025485692070342,4610.470264600349,0.0,1825.419640711027,19967.61195136434,683.5106969582794,1446.964314033787,187.47296547113513,2041.697162361394
107,700,6,29999.10137427273,0.6612621749435986,4.387680111170248,5.853128730557919,472.0056711538895,0.5028409524708431,4617.671949940424,0.0,1825.946852139198,19956.4885679854,682.3742994409216,1445.5328337805427,187.56732593360175,2040.5996922931274
107,700,7,29992.10137427273,0.7165131772553052,4.389025088551799,6.1476172384634085,482.5943057811126,0.5156397651497365,4540.3144457066555,0.0,1831.6803152441453,20116.239808794795,696.5760539779276,1466.1242849820223,192.1592000503544,2059.208140833642
107,700,8,30002.10137427273,0.7206711972748364,4.387135175550056,6.168367634325766,481.1394992485465,0.5163880927197952,4537.716263484605,0.0,1829.5262092848936,20087.38755782668,694.5930254972169,1462.2278082240032,192.88049969289503,2053.0454837702114
107,710,1,343.10137427272997,0.09917619625678903,14.575506034671037,14.548575793114576,505.6336138831803,1.1633345546627356,6433.356535331406,0.0,1766.9183918466538,20468.07082662801,700.0384609826938,1508.8012041476088,430.2201020823244,2103.6563301483097
107,710,2,400.10137427272997,0.2148441875969494,14.547270541740577,14.911929133328476,508.89223376251556,1.179116084422979,5989.528747325858,0.0,1769.472111933875,20507.730685673178,704.912628450423,1514.0039511010173,437.02468492077617,2105.29250796002
107,710,3,2369.10137427273,0.30858819733014947,13.571907636826985,14.396289969023753,505.65482363872127,1.0854861135138227,5578.715955360548,0.0,1741.9896363292614,20349.299381565703,698.4116769238657,1492.6538743043577,409.3337010156245,2065.489746647006
107,710,4,20844.10137427273,0.5363331640755261,6.5616470772178745,7.936467960518447,482.6703489885603,0.6784877119515011,4840.408314298105,0.0,1828.7756443222152,20180.34173228461,690.8176815350837,1473.2984928741193,252.35105956953052,2067.660883324077
107,710,6,22997.10137427273,0.5663212145363415,6.000735911628118,7.418673552428096,477.11493660613434,0.4923832363220286,4632.247250617691,0.0,1649.6761716209683,19506.897764772155,659.8327231165435,1383.9903533509885,194.77521769958716,1915.7790595458373
107,710,7,22995.10137427273,0.5595171655212964,6.001256962408973,7.381879109171942,476.4249443074237,0.45072034191123816,4593.733501090733,0.008531566382740082,1595.775046925729,19299.019426460232,650.3550521264704,1357.7379497053055,181.48458429397428,1872.6210213255285
107,710,8,22995.10137427273,0.560651203492793,6.001256962408973,7.388078376422187,477.4924655894904,0.44031898056779123,4570.487768858115,0.013010555475083483,1580.5794318635928,19258.748249605807,649.0839848000372,1352.9684323460658,177.92758886898403,1864.4442190682996
107,720,1,712.1013742727299,0.10232619742504007,14.392718369910694,14.37294066683598,536.6970612956761,1.3225671688668779,6318.3926808923425,0.0,1898.832729080269,21318.85576001951,754.6275185486627,1625.4251615480487,457.9809128743251,2290.326011112437
107,720,2,748.1013742727299,0.20564619253030664,14.374885427007245,14.695351491650802,540.1441825957863,1.3455671773516666,5970.754222939692,0.0,1904.9209216969577,21372.322100530233,760.2235336346708,1632.7765906148315,466.04292910287876,2296.3257607238534
107,720,3,3019.10137427273,0.32055818090787774,13.249923945514729,14.129569328104148,541.1678389995802,1.2122303463528172,5521.674836064403,0.0,1866.046601992772,21242.17991725787,757.322301784714,1614.8712538307946,427.36935271166504,2256.5591362271075
107,720,4,20005.10137427273,0.6133191789185132,6.780227879786292,8.693014742429753,506.6714321453354,0.7463153299368389,4674.022834570637,0.0,1869.3191340418186,20639.228884800224,725.8901216405299,1534.4580143380376,272.3780329769126,2143.658422816686
107,720,5,28997.10137427273,0.6701451743637646,4.606308884130278,6.191807610446412,472.0589752707731,0.5289985634945694,4604.60013928001,0.0,1825.4468975104858,19958.665959455175,682.1244863488739,1445.410776169558,198.12826104175437,2035.4653772843076
107,720,6,30007.10137427273,0.674744209149989,4.386226949516401,5.9194900687668985,469.1718063789308,0.5091957336613919,4600.61757528863,0.0,1825.2668806930667,19912.196892525903,679.1518057510343,1439.6320799196549,190.6331977706959,2031.1065482748572
107,720,7,30009.10137427273,0.7219311798607434,4.38586365910294,6.173707091585213,472.8808521466126,0.5233866933444083,4545.319822125205,0.0,1827.6388804385654,19965.09635464984,684.4749853300309,1446.1159488615085,196.5869280704597,2032.5897193176982
107,720,8,30005.10137427273,0.7260261977707471,4.386590239929863,6.198024261742359,472.3991001820298,0.524032675802026,4541.867447872433,0.0,1826.1044087524035,19952.07242967118,683.7416371629546,1444.3331647092773,197.12459465096046,2029.2247539289883
107,730,1,706.1013742727299,0.0998691971098507,14.395690527061268,14.370573959926933,543.3811578935,1.3237134798175267,6333.86608099786,0.0,1904.7972100590218,21431.876024421617,763.1384933011864,1641.173140636601,455.2170972455779,2313.2075925755016
107,730,2,788.1013742727299,0.21919119904390222,14.355071046003413,14.734357349577738,545.7445216972816,1.3477904199536395,5920.45117757719,0.0,1909.583461721427,21463.503785022018,767.4578560519489,1645.4917846220235,464.5083599643709,2313.90313672554
107,730,3,2956.10137427273,0.3051232005154217,13.281131595595763,14.066724373775772,540.139143050451,1.2168864108413775,5583.088558576096,0.0,1869.4328066601315,21242.267420632623,756.4600307430023,1614.9467818517135,428.2081592868025,2259.176708299928
107,730,4,20243.10137427273,0.6048141921555127,6.718222836864619,8.555392658624507,509.5351388442357,0.7354917962841089,4683.410514042868,0.0,1870.835172711287,20687.35064327144,729.408488232152,1541.1612957259936,267.26702767790954,2154.859591532495
107,730,5,28995.10137427273,0.6448821629082288,4.606745635478175,6.060920012262129,482.76887242294157,0.5185860948924305,4636.3927683995435,0.0,1835.0608548806704,20146.823208751037,695.8903294702616,1470.7576861127482,191.54569582875163,2074.2597074759997
107,730,6,29998.10137427273,0.6399681771790112,4.387861756376979,5.749358226473015,475.89778928706005,0.49702876327153955,4647.321056208354,0.0,1831.0376891237959,20032.954545323733,687.4821422992665,1456.0777137877972,183.9564180916708,2059.293306200969
107,730,7,25986.10137427273,0.7203561867271985,5.263838038388371,7.398887800763241,492.47896946717594,0.6242437607118125,4539.5791656926485,0.0,1852.8076269160981,20341.635852407217,709.955486481962,1495.0178413741796,231.7828360475316,2088.431374219344
107,730,8,29997.10137427273,0.7266562188660229,4.388043401583709,6.203679801301194,461.56958391269336,0.508017975080169,4535.034320550691,0.0,1794.3180753786044,19686.070177355425,666.6060262369482,1409.099344360155,194.77916349895136,1975.9245615390432
107,740,1,243.10137427272994,0.0987981985007847,14.625041987180614,14.597203671860376,546.0528674273914,1.3054528446657345,6369.005364804208,0.0,1883.530300877609,21406.883292733295,763.0446979948351,1637.6819787215193,451.06827581968565,2303.3850407683253
107,740,2,287.10137427272997,0.22536519716134912,14.6032461680764,15.017893425325697,551.0254946074006,1.3366303716457548,5911.026270878786,0.0,1892.7385883955596,21487.11225337706,771.0149850721839,1648.7413931560845,461.5796847771778,2313.637047307558
107,740,3,2473.10137427273,0.29983120212903863,13.520390246217024,14.287797558189624,543.4491970682899,1.2042849132460578,5607.98798416536,0.0,1851.8583252909543,21236.40911021794,757.501794049167,1614.0811707710716,425.1312382991972,2253.8876789127094
107,740,4,20085.10137427273,0.6146421636139477,6.7593858485521165,8.675488648034284,508.75025294592587,0.7435899336942888,4669.336761038959,0.0,1870.019756679462,20670.76447089167,728.5393306613872,1538.8167993456627,270.8271740116532,2149.972555139499
107,740,5,28996.10137427273,0.6518752182518567,4.606527259804226,6.096320641977937,472.3910129892686,0.5228478738908434,4630.65266217984,0.0,1825.485510915089,19966.500297205737,682.340439877192,1446.7048142061265,195.21668295466122,2040.4101455697526
107,740,6,29996.10137427273,0.6478432024513806,4.38822504679044,5.787753856186896,466.5855645283429,0.5004050187625717,4639.576014017704,0.0,1821.4282655457732,19866.81036176485,675.2688794190375,1433.9667265190415,187.1504582714414,2027.551256319376
107,740,7,29998.10137427273,0.7114101851975049,4.387861756376979,6.117538437561133,475.0413643266467,0.5184707059702562,4551.259214672634,0.0,1828.1794672411545,19999.446646404645,687.0230118629629,1450.8503211776142,194.0523625857866,2040.9533077339083
107,740,8,29995.10137427273,0.7153791988884534,4.388406691997171,6.140402621726094,476.0260623105552,0.5183939191980398,4546.864089692379,0.0,1827.6509396752012,20010.40094296702,688.164168579096,1452.2507375431412,194.0584573998294,2041.901262693332
107,750,1,878.1013742727299,0.09905019203773385,14.310488688744794,14.283781427557178,513.7162552085389,1.2650539972315347,6338.427282979851,0.0,1849.5566490416343,20839.80644965312,721.2998713916076,1559.5916117452687,452.04633706959135,2191.876007828074
107,750,2,905.1013742727299,0.2255541885887707,14.297113981567207,14.703944949500917,517.5220151718217,1.293443131708323,5897.012791482538,0.0,1856.3950349767524,20899.090186949074,727.5963936101011,1567.5873977244714,462.5839358313082,2197.6105559372454
107,750,3,2771.10137427273,0.29863419185033685,13.372773107738483,14.124722933668865,518.2783838229223,1.183947452268208,5610.0097662064045,0.0,1826.7886000395786,20802.35981385501,725.2441900201221,1554.4986337432858,428.745134584097,2169.825955031183
107,750,4,20666.10137427273,0.6194932068382825,6.6080205967139145,8.514402765907665,488.10156804908763,0.723967819432517,4672.579858277425,0.0,1843.3284703669372,20288.215347284644,700.5000554374211,1487.2577739959038,269.54503607503773,2078.3619760159977
107,750,5,28998.10137427273,0.6689481938873852,4.6060905084563295,6.185125629960339,463.6131444328081,0.5261574385108466,4608.041282232164,0.0,1812.6290412610877,19794.582507424337,670.4232289287451,1423.784070971246,198.94002253804706,2005.4326296628044
107,750,6,30022.10137427273,0.7223091925179089,4.3835022714154395,6.172523798310983,465.9941207042969,0.523462233834802,4548.1714514967825,0.0,1819.6743099560608,19839.83699238515,675.3017971980642,1429.6148271391057,197.97279740924247,2010.136937889595
107,750,7,30010.10137427273,0.7138042057549084,4.38568201389621,6.127802594584835,468.4185917170166,0.4765812002022697,4497.413172989684,0.0,1762.527187018371,19691.86312073852,670.5061081855433,1409.9067780898338,183.14146547100756,1973.3701215604424
107,750,8,30021.10137427273,0.7121662105118359,4.38368391662217,6.11590585391098,469.70113906581935,0.48468402054473114,4511.6167244147755,0.0,1776.969406844747,19756.102993843506,673.9833436799715,1418.4446023220862,185.2146528941732,1987.5053622505652
107,760,1,1278.10137427273,0.10024719486585504,14.112344878706482,14.088519045375179,532.1589008600438,1.4093116583212002,6217.41213358154,0.0,1955.4573638000293,21436.413971540216,757.5772116341051,1641.8439331529596,479.29814609208154,2330.229349985116
107,760,2,1326.10137427273,0.2276962007080639,14.088567621501884,14.499301647028252,537.0984800944107,1.4395750582216518,5825.905815261827,0.0,1962.5820504397232,21510.121584887125,765.2747430041524,1652.117728908935,489.5649940229575,2339.06874757402
107,760,3,3444.10137427273,0.3180381859337414,13.039396147349022,13.889307763968883,538.2521623306131,1.3025813064838954,5526.353028891496,0.0,1932.491267896027,21400.261435454813,763.7299788846827,1637.1048294940351,449.99532111019676,2304.012179659834
107,760,4,20343.10137427273,0.6194932068382825,6.6921702978218995,8.622829251173226,507.39029807563793,0.7390826774557913,4663.776477472325,0.0,1869.394328939815,20647.133225580026,727.0489703016176,1535.703438112158,269.48587345915405,2145.9442334995824
107,760,6,26996.10137427273,0.6237771714722241,5.0432786077006675,6.520832546070854,484.2384309885987,0.5611311236754593,4667.964090205149,0.0,1839.684069137216,20196.85934498417,697.2887832130018,1477.0195166942146,207.0568991317981,2080.8974360577895
107,760,7,26992.10137427273,0.7114731873070325,5.04415211039646,7.032937387659255,494.3012333054152,0.5892568989728861,4537.836572902951,0.0,1847.5929491604818,20348.35488623839,711.8462781762028,1496.38857984272,218.14218368469892,2093.2680508582425
107,760,8,26996.10137427273,0.7146231735741223,5.0432786077006675,7.051866153957709,493.7180577377863,0.5922377985364952,4537.927824142578,0.0,1848.969671867565,20344.090227248482,711.3416039959362,1495.7989295548375,219.29410022565466,2092.5191401875404
107,770,1,7313.10137427273,0.09974319289079553,11.284827892349316,11.26492718546438,513.2814628367694,1.155168438533454,6155.69381371506,0.0,1950.0161554675446,21150.993987792015,735.9396796267498,1603.2673333665289,395.77279904870636,2287.3405773816025
107,770,2,7334.10137427273,0.22738119016042596,11.275892152455771,11.603463501827713,516.7016909482513,1.181053500391627,5784.9902507128345,0.0,1955.8713649372698,21198.27896302821,741.6321473946899,1609.8417896921574,405.35034168994866,2290.55332622853
107,770,3,10731.10137427273,0.36245318303457147,9.876138805785539,10.74560184524657,518.9155370221916,1.0133510937632673,5353.4759184960885,0.0,1917.0621261180574,21060.033975944552,740.8710544303514,1591.3784790805043,354.6801295264229,2247.442675487481
107,770,4,20429.10137427273,0.576401194432887,6.669765114245161,8.308637297694274,499.6570022398525,0.7249468402119951,4754.5642806945725,0.0,1866.2614021469026,20538.93951412239,716.6580608142132,1521.489198036025,264.22192693231005,2134.481697213493
107,770,5,30380.10137427273,0.67367317328802,4.318473287405803,5.8226401407660555,461.7093428650624,0.49977709524703645,4603.901210190633,0.0,1814.2711486233895,19766.485739737967,669.0645504120886,1420.681636136224,188.39515654855086,2006.6007349565295
107,770,6,31004.10137427273,0.6818632091080273,4.205126678405767,5.710414965021088,459.71091357169206,0.48778674819781126,4591.655566849311,0.0,1809.15028034524,19716.13832870151,666.3198678843413,1414.1808390472945,184.36057331029068,1997.8226812880632
107,770,7,30998.10137427273,0.7245772088562573,4.206216549646152,5.93524071624883,460.8211850400612,0.4824072965852457,4530.761379311323,0.0,1786.9044778672687,19646.471037181178,665.3021046134435,1404.3834880951972,184.8889493792762,1972.3561034574918
107,770,8,31004.10137427273,0.7255221808945264,4.205126678405767,5.938867142566904,457.46527091985524,0.47623135222795404,4523.499177993603,0.0,1774.4494549883811,19556.179758514445,659.720804408719,1392.4817620347058,183.78022095316035,1953.9337346814157
107,780,1,894.1013742727299,0.09873519639125711,14.30256293634326,14.275205647671523,535.7198989899512,1.3205255200308819,6322.110869238091,0.0,1901.6003706763233,21312.996366575644,754.1030644480791,1624.9099140000162,456.58009814407484,2292.123777473989
107,780,2,959.1013742727299,0.2203881944214428,14.270364567212036,14.652806334124245,539.4639827344317,1.3437104414488716,5910.919557306332,0.0,1906.299811298921,21364.121227193133,760.0056093134224,1631.9211145037712,465.1965593093541,2296.3257790713715
107,780,3,2606.10137427273,0.288869192699107,13.454507429379285,14.154683032083145,537.7429585511512,1.211053966399442,5651.695635531921,0.0,1856.914197724146,21174.66205559393,751.790047734296,1605.7914785272026,427.7518954822881,2246.3677133509054
107,780,4,20731.10137427273,0.6230212057625378,6.591086446336147,8.516878853144492,508.7687917502118,0.7281040625000025,4655.773952794092,0.0,1868.801699586153,20663.06372703785,728.8163689897253,1538.0262812414635,265.1273728844428,2149.661091141728
107,780,5,30158.10137427273,0.6430552209412183,4.358798523300047,5.725966258927917,469.4501965304956,0.4895951568239605,4642.103284119875,0.0,1816.7875330514405,19890.807833901807,678.1238975146151,1437.3926477103637,182.7349928149002,2032.958632436779
107,780,6,31000.10137427273,0.6467721665894116,4.205853259232691,5.542239560624636,465.00768751658944,0.4334777437593581,4584.0002666446835,0.0,1748.9159203088425,19605.058229686434,664.2360972514198,1399.8055157947433,165.4501935378043,1972.8460179561832
107,780,7,30995.10137427273,0.7136782015358533,4.206761485266344,5.877136444601262,474.82712290937064,0.4945146266108486,4546.470034727389,0.0,1822.323787219518,19971.446163538043,686.4684801374499,1447.5996741504018,184.94424731907432,2039.1364616278395
107,780,8,31000.10137427273,0.7104022110497082,4.205853259232691,5.858430178602171,476.89202975019856,0.48883585830551746,4543.16437421363,0.0,1819.0082998707642,19989.949646123383,688.5994991007123,1450.0493718400787,182.75288086549236,2041.5977358981572
107,790,1,166.10137427272994,0.10037319908491021,14.663184670612988,14.638705374521816,541.5953860328465,1.194008776061838,6459.844576867405,0.0,1810.586295630562,21116.40644881621,747.3180644529008,1597.6392423571897,423.62267219590024,2232.745073717177
107,790,2,242.10137427272994,0.21383619854799157,14.62553734670571,14.987622618496797,544.1346188679715,1.2121218841351638,6006.31827214788,0.0,1814.1782788705923,21147.455301900685,751.5252818555622,1601.775116949819,431.0604920323515,2233.169086507111
107,790,3,24886.10137427273,0.7003221715485181,5.508603449111143,7.603743781095985,500.2616440122903,0.5289277362668966,4404.083686667628,0.00948773445965691,1722.1211992257242,20035.42267770129,698.5417676906194,1453.6798250172337,203.15302085660736,2010.2366837802645
107,790,4,20603.10137427273,0.6210681999718274,6.624433696310828,8.54642884133304,510.94894191471064,0.7316458531761576,4657.577382412336,0.0,1871.546657938586,20703.944239729,731.7299865662162,1543.6228630397784,265.71258466403265,2157.801923093832
107,790,6,24991.10137427273,0.6733581627403821,5.481248283116288,7.388403687773255,493.9471879941673,0.6312897527803745,4594.719700408654,0.0,1856.1843196870536,20386.036800270136,711.3673399685023,1501.4250209021413,232.6303679137508,2103.479631793453
107,790,7,24974.10137427273,0.6966681684052075,5.48567721475355,7.547426866449786,499.7954940754053,0.5623473283990905,4460.591666186409,0.0,1767.8575622651229,20190.52193149903,706.1980225415116,1474.4091619926517,212.91243156107967,2045.725466101573
107,790,8,24991.10137427273,0.6978022063767041,5.481248283116288,7.548964013958609,499.44852217778697,0.613760561503669,4522.402394019066,0.0,1829.8944307254021,20380.678616028097,714.751017228667,1500.2957965202693,227.93722862846806,2092.3246799482886
107,800,1,-313.89862572727003,0.10175919334045297,14.925066880484938,14.903269435759153,533.0904399555111,1.201498394631059,6455.441765615347,0.0,1795.6729118734029,20951.16018359276,735.504919084046,1574.8331185485033,431.14462250237665,2198.3499318649215
107,800,2,-248.89862572727006,0.20659119437089807,14.887780438435893,15.22383717149899,536.5689551581692,1.2249367207343036,6037.074274232714,0.0,1804.0937031166368,21012.55871039957,741.4146795461061,1583.1390970407272,439.3466777541872,2206.0982684923083
107,800,3,27828.10137427273,0.7248922194038953,4.861590046975748,6.862003679330989,483.159583277181,0.4719116097362427,4387.530228498581,0.008216876116320574,1698.5298482522683,19696.161297998664,676.9870577632519,1410.1897406826974,184.115601456415,1954.7349132046033
107,800,4,20625.10137427273,0.6217611635719861,6.61870213772143,8.543828090881332,504.2809152486039,0.7348401988531709,4664.8324264358325,0.0,1868.6439016602378,20599.406574117394,723.4566126582952,1529.4417181014946,268.3071498239103,2138.9441680421223
107,800,6,27996.10137427273,0.6776421869789685,4.824902933752447,6.5279403901175455,477.34430650575393,0.5550060100391707,4591.4229539975995,0.0,1830.7862400123454,20055.22563421503,689.0812536168088,1458.05793273925,207.2177471345049,2050.1630018839487
107,800,7,27987.10137427273,0.7228132093941296,4.826868314817982,6.799984840613182,482.40034443158794,0.5623079349977723,4530.195458065914,0.0,1826.4351928715414,20103.236698140834,695.3484543145117,1463.868447717397,211.04021048887418,2048.5528418275358
107,800,8,27996.10137427273,0.7217421735321606,4.824902933752447,6.790537890542068,482.7597808101304,0.5715330778417106,4540.241952383012,0.0,1837.4829822062777,20146.41079907719,697.0526175451722,1469.7425218149892,213.4383987902308,2059.8208918705386
107,810,1,1221.10137427273,0.09974319289079553,14.140580371636942,14.11564356729723,534.3940547830031,1.2081560963207512,6398.531420350055,0.0,1839.573543898353,21106.39152033237,743.688939299403,1596.5101597480932,426.0375338426867,2240.426453823256
107,810,2,1279.10137427273,0.21755318889966851,14.111849519181385,14.477459617525508,537.9726131102261,1.2341715955661827,5957.5519294382275,0.0,1847.6539447999244,21165.890740404953,749.8034807839483,1604.592746732611,435.33746401612774,2246.9761069873466
107,810,3,30761.10137427273,0.7223091925179089,4.249266463641358,5.983502858713417,479.86078710718493,0.4420049869723803,4440.945605706605,0.0,1737.7148346721476,19775.558211424373,681.0860577061159,1421.5448503518267,169.23860247495892,1987.1787940752379
107,810,4,20594.10137427273,0.6077121699844922,6.626778424824673,8.458356842488762,509.86948993112134,0.7258201044830803,4677.485297223343,0.0,1869.5686590346388,20686.582253509903,730.0011648003057,1541.4209020269905,263.3877292531087,2156.9416074804244
107,810,5,30826.10137427273,0.6182961667572583,4.237459525203854,5.454673740097746,468.17880605835103,0.47496250482739594,4680.614404075899,0.0,1821.5325586937024,19892.176839298674,677.2992165382694,1438.2156561846143,176.09698259514343,2042.0177406877785
107,810,6,31006.10137427273,0.6223281825577344,4.204763387992306,5.430262708114242,467.64938217818406,0.47131809420442994,4674.38424171127,0.0,1819.3018955422763,19875.023725395316,676.4857438123527,1435.9674614041182,174.96092597858376,2038.550256521659
107,810,7,31001.10137427273,0.6981802190338696,4.205671614025959,5.794150547748567,475.3950718779574,0.4909954086116717,4560.335052411065,0.0,1824.6236820495342,19991.022996725143,687.3218491603222,1450.4911724970632,182.88390039943857,2046.634876994461
107,810,8,31003.10137427273,0.7182771767174329,4.205308323612497,5.899780496212188,478.85958604285355,0.49580240657850344,4541.195482667894,0.0,1827.008542505071,20043.74432750519,692.1264881410465,1457.2375615408112,184.70219860381707,2052.1637245623897
107,820,1,2016.10137427273,0.09886119315973169,13.746769549185796,13.720730705459564,505.6271910538058,1.129578254644829,6404.142823741121,0.0,1786.2551464165374,20526.55958614874,703.3141719319874,1517.4525659083868,413.4986664651967,2124.2782635753247
107,820,2,2064.10137427273,0.22857820043912774,13.7229922919812,14.127041426009127,509.058569578858,1.1506380371295803,5914.636866836547,0.0,1790.4272740325823,20569.80895147745,708.7672763490829,1523.146673399904,421.93616942578785,2126.210129319665
107,820,3,9938.10137427273,0.45386620412221795,10.167860405656441,11.643865158111055,506.43693258291006,0.8962641935064702,5011.2360915615645,0.0,1771.44455809797,20401.442388193005,707.1174180920592,1500.9660797493677,335.6817713086041,2081.4770899499867
107,820,4,20528.10137427273,0.639842172959956,6.643973100592868,8.704600841117298,493.8261011395033,0.7438647899328497,4643.768517979041,0.0,1855.9567920256366,20406.920263766577,709.5091613923204,1503.2996678905818,275.1443241977994,2100.3967331831204
107,820,5,30346.10137427273,0.7185291851555432,4.324649224434651,6.068605535486358,455.6366097805895,0.510410783530794,4552.032479781549,0.0,1801.1154128863666,19626.75929414074,660.7381821051936,1401.9010978484143,195.20998559294432,1973.089448757505
107,820,6,30997.10137427273,0.7196001614128674,4.206398194852882,5.908452412212542,452.7953274622049,0.49377008299723907,4549.851393235751,0.0,1793.128398450989,19554.924785422027,656.5183393622797,1392.6827597829088,189.4729786454705,1961.2136671218464
107,820,7,30989.10137427273,0.7224351967369641,4.20785135650673,5.9258704871170655,452.63696580091477,0.4483981873414783,4484.363604307442,0.0,1727.2672277902998,19338.527739732264,647.7517730744696,1364.0880938642001,175.94258660006926,1909.7487395093851
107,820,8,30997.10137427273,0.7279162014519299,4.206398194852882,5.953794734338036,453.29115580932324,0.4452520563693584,4471.25128097275,0.0,1720.8326861733929,19326.999257707073,647.7188561601953,1362.4867884309647,175.10570438442207,1905.6583820814392
107,830,1,539.1013742727299,0.1010661924873913,14.478415567752263,14.455752433762875,548.3494231181019,1.4249438096797484,6264.2476668861345,0.0,1960.9325647648911,21673.203932977478,776.9824995081873,1675.2481763268236,478.70005730962885,2375.9693269038316
107,830,2,604.1013742727299,0.2227191979681576,14.446217198621039,14.844093217283275,550.442411865553,1.4486001025892024,5875.26343762713,0.0,1963.3689306602366,21692.863715012765,780.7095439873176,1677.9508384180028,488.23504741711525,2373.630254927006
107,830,3,3097.10137427273,0.3088402057682598,13.211285902557258,14.015302028791124,542.2097806739328,1.2413180085706925,5566.312483159331,0.0,1889.1704430285179,21330.541316728257,762.0922883962548,1627.630721257568,432.76722074265916,2282.901160428301
107,830,4,20106.10137427273,0.6155871952568616,6.753914815353145,8.675046441025678,510.78607022122844,0.742595893382888,4665.2009101537715,0.0,1870.6210399394633,20702.319719436047,731.3070990973243,1543.4314255024196,269.6420332632019,2157.9103221547193
107,830,5,28995.10137427273,0.6436851824318494,4.606745635478175,6.054864469903365,476.319227430021,0.5190748016877151,4640.42939306773,0.0,1828.2136410470116,20033.57354403661,687.5064646818084,1456.0152845763807,192.60513526620596,2056.161590782646
107,830,6,29002.10137427273,0.6453861797844495,4.605217005760537,6.06146248483465,476.51289816188813,0.5200690386171001,4638.215690544611,0.0,1829.1911708967293,20039.41357269767,687.8996618934857,1456.7801595423493,192.92291190148276,2057.1528473854055
107,830,7,28998.10137427273,0.6998182142769421,4.6060905084563295,6.355103066273445,484.4553081499173,0.5368460971289788,4554.739466026851,0.0,1836.4304652613966,20167.89409142467,699.161783449731,1473.3098471327405,199.10246767805577,2071.4728718754513
107,830,8,29000.10137427273,0.7110951746498669,4.605653757108433,6.419349970712486,485.8640581887917,0.5388203671043129,4542.621721644857,0.0,1836.0395634501492,20183.74347190183,701.01496398443,1475.2771073731562,200.0521509953491,2071.764000316924
107,840,1,711.1013742727299,0.09892419526925927,14.393213729435788,14.366084217528629,488.56001372943854,1.1645269850681275,6397.330587934004,0.0,1760.7573481684658,20199.492716563716,679.9874727820701,1473.3213942387295,435.79032069578034,2059.1114921955273
