ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,780,8,24007.605927727705,0.6986180003853135,5.704169043454541,8.002900631940454,465.30748907782373,0.5550556997196154,4419.6521119500885,0.0,1714.4466654375856,19526.625853830774,655.2273395402682,1369.763341701775,231.08185532378434,1896.0581351014603
106,790,1,658.6059277277059,0.09488899075701765,14.334645431909296,14.506588550762565,496.50613910815986,1.1666537502871541,6307.866990940751,0.0,1794.513074617171,20417.956325460484,690.9363680045797,1484.5043463744908,451.7472259072598,2080.156185389676
106,790,2,691.6059277277059,0.21893598699286512,14.318397518686696,14.919753883642649,500.9762608733979,1.1919467565862165,5875.373426042188,0.0,1801.9513222212092,20490.60450522739,697.9586486238965,1494.0741625813243,461.5350290421639,2088.3506727429317
106,790,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084097,498.1546685907575,1.0888805671465884,5536.261294363467,0.0,1767.1078761410615,20321.308786304635,690.838583541969,1471.6211812927481,429.34044322195155,2046.5509158125476
106,790,4,20582.605927727705,0.6169700082512193,6.591067224020939,8.624064818026314,475.84042262872873,0.684080888994225,4618.167095565228,0.0,1810.0975854645633,20008.180578981573,678.721651798408,1432.6562805740925,272.80845834913885,2000.7181816219559
106,790,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.6784919460117497,4601.07569463731,0.0,1810.266165072204,19996.03661053707,678.3810527692239,1431.0712078261997,270.93680068720835,1997.8072558825354
106,790,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.08998938304387,0.5559329089618784,4417.291516816655,0.007149124557545113,1667.901717711334,19582.4455429574,661.8857182408213,1376.2631733746573,232.89894206697784,1893.748745067232
106,790,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.5706647173327336,4436.974887359057,0.005063514932924353,1685.522338069773,19649.659326770245,665.1460677696496,1385.087201054153,237.48979878276353,1908.9547093420483
106,800,1,699.6059277277059,0.09444799089148573,14.314458630632732,14.485212212624218,488.8911880519629,0.9883994755874774,6479.957265217317,0.0,1673.819840813711,19914.46017201742,664.9504055809293,1417.9515843002487,401.8164548712017,1963.4521209089926
106,800,2,735.6059277277059,0.2016739901275926,14.296733634389897,14.820018821070606,493.0297605766035,1.007812183977247,6036.90775603091,0.0,1682.1232195117138,19987.723819204974,671.4475625780024,1427.3898870926369,409.35947920896774,1972.5352709981426
106,800,3,26884.605927727705,0.7169509586067491,5.038145845895534,7.187059037932018,453.223828121164,0.4144415573887861,4276.6727031975015,0.023917911553599253,1583.8098522131966,18861.587784400275,621.1564633219203,1287.5015288645,180.4947884106205,1775.0229130714401
106,800,4,20861.605927727705,0.6083389576645188,6.518820627706186,8.470461333662001,471.0535953479484,0.6686014191066768,4629.757573584446,0.0,1799.7641515106163,19906.245508781103,671.6542432295479,1419.453658146827,267.9905046852662,1983.423385308757
106,800,6,27004.605927727705,0.6792770084114366,5.012099390044366,6.912211944993044,448.371383240316,0.532101387224025,4532.240183317933,0.0,1762.3690302545367,19411.69394800387,642.5613082248163,1356.3795018982416,218.8773445975971,1899.2778107649121
106,800,7,26998.605927727705,0.7132969554634385,5.013401712836924,7.127887210741835,452.29766201970295,0.4795885746701931,4394.230735890948,0.00024275989926475893,1679.6745087408603,19205.320308285092,636.399078970757,1329.1956982551542,202.904146721965,1843.237298176476
106,800,8,27000.605927727705,0.7138009723396592,5.012967605239404,7.13055217709974,452.35725987379953,0.4985402333739486,4421.257983104859,0.0,1705.191696929675,19289.451029357933,640.0239406758374,1340.0946538253654,209.13604632134556,1862.3286827902073
106,810,1,231.60592772770593,0.09829098546221784,14.5448835817896,14.726917213168052,502.84047642502657,1.1337117295746995,6353.824309593384,0.0,1768.5470057166226,20429.418317467407,694.4827302774852,1486.0284894080846,440.8987330417834,2075.698567997646
106,810,2,300.60592772770593,0.20400499367430738,14.510910672324163,15.052230359516066,504.8339901106265,1.1493996838463731,5964.429213104715,0.0,1771.425064109026,20453.722660590407,697.8613462590989,1489.1543926832053,448.0854853230181,2075.377796032179
106,810,3,2627.605927727706,0.28861398064806987,13.365186609627523,14.279832517681772,498.2173600335391,1.0114077006542088,5610.099344142824,0.0,1720.0932238125333,20171.41007653561,683.9511296226591,1451.7652288747643,405.0066312942533,2010.523869846869
106,810,4,20916.605927727705,0.6053779777260118,6.5045784671423466,8.43198984624459,478.8926520411179,0.67902623825751,4639.944417186652,0.0,1821.3650383858844,20090.6348206946,683.800542390998,1443.7688332626471,268.4878906194223,2020.631207412143
106,810,6,24006.605927727705,0.6879079993934922,5.704427991828429,7.927137257893451,472.35918049580437,0.6366091344299264,4527.626882108216,0.0,1820.3696949910147,19967.43657724911,677.7139195070973,1427.8077402255444,253.8996147895332,1996.7657851829947
106,810,7,24008.605927727705,0.6974839624138169,5.703910095080653,7.9943974196264085,474.49605962926,0.5687715652733497,4430.820448179872,0.0,1740.3687920567559,19745.998894979304,669.5937246253925,1398.3931895403787,232.94765362064385,1939.4263484899923
106,810,8,24008.605927727705,0.6977989729614549,5.703910095080653,7.996656598383407,480.91336978330725,0.5347322231540442,4380.209206986118,0.005815219518600855,1705.1886141714108,19717.94621331801,671.0962766692791,1394.549984246915,220.4780638236211,1927.901708902762
106,820,1,985.6059277277059,0.09652698600009016,14.173643382703537,14.347175756956394,535.021608206618,1.2796941779497304,6248.58092258399,0.0,1906.5109664255106,21314.833661138815,751.0249329945709,1605.909152513563,464.57226338529307,2268.2950455107907
106,820,2,1036.6059277277059,0.21358098649695448,14.148532971359518,14.718385495459495,537.2514593603934,1.3039161992170374,5868.014077813746,0.0,1911.1237020240355,21345.061199128177,755.1059184336173,1609.98873649609,474.3956327933148,2268.8543652136386
106,820,3,2978.605927727706,0.2835109885902696,13.192367896259872,14.066241990686713,534.2318389054316,1.1645076708814182,5610.694005427037,0.0,1861.44067325713,21136.744618754343,745.4620362279342,1581.7082968345555,432.5019363083886,2216.6438347511207
106,820,4,20790.605927727705,0.6427369769783311,6.537205962252235,8.737195487039152,500.0228964963054,0.7180335514715241,4587.7698708084845,0.0,1863.5982787421678,20522.191035362684,715.0538595484893,1500.878972464946,277.2166133742741,2098.8367043067415
106,820,6,21996.605927727705,0.6557149943085008,6.224914223343308,8.411594628374912,496.7436717158817,0.6877590903655908,4568.907612450768,0.0,1857.4773489205852,20449.136543556426,710.8408447531062,1491.3149230800395,266.56852929901225,2085.801193436813
106,820,7,22000.605927727705,0.6649130042763047,6.223878429847756,8.476783947742886,498.8360630748462,0.6282553555992654,4487.568464332772,0.0,1790.0321827477374,20269.95153360463,703.9686379120933,1467.1162176223693,248.71261089562023,2038.3463133512391
106,820,8,21996.605927727705,0.6649130042763047,6.224914223343308,8.47819467543869,498.3500959094154,0.6196680185916968,4478.702713709018,0.0,1779.857651776787,20230.54193101754,701.9334496980301,1461.841440000547,246.2267605401469,2029.250965134429
106,830,1,1400.6059277277059,0.0951409917445474,13.96931356490418,14.137404699833567,511.27646812401537,1.2271940496584401,6248.862832606401,0.0,1864.9800910059312,20846.72424516653,718.0374992109711,1542.2817665637988,458.950014357341,2174.4649217422025
106,830,2,1431.6059277277059,0.22605498695090345,13.95405037369507,14.572996796357318,515.7381730422408,1.2520398266070616,5821.613187721645,0.0,1869.9454531107276,20909.83582368894,724.8292409013519,1550.7290431465924,468.77381090290555,2180.1902349301913
106,830,3,3175.605927727706,0.28873998486712504,13.095372777931022,13.992270326735266,522.2896824080739,1.1766030311601243,5584.017547962304,0.0,1864.0084411935266,20972.54502475245,732.3913009085924,1559.4314626989594,440.41069498860185,2187.7659398849805
106,830,4,20436.605927727705,0.6138829644890123,6.6288736866085864,8.651917053345777,483.6730490603857,0.7016603332493413,4629.706310280263,0.0,1832.8769058839712,20197.077200050484,691.0418806969692,1457.741042417729,275.82228660143755,2039.7666359440045
106,830,5,29000.605927727705,0.6691339668007188,4.578860007719923,6.2591063562218485,447.7247176304377,0.4950094377424937,4555.137915833456,0.0,1773.4418220361215,19434.162215718345,643.6721949662888,1360.2429783138068,201.2973045689837,1916.0830101370723
106,830,6,28999.605927727705,0.6702680047722154,4.579077061518683,6.265563757159518,447.85078402551767,0.49548058623504926,4553.513268944992,0.0,1773.6914795522032,19436.733391968944,643.8669966034884,1360.563763564031,201.4827138194683,1916.3940398622656
106,830,7,28993.605927727705,0.7282909806938462,4.580379384311241,6.602774800658409,454.58310659361604,0.48774817381694263,4447.046553808703,0.0,1744.3275713165897,19436.282438206115,648.8528027345072,1359.7584322733858,200.9000499598257,1900.4019603805498
106,830,8,28999.605927727705,0.7298659738273912,4.579077061518683,6.610566464432883,454.7735657848732,0.4923823844835725,4452.256794807571,0.0,1750.6172028144215,19458.375927321344,649.9421807102455,1362.6153649012883,202.42766285470196,1905.079994117091
106,840,1,464.60592772770593,0.09658998810961775,14.430163467217913,14.60697551522217,501.4626112775813,1.18312813135743,6304.4329298333505,0.0,1804.069968162995,20520.65176964715,698.0927893640209,1498.3655679514789,454.73283961140936,2101.4415921528275
106,840,2,519.6059277277059,0.2123839911194139,14.403083611846913,14.977728649239468,503.39135412435684,1.2074747519242766,5899.674909492425,0.0,1810.029229871568,20552.43774118269,701.9415689092605,1502.513560478114,464.9586958592004,2102.6821070157926
106,840,3,2501.605927727706,0.2928979750843339,13.427224096477447,14.371278443383838,498.4668289765568,1.0554883928444392,5584.048391508646,0.0,1745.3330986901537,20258.17069396857,688.0477956665991,1463.393307272665,418.6415816088264,2032.2503342156383
106,840,4,20391.605927727705,0.6340429838867478,6.640526363433547,8.811195069917536,473.88412336527904,0.6937713001025141,4592.568675230769,0.0,1805.7681258923967,19962.351531215307,676.1901968535558,1426.6125818703733,277.9548759583346,1990.1826355774665
106,840,5,29000.605927727705,0.694963997242003,4.578860007719923,6.403101667646642,449.66787821019875,0.5070474899550529,4519.398903645645,0.0,1779.6424561908323,19481.740104456294,647.1278254547107,1366.176450085546,206.08614232273473,1921.811895987823
106,840,6,29005.605927727705,0.6962869819374375,4.5777747387261245,6.409167297991247,449.82025558675684,0.5080081648878064,4517.828350505056,0.0,1780.533151570282,19486.971616636696,647.4470551797571,1366.8437003131878,206.41700332376095,1922.727508378548
106,840,7,29008.605927727705,0.7218020018310838,4.5771235773298455,6.558585743829047,453.8027142339304,0.47671310146391505,4439.467255826974,0.0,1730.9938111746133,19384.08869535754,646.0884718148965,1353.0947007949171,197.06488590126114,1890.4178352508916
106,840,8,29004.605927727705,0.7194079812736802,4.577991792524884,6.545386541193338,454.5035068906551,0.46106761978703603,4417.082683429704,0.0,1709.8243722087013,19327.717729835484,643.9954327770288,1345.7804220589028,191.70489038972443,1877.3008938423084
106,850,1,837.6059277277059,0.09564498626902632,14.246512811701862,14.419024841408856,532.7649604144463,1.112880952103576,6400.087381831991,0.0,1794.761833876966,20938.544855961147,732.1705565184229,1554.7337738050462,419.44703043648445,2173.689495417961
106,850,2,880.6059277277059,0.2135179843874269,14.225341288411808,14.798002783551647,535.8960200070072,1.138841676447465,5940.647173656368,0.0,1803.2434995181732,20993.688381478103,737.7624397848779,1562.074332946258,429.44311943450765,2179.375891950729
106,850,3,20992.605927727705,0.6530059632034593,6.484898390726859,8.742727245293048,508.04291126291855,0.5757250828927309,4419.227552857236,0.006999376154603325,1717.5607453232935,20160.318732522253,702.3028758828784,1452.1745040971991,231.9315713203525,2003.7475581106378
106,850,4,20482.605927727705,0.6154579576225572,6.616962061409739,8.647360286651338,505.4683701554477,0.7128154066537791,4621.466554467132,0.0,1866.8482093265716,20618.137487310254,721.556867126403,1513.964915970735,272.9766003000565,2120.170242756594
106,850,6,21000.605927727705,0.6218839939804368,6.482826803735755,8.51638266440236,503.8179014893458,0.6443269183903736,4558.402676978984,0.0,1802.689749165243,20394.694846020346,710.7297020500131,1483.9560251622206,252.0120553808707,2067.5148220811275
106,850,7,21005.605927727705,0.6534469779701524,6.481532061866315,8.741464213791575,508.58155434040714,0.6298723344230425,4478.636794002905,0.0004068623824706644,1778.6143629691928,20377.90230833902,713.1211651238369,1481.2904324452534,248.55072434881578,2054.0506334724414
106,850,8,21001.605927727705,0.6544550117225938,6.482567855361867,8.750360375157776,508.70603416139704,0.6230703035958046,4468.848346430741,0.0013321444203738106,1770.6866064106,20352.770868516418,711.9529366630245,1477.899129417831,246.50780890257616,2047.9058312216757
106,860,1,604.6059277277059,0.0951409917445474,14.36123292627355,14.534039981562762,496.51121427838297,1.1655804171350963,6310.831596719854,0.0,1792.046189230424,20411.15136792319,690.7733305709629,1483.8266674724437,451.1916733470308,2080.079409597253
106,860,2,669.6059277277059,0.22655898892596296,14.329229460835096,14.967250501237778,500.42056527069377,1.1905301070290315,5845.630870616678,0.0,1798.4658742368417,20471.23099661633,697.0795878557468,1491.7068280883668,461.38214770426987,2085.3803756967527
106,860,3,2554.605927727706,0.29201597535327006,13.40112896311994,14.338145894618364,494.78163702259894,1.071252008724136,5584.067061152255,0.0,1753.6999026507337,20232.493086761646,685.1116379573065,1460.08156936148,424.5246208772034,2030.6522607278614
106,860,4,20317.605927727705,0.6334759649009996,6.659688543101258,8.832470488445711,458.84387297404925,0.66596882722318,4577.183581101742,0.0,1759.6240661307072,19594.54618854822,652.3011272886322,1378.5745232145912,273.95016592606527,1918.0636268705218
106,860,5,29000.605927727705,0.6413509901733689,4.578860007719923,6.112699740439397,442.28290440007885,0.4778339816752763,4592.20640231514,0.0,1756.2047718526737,19299.041533136355,634.8271629466582,1343.1382078971524,195.55150349631256,1893.9532348934342
106,860,6,29008.605927727705,0.6411619838447862,4.5771235773298455,6.109415333828367,442.7467141107845,0.47979828892170895,4593.473031908169,0.0,1759.4635294889192,19317.183505650697,635.7559181017788,1345.487812793769,196.02368917825473,1897.9524079040475
106,860,7,28998.605927727705,0.7272830065460496,4.579294115317443,6.595038176654144,453.96693409967475,0.4882411044728476,4449.809179276002,0.0,1744.9206805006681,19429.460070310433,648.2614456872182,1358.9681442864571,201.04537308812897,1900.0729480500324
106,860,8,29011.605927727705,0.729739969608336,4.576472415933567,6.606032034786485,454.26349586634285,0.5059135922366823,4474.430158838781,0.0,1769.7663554766777,19509.689333167116,651.960225403662,1369.3869961041978,206.76864669928605,1917.9175322090755
106,870,1,277.60592772770593,0.09438498878195814,14.522234975479309,14.695330103263222,531.8428930282362,1.1696582323985154,6364.415033502234,0.0,1816.2718145684858,20996.637878736994,734.3143172068768,1562.5984936704183,437.9011512222743,2189.3648574939302
106,870,2,326.60592772770593,0.20551698469832472,14.498109286148784,15.045621965271744,534.6285729854202,1.1934368405057407,5957.349577111007,0.0,1823.5915685429081,21043.94636872725,739.2965886346052,1568.917271346156,447.12184985328565,2193.8805343656313
106,870,3,29883.605927727705,0.7240069564552598,4.387201503415072,6.299253272323635,455.05527119630307,0.4117633768885749,4355.048622728516,0.005816473425235584,1659.3049403219595,19156.24024513458,637.4444133536417,1325.3221318744165,173.15217329362758,1846.4613769594457
106,870,4,20063.605927727705,0.6194899734230332,6.725461430068811,8.817924369855119,490.0751662391867,0.7267574622986624,4624.712844533406,0.0,1851.117317455397,20350.317268066305,701.0694618319934,1478.0981380340886,282.71533284281986,2070.072790091752
106,870,5,29002.605927727705,0.6761899646492295,4.5784259001224035,6.297078284229111,455.3456800781197,0.5093892020846276,4549.126373133796,0.0,1796.7706585477,19626.583400888623,656.010157877671,1385.2332232201586,204.34692660777492,1953.5841094618597
106,870,6,30002.605927727705,0.685765987274199,4.361481625751926,6.049429795067319,451.0624857011203,0.4893065410095425,4537.101093568476,0.0,1791.2500759994787,19539.952870166788,650.7180740783131,1374.3018327197326,196.9297511130932,1940.409202773039
106,870,7,29994.605927727705,0.7201640065880113,4.363108531752741,6.242496887775033,455.0875608219399,0.4779263801644938,4476.771983474734,0.0,1766.629827098234,19510.35170141129,652.7955832711039,1369.9852287944925,194.4927396071403,1923.36020195549
106,870,8,30002.605927727705,0.7200380023689561,4.361481625751926,6.239445702991025,454.0853226642548,0.47239647811950586,4469.169536359781,0.0,1757.5797087413753,19467.325174611073,650.4076863021671,1364.4054394352004,192.91317895095057,1914.4465276894884
106,880,1,219.60592772770593,0.09501498752549223,14.550791913870546,14.725603621640326,512.6161708409335,1.2239099223313328,6295.1100022421115,0.0,1832.8283704488083,20772.96605782475,714.9904428147869,1532.340456145862,462.0091454974676,2153.4899141911515
106,880,2,282.60592772770593,0.2234719898672395,14.519773170445582,15.151265295975945,515.6163722442623,1.24294857116365,5852.970757256418,0.0,1834.3991979355815,20804.363592511047,719.5681961568016,1536.4697102957805,470.71439220897184,2152.8358552708896
106,880,3,2683.605927727706,0.3209959920616441,13.337614393249778,14.452480384227428,513.4086116528218,1.0968859000844147,5463.136620700527,0.0,1784.5171986533842,20592.512577124464,711.1696380669034,1508.0825271425226,425.30851780401485,2098.3141721485517
106,880,4,20038.605927727705,0.6061340030403428,6.731935139416011,8.731979112500166,478.97524788045286,0.6988621867693382,4635.653384475192,0.0,1817.8741912788607,20084.114391904935,683.4352266784562,1442.8968199332714,276.7990507995206,2017.8858982697627
106,880,5,29004.605927727705,0.6685670074196153,4.577991792524884,6.254845740265283,450.09740617607355,0.4999004469429384,4557.931123676839,0.0,1782.2603362700563,19500.70026279898,647.7823913244927,1369.0056643494092,202.11844217318185,1930.3978629766796
106,880,6,30007.605927727705,0.6775130089493089,4.360578897406901,6.004403471288997,447.196625150445,0.48028462610157785,4546.371438927654,0.0,1778.8577888228265,19441.194251399713,644.4058434415148,1361.6319531228246,194.463711274901,1922.4399283501546
106,880,7,29987.605927727705,0.717265969154387,4.364627908344059,6.228065507761911,447.34359127349444,0.4874196054769513,4497.185350256282,0.0,1771.5117066438866,19411.75937703949,644.0172742514412,1357.3919111442385,198.96493107422913,1909.25102824122
106,880,8,30010.605927727705,0.7206679638595872,4.360037260399886,6.240997220377375,449.71821929744294,0.4655042683239511,4461.603027399103,0.0,1742.6272903912268,19354.43583095814,643.3030509247349,1349.8507227518114,191.6367609853983,1892.618104475173
106,890,1,483.60592772770593,0.09747198784068159,14.420808608089748,14.599459967176625,525.6449982970984,1.2843096247048904,6249.747069707145,0.0,1887.8199340768847,21126.1630773902,737.7845321013219,1580.2807815579715,471.8596121288079,2230.3567312692885
106,890,2,539.6059277277059,0.2122579869003587,14.393236391712003,14.966916010851692,528.6251473049297,1.3039981248237753,5876.480349250618,0.0,1890.6089993540338,21162.60685467238,742.433216809076,1585.186483343711,480.074653854593,2231.812372775286
106,890,3,2617.605927727706,0.28659797274783183,13.370110219694977,14.273437617806843,521.2523910386818,1.154864730422761,5599.263872597206,0.0,1833.615290634711,20867.307328600622,726.8493330061634,1545.2616948918276,436.631064189883,2162.3872965199753
106,890,4,20029.605927727705,0.6061970051498704,6.734265674781003,8.735441188567169,485.69944369943966,0.7142353381348667,4642.650140071632,0.0,1839.1613494717328,20251.41541987698,694.1803009653476,1465.090314942418,279.35753350582024,2052.269933542646
106,890,5,30342.605927727705,0.6661099847526841,4.3000960982901875,5.862688154726977,447.3895874334606,0.4719864159748302,4563.388534241666,0.0,1781.0043187464466,19451.684834659663,644.940465444891,1363.2504975749785,190.44764616857128,1927.9208954958456
106,890,6,31007.605927727705,0.6751189883919053,4.180033228401786,5.743759001446898,444.9773301412917,0.46078421728855584,4550.6416971802155,0.0,1776.1963754994717,19395.911349819984,641.7871481594428,1356.2013787183735,186.44871701129352,1918.5887040061564
106,890,7,31002.605927727705,0.7290470060081773,4.180935956746811,6.031197565372074,450.7169005056545,0.4659294823757542,4480.809009155794,0.0,1768.152218313311,19443.392956348496,648.2801670319895,1361.673078785207,189.8455701692299,1914.9675761555002
106,890,8,31005.605927727705,0.7291100081177049,4.180394319739796,6.030769328225233,450.72445293985123,0.4633389909843816,4476.868107633907,0.0,1764.6283390722938,19431.913113428516,647.869654078377,1360.1733497606883,189.03176904245484,1912.1545705102844
106,900,1,391.60592772770593,0.097408985731154,14.466105820710329,14.645177771809008,531.461077924631,1.1191522070884141,6406.432053049477,0.0,1786.8003771326407,20895.379598706768,729.5909344388286,1548.9920804015308,423.2657012182276,2164.3362485520165
106,900,2,438.60592772770593,0.20324898326113752,14.442964853393294,14.978445828891227,534.9777820231528,1.145492615683487,5990.460731572738,0.0,1797.2001222948902,20964.156852501386,735.7983658090113,1558.1920329095854,432.7309071558813,2173.732272873717
106,900,3,22005.605927727705,0.6472730096550279,6.222583687978316,8.348473624826461,508.79042095036345,0.6248754519496001,4510.675223059347,0.0,1802.7911821196274,20457.86777097493,717.2563166275639,1492.5868017117293,243.6982090777253,2078.396006196353
106,900,4,20028.605927727705,0.5422520097465806,6.734524623154891,8.320518505382486,501.6828676939359,0.6508960771586443,4738.745139918041,0.0,1812.5551097545472,20414.20430952045,708.3474178744646,1487.1544732587763,251.92867661265555,2083.3837999010652
106,900,6,22008.605927727705,0.5654990133018785,6.221806842856651,7.820122764895049,499.8735308485263,0.5795619734989481,4656.766544183732,0.0,1773.2594506664043,20253.532565469475,701.4006801470548,1466.0656039115506,227.13214580387537,2049.56212950326
106,900,7,22008.605927727705,0.6407209690780931,6.221806842856651,8.30162931246208,507.50914802690585,0.6819569301162064,4582.768212396013,0.0,1868.7355222149904,20643.503461444398,725.1161512360105,1517.7599399999397,260.59000123911454,2126.2081585316787
106,900,8,22007.605927727705,0.6156469639511399,6.22206579123054,8.132533634232193,505.0103343049292,0.5472436391997756,4490.687486449735,0.001802500235668021,1720.5426636007362,20140.06032211015,699.846906250015,1450.2969108239463,218.89396733656324,2010.709901310717
106,910,1,236.60592772770593,0.09614898824408583,14.542421776755873,14.719630477220361,499.21629757680694,1.1765310684572465,6315.970035101219,0.0,1791.9556692870553,20451.93924520865,693.9367630454733,1489.3988793376423,454.36686240466423,2087.7557646940454
106,910,2,288.60592772770593,0.221833994624167,14.516819004405109,15.140303678219933,503.3617186129974,1.2064379625438109,5866.21978535958,0.0,1801.8734399116174,20527.001738328494,700.9639145950673,1499.300991887769,465.6885486241043,2096.868025211127
106,910,3,3015.605927727706,0.30896297657206584,13.174150539010292,14.198223639683375,496.7038545049402,1.0424315509691824,5514.526318333289,0.0,1744.7204602466547,20227.23620867808,686.3612497011662,1459.5691414557461,413.97880483781734,2027.5849745197013
106,910,4,19007.605927727705,0.5961799677582078,7.046407391211376,9.068078898162604,468.7970987630121,0.69832656660354,4636.493492649637,0.0,1779.2080197666962,19819.59212918933,665.8814223375078,1408.0038381295583,282.28552023604254,1963.5860521429713
106,910,6,20004.605927727705,0.6068899687500291,6.740739384128203,8.748677476988881,469.4572086355386,0.4975573135119103,4420.990370108579,0.01691845907211838,1582.4306725729512,19152.210936766245,637.1787231644987,1322.3741113713659,214.89738767560752,1813.5550665573642
106,910,7,20002.605927727705,0.6426109727592759,6.7412572808759785,9.008965260765951,473.4011146918065,0.5516853618044681,4416.632684143054,0.007449414504471438,1638.0231267803101,19404.34333212858,650.87554316718,1353.4816013854554,234.24967722727322,1859.2923352295352
106,910,8,20005.605927727705,0.643366998073607,6.740480435754315,9.01364031223755,475.9077636881721,0.6110669866998487,4479.498727278971,0.0017354501200387634,1705.3816597165198,19675.080706364093,664.4180491936974,1388.7054974746454,252.91782322356988,1918.7520398345787
106,920,1,990.6059277277059,0.09532999062254957,14.17118157766981,14.342106004960858,528.7309906298344,1.2402710960091703,6275.383618935705,0.0,1876.106248795639,21136.05736795013,739.755100701945,1581.8704316592978,455.8282211979208,2231.112630386568
106,920,2,1022.6059277277059,0.20809998178198866,14.155426025453956,14.701236307395387,532.0415089030729,1.260663113899636,5903.9704921493485,0.0,1880.0481317065623,21180.61248239778,744.9000940585893,1587.873322710614,463.97591846008737,2234.3657391930583
106,920,3,6871.605927727706,0.42311898433878947,11.405570650974894,13.036470334793531,523.4848058491164,0.9613743099194408,5052.60381042736,0.0,1783.5110616832983,20697.87296598937,724.5125121905269,1522.7023836116657,372.1961708849335,2112.587040168239
106,920,4,20767.605927727705,0.6037399824829393,6.543161774851659,8.470951888537666,485.4276887449603,0.6876091538939693,4641.802612590687,0.0,1833.1381650278486,20225.643004349942,693.3602845260168,1461.973393871278,269.1549555957389,2048.628195255551
106,920,5,29002.605927727705,0.6525020059318833,4.5784259001224035,6.169842389958782,457.5465126670185,0.4954768086957843,4578.439895734213,0.0,1791.5999491309944,19643.849072549056,657.7175125056389,1387.8786752267358,198.07161525217361,1959.9982292646982
106,920,6,30006.605927727705,0.6543290075035386,4.3607594430759065,5.88564992736128,452.8947040349818,0.4708727251100023,4575.817869159647,0.0,1782.469214498157,19539.824538571407,651.4223074491543,1374.7696574579902,188.93713238862756,1944.3531876300835
106,920,7,30009.605927727705,0.711658960220366,4.360217806068891,6.189954674695336,458.0143417300358,0.4432054884864175,4428.18153604523,0.0,1720.5772077338527,19413.02330979867,650.0344652675152,1357.5379356499593,182.07256794760892,1901.260592874161
106,920,8,30010.605927727705,0.7142419871063523,4.360037260399886,6.2043103565441085,457.337765951182,0.40608438614855485,4359.984683248501,0.006594200893975667,1659.8965983300202,19193.043101629013,640.0893827975888,1330.4579219379887,169.88834602836923,1856.6651733999468
106,930,1,465.60592772770593,0.09451098555043272,14.429671106211167,14.601935191660726,538.5573269689899,1.2954312447942535,6262.327504635365,0.0,1904.419240457215,21362.276577742323,754.9799104231472,1612.8027864762323,468.7063909161252,2278.827914037556
106,930,2,485.60592772770593,0.22107798421099714,14.419823886076259,15.035550328222802,542.1195004527652,1.325545471431248,5844.313401564869,0.0,1911.3538695597224,21416.63997430553,760.9934472989082,1620.1924394849536,480.11055785256184,2283.721331434208
106,930,3,2481.605927727706,0.2911969777317338,13.437071316612357,14.371772328461146,535.160117591556,1.1573167330302387,5583.646371267266,0.0,1841.8495676644266,21090.176046425684,743.9329869576716,1575.6744022968458,432.02520732972204,2204.7264377479323
106,930,4,20831.605927727705,0.6195529755325608,6.526589078922827,8.557615979044785,497.29626263108435,0.7082776399383107,4623.296311797664,0.0,1860.9882290572698,20482.883313859653,711.3785070113672,1496.2149420884268,272.8010649154168,2098.014191323156
106,930,5,29001.605927727705,0.6427369769783311,4.578642953921164,6.119510198204159,465.1850873332958,0.5062925130205465,4596.959596274231,0.0,1817.2781396918476,19845.516939485104,670.175533757255,1414.359560058442,199.178093367032,2002.1068903052355
106,930,6,30011.605927727705,0.6456979569168382,4.359856714730881,5.841606204607046,460.67120770265046,0.48660301664689093,4595.572125919793,0.0,1814.99855225247,19767.943488245546,665.0039765318177,1404.6150547316267,191.68449491075464,1992.252091167162
106,930,7,29994.605927727705,0.713989978668242,4.363108531752741,6.207250765771417,470.6152506278647,0.5072585511380946,4503.711976977437,0.0,1824.2380897589342,19932.634834202574,678.798705768916,1425.4653286908067,199.62615637065255,2011.1743507782664
106,930,8,30009.605927727705,0.7138009723396592,4.360217806068891,6.202066922833982,473.5487838487518,0.5067303121073399,4502.505908222757,0.0,1827.4967368187617,19985.357381729245,682.7093619905962,1432.3991899944704,198.78658544020502,2020.9448465257722
106,940,1,1270.6059277277059,0.09432198667243055,14.033320495781087,14.200455825339963,549.2920650157009,1.3295705563030402,6221.45774548178,0.0,1955.2085829605373,21664.74907084817,774.5551028374618,1654.686649088224,469.4986211757549,2348.781015900057
106,940,2,1332.6059277277059,0.2358199861021333,14.002794113362869,14.670938015100786,553.7045921002863,1.359456906456531,5771.851752888865,0.0,1961.08499860352,21724.0240380174,781.6144983308899,1662.8459526737001,480.91174475741695,2353.227366886826
