ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,710,6,32028.605927727705,0.6997519787521653,3.9956961003475637,5.611642821605082,438.93181553807443,0.45079350449525546,4518.045776906825,0.0,1768.1634151510546,19319.186396985515,635.8143259302129,1347.573570193571,182.2240265041902,1912.9100291742798
106,710,7,31999.605927727705,0.6987440046043687,4.000931924748712,5.613908674217934,430.97102854631106,0.37917754051593827,4413.8234581168,0.0,1644.786979994888,18793.822397288783,610.1472225022363,1280.238192684073,160.4364860243022,1801.7992519164727
106,710,8,32013.605927727705,0.698996013042479,3.9984042853826405,5.611632162415354,432.4701210475572,0.38449453550602114,4422.177321433451,0.0,1655.7331352178303,18852.951897567593,613.384286961494,1287.7560889163665,161.92171417196076,1813.5546751858387
106,720,1,706.6059277277059,0.09444799089148573,14.311012103585515,14.48172457282143,524.2377192271888,1.3998856563563344,6138.68686876257,0.0,1949.5335423795282,21358.630679973685,746.814797430704,1613.162382581346,499.27924113458545,2300.2847188791907
106,720,2,723.6059277277059,0.0,14.302641966470842,14.355730456018557,527.6364671258614,0.7482775593832794,8002.4403269508,1.2490752836120984,758.7266812984353,29223.487791590895,33216.046055164676,-580.4490845421672,1.136337747054451,717.8212346584363
106,720,3,2365.605927727706,0.2767069991798692,13.494185193394829,14.349444169083512,528.8330012175298,1.303447148057783,5614.461855301332,0.0,1922.922894654533,21300.078525672223,749.8546129699527,1605.4516015263393,471.889956155231,2272.7024531999537
106,720,4,20898.605927727705,0.6197419818611436,6.509239537872332,8.53617894703893,500.2025822731908,0.7091133359475855,4620.645503514112,0.0,1863.311784404418,20578.742646406226,716.8267009601461,1510.110565542804,270.27092938027647,2123.5604365723616
106,720,5,29000.605927727705,0.622009998199492,4.578860007719923,6.0157910363236695,461.94538950033035,0.5005862083168288,4626.2337202490535,0.0,1810.9390302148927,19827.826069009756,666.7811499410631,1413.2739306516196,195.69644983923703,2009.3371311669116
106,720,6,30013.605927727705,0.6407209690780931,4.3594956233928706,5.816785632980513,459.6372459006334,0.4854424936397503,4601.788922356448,0.0,1811.1738001171423,19787.528690246705,664.7536131038588,1408.2555738433764,189.97034315281334,2003.8552555974327
106,720,7,30005.605927727705,0.6998779829712205,4.360939988744912,6.125293314859514,461.52984297780546,0.4531971781723202,4452.725121045862,0.0,1740.894380392873,19578.573969578745,658.2388421624136,1380.2118340881748,182.6061047922866,1943.8633011085901
106,720,8,30009.605927727705,0.6990589555473619,4.360217806068891,6.119771888040011,460.9416868246544,0.43676794891404364,4428.333581271399,0.0,1715.3311535923283,19487.348348795986,653.9702420750168,1368.3191635439632,177.43406360670704,1923.7725050517754
106,730,1,511.60592772770593,0.09690499120667509,14.407022499900876,14.584246246755193,514.4456823072944,1.1649458324498732,6339.831400069395,0.0,1800.1807107332083,20746.12578948163,714.0699861106716,1530.042306954429,439.9426624097982,2151.1414596439
106,730,2,577.6059277277059,0.199468990799933,14.374526673455676,14.891213602215693,517.2509024236169,1.1825123101903245,5974.069292562239,0.0,1805.0821394645482,20788.33676104487,718.658091001485,1535.6396400997382,447.005755819882,2154.699270200429
106,730,3,22018.605927727705,0.6596840079994493,6.2192173591177715,8.432450234441086,474.87873189709694,0.565449784365225,4442.620319130403,0.0036262307726223726,1693.850864412662,19655.97453320715,663.3848661887065,1387.6708632984437,232.55985379539516,1925.5228296236517
106,730,4,20395.605927727705,0.6138829644890123,6.639490569937995,8.665774067112181,477.4239954219952,0.6955026131937369,4624.851942945806,0.0,1815.5350375724056,20098.18279264457,683.2056706126381,1446.0050485618724,273.70672240097707,2028.9176995949204
106,730,6,22004.605927727705,0.649918979045897,6.222842636352204,8.36750308611476,474.23543101574467,0.6677809580938832,4575.02807960538,0.0,1812.4870325937088,20028.97092363016,679.9102688449367,1437.0219705821628,264.10921392052524,2015.2452811132778
106,730,7,22001.605927727705,0.65350998007968,6.223619481473868,8.394074130244212,475.1341504581484,0.5401295946636883,4424.007831707633,0.0064416882799596805,1666.4514020415622,19565.000167133207,659.110860300983,1375.785931922062,224.00638397224532,1905.5083611558393
106,730,8,22003.605927727705,0.6130009945602708,6.223101584726091,8.116536313519132,470.596880072548,0.4753186095292178,4425.344725249484,0.013106537554017049,1596.403165476126,19255.881700671944,642.3245112542827,1336.7048397792655,201.45359412448926,1847.0171443086208
106,740,1,1120.6059277277059,0.097408985731154,14.107174646792904,14.281803487463645,515.7988587234496,1.1442813612083313,6338.191584405292,0.0,1803.1776388335675,20774.079950662337,716.1390321824523,1533.9504563282746,430.9923453121186,2157.9175777330097
106,740,2,1200.6059277277059,0.21931398474886946,14.067785766253268,14.660350207687559,520.383971472986,1.1708850390861099,5888.530846725462,0.0,1813.075601260184,20854.566004649387,723.6567437970797,1544.703283020969,440.61879838232704,2168.293338095264
106,740,3,31009.605927727705,0.7293619569511705,4.179672137063776,6.031139755724844,455.7021299550289,0.41171693219497535,4377.826117143225,0.0006316236336348696,1684.205066405171,19295.200667977588,644.2513257770528,1343.9068282943442,169.80809890073616,1885.1508577995248
106,740,4,20905.605927727705,0.616087978717833,6.5074268992551145,8.508548406181047,489.688838260684,0.6592027198011191,4588.589046352168,0.0,1801.207816845984,20235.7294222683,695.7465259442206,1464.278678749379,257.92298529607217,2051.1679807366704
106,740,5,30236.605927727705,0.6596210058899217,4.31923393920473,5.85600363630021,451.05014416254164,0.47869943003286936,4573.656475470188,0.0,1790.6355753524,19587.780538695977,652.146018126075,1382.1578047774315,190.15824468863553,1963.323092568787
106,740,6,31011.605927727705,0.6663619931907945,4.179311045725766,5.699252040068429,447.90430475527575,0.4627830785516671,4563.312172096023,0.0,1782.6164724146224,19509.613334983,647.6894106512154,1372.236094916765,184.54748144456812,1950.1702265954095
106,740,7,31004.605927727705,0.7199750002594285,4.1805748654088015,5.980297543955303,452.5971631126038,0.48456379099620195,4502.335148025308,0.0,1794.294728150153,19611.913501796604,655.4412034705972,1384.9417497466627,193.19225037397885,1961.3417526203827
106,740,8,31011.605927727705,0.7243219670028977,4.179311045725766,6.0025065286741635,450.64637273569156,0.3804932368878005,4329.251226764576,0.010612459482466282,1629.4270621804028,19022.76691999283,629.3443004676612,1310.223943333056,159.85227115321558,1834.8898227677528
106,750,1,290.60592772770593,0.09476298653796247,14.51583428239162,14.689675815345183,537.6678898529057,1.3047208421480154,6265.318379101493,0.0,1900.2693628840336,21387.303105906118,755.1220546612863,1617.4211904277674,469.1861468140727,2291.692138259317
106,750,2,369.60592772770593,0.21080898308470777,14.476937762858729,15.04735616396345,541.1792329057447,1.3241447044561738,5888.0875480730365,0.0,1903.8792650675402,21432.508935270842,760.5000730335455,1623.5789949459797,476.873389481111,2294.9088299172968
106,750,3,2303.605927727706,0.29888299667552043,13.524711575813045,14.51221740279122,537.0111784627982,1.187431008950733,5550.100356810709,0.0,1852.1136185599805,21195.477647382886,749.2805436882712,1591.1863797816113,437.8836512750865,2234.7131714563643
106,750,4,20692.605927727705,0.6158359702797227,6.56258290289326,8.578916660793713,507.43278683741545,0.6606345444613585,4571.649919523859,0.0,1813.5258223466278,20533.11008510539,718.106918685276,1503.9115850715584,254.17255049815506,2105.6730425201067
106,750,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.6132863900583947,4554.5851765246325,0.0,1810.9254395871887,20448.567986747992,713.2007299139535,1493.1004868593557,236.38869279779342,2094.217771380891
106,750,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.9507290562500685,503.5173208774895,0.6117785301065324,4538.537102656129,0.0,1810.879049430398,20455.257919797186,714.1646002731845,1493.954246386411,235.91956269774596,2094.340863097568
106,750,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6153053925504072,4515.533280681322,0.0,1809.7165768400814,20464.601168192996,715.4502225735922,1495.059608838065,237.6104165999188,2093.510184673481
106,760,1,1010.6059277277059,0.09595998936608366,14.161334357534901,14.333492020262666,524.2698783179934,1.1727381796552456,6330.474975857098,0.0,1825.5572202706026,20966.814931359695,729.0536950951655,1560.0920710774149,435.65180634501326,2198.3467699801026
106,760,2,1081.6059277277059,0.21049398743823103,14.126376726055975,14.681588836587432,527.1927067101008,1.1949501279273391,5921.129880512068,0.0,1831.914636219868,21012.960037408546,734.1044776155354,1566.255269526972,444.37605144419985,2202.253556002357
106,760,3,21010.605927727705,0.6574789937706285,6.480237319996875,8.769799559456587,498.4127240451513,0.6257282326153994,4470.229237420993,0.0006610708579038464,1758.8827399448908,20217.183311803154,700.2709479863255,1461.2828875160237,247.89723103978906,2032.7738306238682
106,760,4,20975.605927727705,0.6240890082092576,6.489300513082955,8.5402524880061,495.4153957565665,0.7027825438043449,4612.674002616929,0.0,1852.5189473831447,20474.92486439746,709.9121583802871,1496.276049600196,269.68632026382767,2103.169302097718
106,760,6,21025.605927727705,0.6279319580765061,6.476353094388555,8.550114707735423,496.34344730604477,0.7093243504512171,4611.154521675377,0.0,1859.2045556207431,20509.588181979085,711.9204397866737,1500.9273881960414,271.4244676294109,2110.788570268505
106,760,7,21004.605927727705,0.6588649805755906,6.481791010240203,8.782304526956345,497.61095223472313,0.6022103149631042,4441.448471132046,0.0038816750753541732,1731.4400826763142,20111.384255666242,694.7469332226111,1447.151265063711,240.91285935436923,2008.7349199767739
106,760,8,21005.605927727705,0.6544550117225938,6.481532061866315,8.74896223069365,498.0457232959875,0.6154595210370041,4465.082470473887,0.0017556560046460537,1748.3155329212334,20176.800881310075,698.0455859902996,1455.919903010277,244.6269017415437,2024.1423219462774
106,770,1,455.60592772770593,0.09495198541596464,14.434594716278621,14.607873530512867,505.903347064628,1.200718471048112,6304.419780327986,0.0,1813.9149172440816,20666.393478384467,706.4432990291963,1519.4044752504235,453.934387831521,2141.0502096811274
106,770,2,520.6059277277059,0.21093498730376295,14.402591250840167,14.970649202546468,509.6368575570157,1.218266694889537,5908.147802960918,0.0,1817.4601444910584,20716.66579507308,712.0159126825407,1526.0702082501539,461.18114456973626,2145.0235008172876
106,770,3,2396.605927727706,0.2894329782696061,13.478922002185719,14.406149887088663,523.6942609937688,1.1388184428743613,5592.760100687267,0.0,1814.383034200233,20891.115768366708,728.5511946619492,1549.792097916993,428.75745062489705,2171.9857076324815
106,770,4,20455.605927727705,0.5964949783058457,6.623953667504715,8.52653309165995,485.1113910874681,0.7017722618222183,4659.181847148629,0.0,1837.4357783684172,20286.262045749598,695.0630560492464,1471.2172765036387,271.7701190386555,2070.3480043388977
106,770,5,29000.605927727705,0.6399650033684068,4.578860007719923,6.105620222700471,449.3924359806218,0.49246390591326245,4598.159945903051,0.0,1779.6862263920057,19534.112356803813,648.0276779996987,1374.9358975513085,196.74193364490537,1950.2312404594393
106,770,6,30010.605927727705,0.6469579991073899,4.360037260399886,5.8480514621289075,448.20938302975117,0.4314290141402745,4535.232743520669,0.0,1716.7642746203796,19308.351387762323,638.8543420188716,1346.015837334575,175.5836308830056,1902.860457509937
106,770,7,30002.605927727705,0.6437450107307725,4.361481625751926,5.8341984885841764,451.2524583445886,0.3797147644601252,4451.709817122242,0.0042455017473044514,1634.6533155257898,19077.292569601148,630.2335589278318,1316.8560090210874,157.80216767446564,1852.8162740913097
106,770,8,30009.605927727705,0.6448789890976243,4.360217806068891,5.838066900209713,451.37550022607957,0.37032991665482323,4432.48341417876,0.0059843913247936515,1618.3503347685983,19019.223368755243,627.8740783702161,1309.9554823686417,154.60093279849747,1841.5889908665827
106,780,1,1086.6059277277059,0.09526698851302198,14.123914921022246,14.294134859920815,515.7535249215168,1.0868551117306386,6401.790984222267,0.0,1765.2446858275016,20652.206447773304,710.5283815072423,1517.6324058057803,414.45489112639314,2127.7142390892504
106,780,2,1164.6059277277059,0.21887298488333753,14.085510762496103,14.676797156668426,519.0105729697538,1.107190842709827,5919.613549496835,0.0,1770.8097841237914,20699.661373175073,715.8680808405339,1523.855769350852,422.91743564869483,2130.918980444577
106,780,3,29964.605927727705,0.7269049938888841,4.369620145715533,6.290862908735334,455.899221139498,0.4025590450125104,4331.6302470659875,0.009705110768936133,1643.0481636754043,19153.648255175238,637.1251801989846,1326.2788658678653,168.2883081531991,1854.2751770149775
106,780,4,20886.605927727705,0.6186710056038194,6.512346918358987,8.532825778927576,484.6904046734773,0.7001243784401535,4624.794190361593,0.0,1837.861531506591,20275.806649626353,695.0660650499693,1469.8136314174249,271.6486270914322,2066.8247787383275
106,780,5,29002.605927727705,0.5947309788437181,4.5784259001224035,5.885307627406025,445.1815745590929,0.47359901514563557,4665.136740671283,0.0,1766.6395090281842,19434.966831845286,640.7960600605347,1362.5617844114877,189.47843100371153,1937.8627521222977
106,780,6,30009.605927727705,0.6126859840126329,4.360217806068891,5.685410705133849,441.23618167002047,0.45663425538780517,4636.431015793578,0.0,1761.7114299062416,19351.876165483005,636.0930695676341,1352.0979764678634,183.39340953102197,1924.3697302076735
106,780,7,30002.605927727705,0.7279759701462083,4.361481625751926,6.285387676571233,456.02886365670696,0.5115103624734145,4497.844990015884,0.0,1803.4572396078986,19697.447902561547,660.6290691418628,1395.743930022461,203.39903674184322,1973.8011936946107
106,780,8,30008.605927727705,0.7296769674988084,4.360398351737896,6.293765349391564,457.2248397453104,0.5037719811296472,4490.247629486343,0.0,1795.1281957546116,19684.457743543437,660.8665064742778,1394.006047827964,200.81430214227402,1969.2489546926652
106,790,1,442.60592772770593,0.0945739876599603,14.44099540936631,14.613531058108324,528.2673706678145,1.1280620546544136,6402.992111390704,0.0,1786.531605143642,20899.762008955604,727.7056474706037,1551.0202005348276,423.4029320985077,2176.5809350456434
106,790,2,484.60592772770593,0.21660498344615034,14.420316247083004,15.01506433262235,532.4334671657881,1.1440903928513282,5933.2895967149825,0.0,1789.075258122963,20949.29110980375,733.5852821241232,1557.5749237377179,430.32061574362814,2179.4204924324576
106,790,3,2260.605927727706,0.2986309882374101,13.5458830991031,14.533365964215996,535.63067530442,1.1065650737225627,5560.917115416806,0.0,1798.296450162079,21004.47706206056,739.6558462632756,1565.1814876604294,415.7117037326053,2187.521549858734
106,790,4,20885.605927727705,0.6207499560089402,6.512605866732875,8.547600844308693,508.491290270198,0.7064507156681952,4609.345587623399,0.0,1867.410667830824,20712.949434827573,727.4022310551878,1528.391954578483,267.0388085017594,2149.696211221299
106,790,5,29000.605927727705,0.6458239611358934,4.578860007719923,6.135691068952155,472.79785763809423,0.5104923076145161,4590.3117746284615,0.0,1826.6512440830802,20035.07449766025,682.2412626629322,1440.5011497382625,197.37104212116736,2046.3410828321782
106,790,6,30003.605927727705,0.6460129674644761,4.361301080082922,5.845091178743223,467.48973576523355,0.48954560022197147,4592.841584401951,0.0,1822.9755150077397,19942.344458486423,675.9080270541112,1428.7277781168696,189.63931183862675,2033.9471223811577
106,790,7,30006.605927727705,0.7018939908714585,4.3607594430759065,6.136167493517641,473.0695491134184,0.48632727331613157,4491.77638542668,0.0,1801.7985632185273,19943.263219861936,680.4665395812045,1428.149055878158,190.50082174089192,2019.3479697885666
106,790,8,30004.605927727705,0.7014529761047654,4.361120534413916,6.134237180034445,474.4893919333804,0.4882859579167865,4494.006131829755,0.0,1806.3158357657767,19978.512038749817,682.7635497896694,1432.7954237122158,190.79064177280674,2026.4086854333127
106,800,1,1025.6059277277059,0.0945739876599603,14.15394894243372,14.323055066618217,531.3994939177554,1.105526884259957,6408.247224525975,0.0,1788.6180291904757,20949.30096353976,731.6094831397813,1557.8818459551012,413.46594079338206,2187.0457427509086
106,800,2,1093.6059277277059,0.18850698137000135,14.12046839397503,14.582655055907319,533.4459892174215,1.1251251960540933,6048.614460750278,0.0,1795.908581725165,20989.699826569165,735.6119192881162,1563.2663957606342,420.8619705085121,2191.4967967239954
106,800,3,23014.605927727705,0.6942709740371995,5.961304778725324,8.331157450756795,498.60592133701465,0.5354080587286892,4339.463450499768,0.014159106064195638,1692.8495083631767,19969.330154961568,689.6866803898826,1428.930447394027,216.62293527257,1979.3988209495944
106,800,4,20910.605927727705,0.6508010085792832,6.506132157385675,8.754962038522356,504.86749481741174,0.7205956072825495,4570.282007930647,0.0,1866.362473305999,20650.198361105617,723.5201444078081,1519.7350437187556,274.21854797900266,2133.801925154098
106,800,6,23010.605927727705,0.6525020059318833,5.962340572220876,8.034792395542746,496.3559031503987,0.6619048855439269,4572.998889765074,0.0,1856.1332970171843,20489.039853876886,712.5709579139938,1498.6826441667029,253.2523365500412,2109.006870717441
106,800,7,23009.605927727705,0.6904279645653062,5.962599520594765,8.304468734049035,500.5634604273238,0.6310691091001562,4461.702070796679,0.0,1807.4241236438436,20393.54555891169,711.1521255745049,1485.3686535499512,245.57243294727746,2075.8123434464856
106,800,8,23010.605927727705,0.6923809703560166,5.962340572220876,8.318561841025982,499.34435849166556,0.5122708020009968,4312.365509563231,0.01999596810928337,1666.1676018900814,19877.8929209524,685.6972485770077,1417.6765939808995,208.85422324578298,1960.5267488290672
106,810,1,667.6059277277059,0.09602299147561125,14.330214182848588,14.504562184574004,532.7731796547566,1.2948765508069868,6252.636094238292,0.0,1899.9358108092647,21316.258178034357,749.7360486274919,1607.952761803171,466.77939636634795,2280.405482185888
106,810,2,724.6059277277059,0.21162798070624403,14.302149605464097,14.869359352287194,535.80824390318,1.318812734679709,5877.640642438299,0.0,1905.3398348290393,21360.518201453437,754.8408351299134,1613.9633735728346,476.00173681043714,2283.8448406019274
106,810,3,2664.605927727706,0.27809298598483134,13.346969252377942,14.200596994129025,540.7108479854908,1.1948752711550317,5632.686117051183,0.0,1873.3401424714161,21318.027949612995,756.6087797847116,1608.3491813743503,435.17024556236584,2266.29173477056
106,810,4,20876.605927727705,0.6204980071754747,6.514936402097867,8.548906016429399,500.29045508287203,0.7098578975020007,4618.999857350959,0.0,1862.8540797426074,20580.24140172782,717.1487071395856,1510.6216164442014,270.2085046138084,2125.7176427449695
106,810,5,30926.605927727705,0.6457609590263658,4.194657427591201,5.620559984140082,462.61624616999535,0.4712038437121746,4594.467511702257,0.0,1816.436097469114,19846.1867594389,669.6474820449912,1416.5487040821763,183.05495913341824,2020.0527254165502
106,810,6,31011.605927727705,0.6526910122604661,4.179311045725766,5.632902990524273,462.907137752737,0.40158851139806356,4489.395032053307,0.0,1706.4326475029077,19490.598312348404,655.0240024436679,1369.9758202003588,161.42991780495063,1937.5330499140543
106,810,7,30988.605927727705,0.6494779642792039,4.183463596112884,5.6231676532475054,462.54661062620244,0.3573631180694597,4414.66091631801,0.00762378518011184,1628.694775088967,19208.860821715876,642.4312016112925,1335.4509215452945,146.69598077497812,1882.5527315770826
106,810,8,31010.605927727705,0.651934986946135,4.179491591394771,5.629532703249842,461.3664476591351,0.3838330574473258,4460.446904409724,0.002616872054754849,1674.3520212415629,19357.55958547503,648.2924834661304,1353.1245732064565,155.85793265609578,1910.8785306775085
106,820,1,586.6059277277059,0.09469999187901548,14.370095424394968,14.542055647218294,502.3187927826232,1.289660723497403,6222.662508557348,0.0,1868.494435173513,20779.102333640443,710.1933199685113,1534.7987703987749,479.96561387373464,2175.407173432559
106,820,2,637.6059277277059,0.22781898641303114,14.34498501305095,14.989821438442341,504.5400521673877,1.3172011651659274,5801.264084623528,0.0,1872.621129899039,20806.822530887865,714.3257710641345,1538.4606780310532,491.71840481046314,2174.537172687913
106,820,3,2838.605927727706,0.31173497998431254,13.261298437204234,14.309746557626093,498.69590801223904,1.146930374214518,5496.193897926334,0.0,1805.290062422201,20494.07168408065,699.218222129001,1496.602797947628,440.97670452151806,2099.5732073737922
106,820,4,20518.605927727705,0.6371929701538377,6.607639919949771,8.790527782998744,470.37118967406803,0.6884895988307543,4583.441991919501,0.0,1794.2425441111457,19923.526093493165,672.5718219494281,1423.1490430113322,274.5753937358063,1993.3081703577425
106,820,5,29002.605927727705,0.6657319720955186,4.5784259001224035,6.240121905626819,439.0741458329705,0.48441124684244385,4556.099987175674,0.0,1748.0762200913323,19268.286060165436,632.1813219195978,1340.4880844033867,197.81994915880318,1894.7870618826457
106,820,6,30012.605927727705,0.6639679726333909,4.359676169061876,5.932947766901923,435.96498932059905,0.46327917761219156,4560.598609894503,0.0,1745.9363333286192,19210.461011943367,628.5123318168111,1333.5125757320604,189.09093608070785,1889.4573047165563
106,820,7,30000.605927727705,0.7179589923591905,4.361842717089937,6.228050666208856,446.43869162171205,0.45053712535623863,4438.813382606833,0.0,1713.369803062269,19260.69924816653,637.2695577746384,1339.2386149696717,185.58936442679234,1883.1657513377359
106,820,8,30012.605927727705,0.7226839717598252,4.359676169061876,6.252088268072506,450.45129125761264,0.444412514416078,4418.7776445274085,0.0,1706.3123928870234,19297.928358908324,641.0458199671184,1343.9247741103318,182.98580782062143,1887.5216932368226
106,830,1,427.60592772770593,0.09696798586562208,14.448380824467494,14.626253021397517,512.6571217449755,1.2400498098689834,6278.82718599532,0.0,1842.965553455823,20854.043740757017,718.5378052082892,1545.0059150950635,461.6992930454928,2183.061485856215
106,830,2,485.60592772770593,0.22057398223593763,14.419823886076259,15.033162389371286,516.8344088717379,1.2678902560645544,5855.700374856796,0.0,1851.090399623041,20923.188906557923,725.3917644620403,1554.275494164749,472.0534374750821,2191.033936109342
106,830,3,2640.605927727706,0.2956699784965806,13.358785916539832,14.314556115720166,514.0791145800223,1.1432506730441876,5563.158000523561,0.0,1814.0262532278996,20751.12085747622,717.8823119051482,1531.1795982507579,433.0800749625027,2148.49388860092
106,830,4,19000.605927727705,0.5984479840965562,7.048555186429617,9.087068898188313,492.50668647594586,0.7501032866059463,4652.797594272078,0.0,1848.9221761394108,20434.480896334422,705.2823568245786,1490.8175767250289,288.43855425133097,2096.0198147876567
106,830,6,20005.605927727705,0.6118040140838914,6.740480435754315,8.782866156201555,491.1261325768699,0.6536932724363044,4568.792860645929,0.0,1773.6824960501153,20175.396983932147,693.4092135798478,1456.3105920544942,257.5967214369098,2035.4061569358016
106,830,7,20001.605927727705,0.6523760017128282,6.741516229249866,9.083830239723037,495.37153684383554,0.6243726972640337,4455.340672835235,0.003114326646218973,1730.6311771877424,20082.87260407412,692.0406781990291,1443.465554630271,250.21010027925234,2003.6653531449695
106,830,8,20002.605927727705,0.6493519600601487,6.7412572808759785,9.060239213874112,494.5247369615336,0.6301067933072694,4468.438979640825,0.002102896142232564,1737.182424418325,20094.31265836353,692.1667670985021,1445.0423958289846,252.00847086976205,2007.4608657472284
106,840,1,977.6059277277059,0.09482598864749006,14.177582270757501,14.347507121492985,536.7743459765676,1.2092339335955193,6318.856660420338,0.0,1857.4977768734602,21244.64535417573,748.1339492773791,1598.37329982109,439.97381565903885,2259.0548827015814
106,840,2,1036.6059277277059,0.20961198770716719,14.148532971359518,14.700719102226573,539.320919246979,1.2298725645897464,5918.764016012087,0.0,1861.8987483024368,21278.633254207984,752.4838367163856,1602.9291361950827,448.3737425873362,2260.2711660967457
106,840,3,30003.605927727705,0.7049809750290208,4.361301080082922,6.15406060616823,472.46364035775736,0.43241094087774395,4401.646044867974,0.0002427598992648522,1716.710865093349,19661.624921298873,667.8782616960511,1391.2144269200576,173.78579606847129,1955.985853459017
106,840,4,20606.605927727705,0.5978809651108079,6.584852463047627,8.485461755497816,502.9686290067535,0.7057155822793962,4649.351552334899,0.0,1862.8493629037007,20625.056179923853,720.01428757313,1516.8788612605351,267.34103238848985,2137.2586478243725
106,840,5,29000.605927727705,0.6455720123024278,4.578860007719923,6.1343901898380055,472.7691769091869,0.5095847049633752,4590.162713125998,0.0,1825.387773312904,20030.506431575723,682.166390275135,1440.110832293482,196.93074665956402,2046.682700286726
106,840,6,30008.605927727705,0.6503599938125901,4.360398351737896,5.865369082377485,467.49588465842083,0.48904026728712735,4585.673192598187,0.0,1820.5848843233084,19933.541735763538,675.7717786856806,1427.7343913034797,189.54034101595298,2032.5582499125735
106,840,7,29999.605927727705,0.700255995628386,4.362023262758942,6.128898469826691,470.4145521868598,0.48136857425526314,4488.049849274594,0.0,1791.9151381093218,19873.690056247415,676.0836837157173,1419.222054828549,189.28882441200506,2007.0565399136772
106,840,8,30009.605927727705,0.6462649759025865,4.360217806068891,5.844879577378007,464.61071398762857,0.4508393184573129,4551.74531114434,0.0,1764.060408006737,19706.841580680582,664.7457727261881,1397.984598902477,178.22792742825385,1982.236027730245
106,850,1,645.6059277277059,0.09551898950055174,14.341046124996986,14.514429209632217,505.91499878344393,1.310514703871669,6203.876182617851,0.0,1883.918861268012,20881.708797610427,716.4874256264989,1548.8186491231786,483.3799299815391,2199.4522874989934
106,850,2,710.6059277277059,0.22139299475863508,14.309042659558534,14.921522586857671,508.3027412544272,1.336540931993952,5813.8622281827675,0.0,1888.3593482653134,20913.95751812735,720.7965143244325,1553.1260771658795,494.142221536437,2200.021859967813
106,850,3,3401.605927727706,0.3036709781856828,12.984099190406551,13.960961127045717,500.01957858929495,1.1571031977111288,5524.4765645142725,0.0,1830.047438045407,20591.9466204208,704.3819012200933,1509.990014239977,440.4067926044644,2124.9454229653593
106,850,4,20443.605927727705,0.6149540003509812,6.627061047991371,8.65703207303845,463.5940467522113,0.6692852467635638,4609.774068956753,0.0,1774.092141001178,19764.582138710033,661.5979078357542,1402.6110563449058,269.15160051061366,1965.862516702331
106,850,5,30202.605927727705,0.6654169615478807,4.325372491950904,5.893622642808697,449.7467347598355,0.48067116341660654,4565.485125773402,0.0,1788.0464842951042,19560.65292614921,650.6256131505479,1378.9655411632614,191.08767819407544,1959.8569598882482
106,850,6,31009.605927727705,0.6863960083694749,4.179672137063776,5.8004904617349125,452.6024174628778,0.4746120194048209,4536.519228339458,0.0,1794.8961529999015,19620.69007570556,655.4662844940249,1386.8604513981177,187.92889543115075,1971.4374800371731
106,850,7,31003.605927727705,0.7292989548416429,4.180755411077807,6.0323495768302475,459.65388651846416,0.49302102489644406,4495.818294475291,0.0,1808.8242026318405,19764.90252206993,666.2205030808441,1405.1934195129425,194.4572777032772,1991.865790760316
106,850,8,31008.605927727705,0.7251409944267564,4.179852682732781,6.007833918619505,462.112473961024,0.49261892082954994,4498.529166097334,0.0,1813.0580659569996,19815.748327378595,669.665349024361,1411.8948905578209,193.55530999572707,2002.255962348183
106,860,1,874.6059277277059,0.0946369897694879,14.22829545445228,14.398424290862327,513.5032002242356,1.0825826728053982,6413.391625522639,0.0,1755.0942639918908,20587.545831592495,706.6659760645804,1509.2771613240413,414.4300422662099,2115.790570969715
106,860,2,927.6059277277059,0.21603799426272444,14.202200321094772,14.785361664789967,519.3310851767391,1.1066952973466637,5937.35374414912,0.0,1765.025681668701,20686.216421196685,715.5155703319359,1522.3759417096626,422.9049181984191,2129.248786531621
106,860,3,23922.605927727705,0.6978619750709825,5.726179655235021,8.02833141839698,465.21714787309054,0.4972457102957506,4334.622854930396,0.014444759581568633,1636.3856317119657,19296.537031729407,643.8115242814156,1341.9072557096717,209.57992507106718,1858.4553594820095
106,860,4,20330.605927727705,0.6132530029983811,6.656322214240715,8.683331206319146,475.4318024527829,0.6913804976913928,4621.46338106343,0.0,1806.8972963909769,20044.496009827722,680.0110890695333,1439.3879806358225,272.5946381569525,2021.1528877925296
106,860,6,24010.605927727705,0.6755600031585984,5.703392198332876,7.840017103654349,463.5718439719823,0.616047420210294,4537.055705438328,0.0,1791.3953890900323,19794.39135264737,665.7155574178076,1407.079839928296,246.51046835304152,1975.859040788667
106,860,7,24012.605927727705,0.6981139835090928,5.702874301585101,7.997464691892419,466.2289228645075,0.5725503508321684,4436.697047231506,0.0,1731.7392084448772,19645.71224112561,660.8528882646089,1387.2364608944697,233.6604536009805,1934.9723656921876
