ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,800,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,531.1425625721741,1.7844529299616283,5921.128093890849,0.0,2136.7775040658416,21858.455150400598,785.6746183095648,1727.8683603212844,598.5278827549959,2491.106239428072
111,800,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,532.860872664956,1.8749612663600237,5621.371882518115,0.0,2160.517629805923,21940.052315217745,791.8047587291766,1739.5594227139838,625.8472278088564,2508.9043496836716
111,800,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,563.3268102531164,2.0171445664009466,5099.547257234645,0.0,2198.4779403837065,22439.882686338147,835.8789070419231,1811.6166181339865,660.4711095185014,2599.5754701211763
111,800,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,528.992022739592,1.55017765842916,4879.717335381779,0.0,2132.4473239079657,21732.285444654633,788.3060560154063,1710.5128366257698,531.7672523644219,2442.680052340996
111,800,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,503.97077517850386,1.426000815615604,4830.048152955922,0.0,2217.533955154964,21615.557768891667,771.7213918787894,1695.7437826717905,481.0854036902058,2458.2383986302284
111,800,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,473.90717100559846,1.093372842745389,4746.335073030825,0.0,2151.33177036432,20943.77954904072,728.4958571590954,1602.4603385638175,384.5210069086632,2317.803174022692
111,800,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,473.26304790951593,0.8402311089200654,4702.03680305653,0.0,2136.4863421322143,20848.821020006348,729.1105132016934,1590.713080010119,297.14607070487267,2299.7012286479653
111,800,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.5397262389845,0.5048539104912396,4690.832344344576,0.0,2053.4823300059234,20063.49079262179,683.7260119136636,1487.2839613849649,183.82277605208523,2171.548091074588
111,810,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,531.9022681912198,1.7863042083638907,5921.128093890849,0.0,2138.305099420453,21873.57860469487,786.8406250618598,1730.1489666475306,598.4584248917553,2494.817084542602
111,810,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,490.91224562867427,1.7796002292897914,5621.371882518116,0.0,2073.732964837141,21079.247462683066,729.5923148509982,1617.701893678244,627.392987585604,2324.464307174917
111,810,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,479.23975381535223,1.909516757722657,5117.062563636233,0.0,2064.3219528029513,20850.22107242847,716.2560649029116,1585.847076943692,687.5129591731154,2268.03756284592
111,810,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,516.3588934247883,1.583037918757974,4899.037222815652,0.0,2134.7883632857875,21563.423073088197,773.3305819440234,1686.7773186347342,546.2383530740644,2414.435814838965
111,810,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,506.1989417142732,1.4402179077482484,4831.969169301071,0.0,2227.373782094382,21678.744058170098,775.7500161168917,1704.8596560000751,483.3152508606583,2474.172074845899
111,810,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,479.509743921525,1.0740919255228427,4728.87770739727,0.0,2145.7290286390567,21006.115878524542,735.0420584539964,1611.1310808022142,377.6032615669258,2325.275194960758
111,810,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,482.6912982222679,0.8437724923765102,4695.925280122737,0.0,2151.8703347182236,21032.61495032594,743.0304804696952,1616.373770841414,295.24075628223625,2336.6314390090647
111,810,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.8015584791955,0.5208527558213056,4714.259848924114,0.0,2077.681333702739,20155.35432300176,688.0572107158024,1499.973225479431,187.7388901480268,2195.9562348534246
111,820,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,456.84864890423074,1.6592936113285612,5913.758346132591,0.0,1998.6147639935311,20354.490908081774,677.690800933916,1517.6610837995693,611.005323178986,2179.211400852733
111,820,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524392,531.2749175491437,1.8320953280629786,5624.207957783694,0.0,2140.082169178577,21855.518602120803,787.2642580164359,1727.7197291588002,616.2493026461838,2486.7321101158545
111,820,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,531.1862496794881,2.005545243697266,5111.531414246259,0.0,2161.170956269107,21884.340707647818,792.3451193969698,1731.7573726472338,677.2014408774163,2484.8023000403637
111,820,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,536.4756203699274,1.6457187895400816,4905.937182613465,0.0,2186.153072377651,22003.140504556395,804.722259516693,1749.7173647541629,550.9483919328252,2513.4897621398873
111,820,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,515.751511090196,1.4248656184963862,4820.694660086132,0.0,2231.327659471845,21823.204305227726,788.3073752895184,1725.456993896346,475.4127325790484,2500.066050139918
111,820,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,490.64675405704025,1.0837253933398683,4725.202472527047,0.0,2166.610882719071,21230.889024547705,751.7163816265557,1642.6403661042107,375.8452763413694,2371.6165628328354
111,820,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,474.0670907245911,0.878650037338722,4724.2226512345815,0.0,2167.959200291684,20966.659240590136,733.6654570498032,1607.495305861347,306.17735339409086,2335.8810642873354
111,820,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.33699405592125,0.531061614766671,4722.932205743112,0.0,2086.644360267312,20154.031041804337,685.7447133049515,1499.9570342928293,190.90887388204897,2200.7353433722524
111,830,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,445.03875869193644,1.5912672385557318,5922.3563851838935,0.0,1953.1461802965061,20034.257376283713,657.7582943853895,1474.4631213162202,600.2891534276674,2110.1276598440336
111,830,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,553.1181152078632,1.8525712318522447,5626.41298046233,0.0,2170.1988604753196,22249.838964533476,817.4856548792817,1784.7240311538894,608.5517952749192,2571.407830797867
111,830,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,537.0728474084631,1.9349589590165206,5095.8859477678925,0.0,2138.489824871462,21898.5809935123,796.4192829365961,1733.7704721294895,656.228156653251,2479.183364338281
111,830,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,538.449839835224,1.5493523874447137,4872.839992543849,0.0,2141.2294897663924,21891.05125908412,801.0169598503941,1733.4800563409133,526.5649724390673,2475.8189932822165
111,830,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,526.3500106745449,1.477390699897992,4831.969169301071,0.0,2271.275441107621,22096.112569699733,806.5164521031018,1764.9077894729187,482.7533707804443,2566.481911266548
111,830,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,472.39010189460487,1.104136646300327,4749.382857019573,0.0,2155.5259165388493,20936.91330846728,727.1393896461119,1601.8775588855285,387.50044209239076,2320.4496882814865
111,830,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,487.11846815139825,0.8430364917142018,4690.832344344576,0.0,2156.867049575643,21110.822409022807,749.3661311335469,1627.501893489531,293.68880304707665,2352.3033877696607
111,830,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.34150409315004,0.5127207763962014,4699.999628745266,0.0,2068.3234633499237,20151.26179837296,689.143911844963,1499.5245054806378,185.3047386317861,2192.314226559749
111,840,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586261999997639,470.13043151971306,1.710046042512204,5910.073472253462,0.0,2036.0338748050247,20671.577156525876,698.7449314139776,1561.3609243400458,615.4988352385556,2247.6683861513893
111,840,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,487.5243828479119,1.7917190898900368,5620.037258863726,0.0,2074.326744060946,21033.114730360714,725.7245708223677,1611.57673882995,632.186613115813,2318.270998076737
111,840,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,468.0818396288231,1.7979716720871677,5100.930044582139,0.0,2006.8754694381973,20504.15495620288,695.3170037819883,1538.4295718713354,665.7807443892196,2188.795176306494
111,840,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,474.2527385198453,1.4809788548313536,4892.13726301784,0.0,2036.3285137150556,20652.310637312334,708.9516994835142,1559.6228797487113,542.3915163805282,2222.020969372234
111,840,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,493.66483209658537,1.3356801603246118,4798.090385650803,0.0,2154.7144458718703,21273.327334184272,751.1263786788294,1647.5850626057813,463.5634883193258,2374.242629326578
111,840,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,490.308263759599,1.104501730910309,4738.984603290381,0.0,2180.458163406717,21268.1469041385,753.1428171200989,1648.2580114564219,380.952798362407,2384.8097809338005
111,840,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,459.3520473918374,0.8569978778849765,4722.502057245956,0.0,2130.280166665895,20630.68687199465,710.5479640302926,1561.1400286385826,305.24816420419495,2265.075677306689
111,840,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.27489741004445,0.500501796997933,4681.665059943887,0.0,2049.187012749136,20077.292894708033,685.6810468997982,1489.4947842356628,182.13288380085092,2174.0412901501063
111,850,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,543.2597383292103,1.7990405937368175,5919.899802597806,0.0,2164.086183578301,22213.91460523715,797.767841235079,1777.8881029948707,611.8530742495831,2513.802652295043
111,850,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,463.2974934803982,1.678748495419923,5622.873334129305,0.0,2006.0508572977435,20561.530228917534,681.690046276264,1545.0147593726747,636.3676971488037,2163.937102530064
111,850,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,511.01378558420544,1.9061098296717405,5106.461193972114,0.0,2108.810704801535,21535.915886344337,755.0361486505551,1681.334332045392,684.5207876586632,2352.8329992427384
111,850,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,539.7151523164886,1.6302503000957,4904.557190653903,0.0,2190.7020684175536,22156.427211558384,802.8721109450877,1771.422418188835,560.9480800947151,2491.6399773025882
111,850,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,523.2244372318276,1.455302625932361,4831.857803553407,0.0,2263.5166382080697,22146.155974333342,795.240506394344,1770.4092413389926,491.85757120937427,2520.1744737807235
111,850,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,501.41979062414634,1.0570259841531284,4705.907489458379,0.0,2169.6047580843247,21479.729144076744,759.1240960609604,1677.9480528651748,375.76189117655906,2366.2950584088208
111,850,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,459.05124574460865,0.8063385491359957,4692.869518655841,0.0,2095.6899965559605,20593.622172491818,699.9655724241462,1556.290885093981,300.9715410067841,2196.5056850553806
111,850,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.81434080585143,0.4963586127551059,4683.702234255152,0.0,2052.2849199566826,20167.609380206362,680.4458671528517,1502.7013829606412,186.37374808688708,2143.803820758289
111,860,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,452.78041916187664,1.5931589138304016,5921.946954752878,0.0,1970.9958976241799,20307.866003741638,663.914213424263,1510.397994758881,613.055420340254,2115.020867694975
111,860,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,523.2173200693078,1.8761142241256847,5618.535807252537,0.0,2157.9649953811245,21905.791303357782,773.8638251576812,1733.4696474767939,649.085292950744,2451.3828430563244
111,860,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,496.0456566506555,1.9277455967272574,5116.601634520402,0.0,2099.2270668413976,21299.381312832105,735.5816204801785,1647.8022549313034,699.7603451026063,2309.920133242637
111,860,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,527.6526717921001,1.5160523790351006,4874.197367543529,0.0,2121.6711827341924,21769.570970817185,779.3802906968123,1716.3956244797027,538.6707172637575,2397.2662525027936
111,860,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,515.6451735204686,1.4291086393517816,4828.489237477623,0.0,2241.075695436209,21963.129459671938,782.9956091183254,1744.3145578006222,489.22555983189676,2478.622921836868
111,860,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.1989304400311,1.1082036890364872,4753.58896840677,0.0,2156.946381783509,20984.49473680154,714.5973078878674,1607.3150319315946,400.85304893634907,2283.410687389082
111,860,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,457.37878685206334,0.7982836613189309,4686.757995722048,0.0,2086.2304444288047,20537.82111935883,696.8316668741708,1548.7152077472376,299.30838561986724,2184.0170180925797
111,860,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.40996846185203,0.48846783747034483,4669.442014076303,0.0,2042.9877314664443,20160.000630750666,681.5114068371875,1501.7266958080215,183.87816770700852,2139.354752407118
111,870,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586767586698,478.0546321126362,1.7205939586594796,5908.02632009839,0.0,2057.9249239861297,20961.236497109374,705.3140458672503,1599.9903948256908,630.7834329696105,2255.6633275954664
111,870,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,476.84805185199474,1.7765589010537077,5618.035323382141,0.0,2063.0025342471467,20947.757806877824,705.3194433087917,1598.191895376471,653.0858853784582,2250.5612962468185
111,870,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,489.1152689252958,1.8253887324163107,5100.469115466308,0.0,2050.4980509346856,21043.002709268974,721.0156790284427,1612.2324798750578,677.7355457245028,2248.1810573888106
111,870,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,492.33302255151136,1.503200460527459,4893.517254977402,0.0,2076.731650726532,21131.331148779856,730.5621010236781,1625.9075578562522,553.7849591729197,2270.7708584769453
111,870,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,517.4339036629751,1.352500734849123,4794.193096955056,0.0,2200.9797688244225,21847.778441104234,779.9968718544286,1728.4860093162893,470.0233235841404,2441.874284693642
111,870,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,466.88045830892037,1.0053637945879816,4701.309349571947,0.0,2088.7998340326753,20729.504494712965,706.0309142086351,1573.0170654604917,375.06375950669354,2210.578019971983
111,870,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.57270196119185,0.7837981422398186,4668.423426920671,0.0,2078.7806610819375,20574.52635600058,701.3541747090998,1553.765102336135,294.1594039797493,2186.5820983436633
111,870,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.97362097049705,0.5341527898191326,4726.803542217519,0.0,2101.2056245441263,20323.594852445694,684.3654223776333,1524.1638831182674,196.4769535134743,2190.840012641595
111,880,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586865893935434,479.94068407820936,1.6663968906982658,5919.080941735778,0.0,2035.9891066538753,20916.401074204125,705.0170346434929,1594.273859467943,615.2913477388981,2240.5210578349534
111,880,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,483.77492631133987,1.7761006359627827,5619.203119079732,0.0,2071.1671246596648,21071.929346463297,714.8862507948901,1615.7915650338848,648.343149069109,2274.943234364201
111,880,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,556.1447029288717,1.9719043638574505,5098.164469887152,0.0,2181.3095358249298,22386.944790303056,818.954278835964,1804.0131587866638,672.0093014648221,2532.6382872620497
111,880,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,510.8459753341499,1.5536878485964454,4898.347226835871,0.0,2122.368569416106,21538.222748552616,759.1246623227266,1683.4293020526934,556.758459220587,2357.998377000173
111,880,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,477.64858264361646,1.4157490390899234,4834.085118506663,0.0,2181.895109901374,21274.458044257866,728.8363818580336,1645.9398677366246,502.73550738542264,2341.9998703602155
111,880,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,475.0625404014523,1.0964223963523543,4749.382857019572,0.0,2161.6145138780353,21093.898034623377,724.9005792582581,1623.1969502744575,395.13945655306634,2301.635278792353
111,880,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,450.83487363245865,0.7716218503371591,4667.404839765039,0.0,2053.5254482139394,20333.170496902276,684.9448201084203,1520.8928061789145,294.0853143988325,2138.561937011817
111,880,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.2092279615027,0.5267736056576126,4721.641760251642,0.0,2095.375265779816,20333.501973121314,686.858613546598,1525.6992748383007,194.08108695789832,2189.6181304801994
111,890,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,453.81329498261596,1.675010715608607,5906.388598374332,0.0,2008.813509034203,20446.362032048888,669.9174164039116,1529.2646684538022,634.1633981805763,2152.7997159920724
111,890,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,488.30986833957087,1.7746165194694892,5620.037258863726,0.0,2075.9971197957802,21151.297086803403,721.0634080285298,1627.0173273221826,644.9696180549298,2290.3664443350276
111,890,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,519.2165095855545,1.9395559308362733,5108.765839551271,0.0,2130.6747808618616,21719.11959470925,767.9233234394511,1707.8005714645667,687.1184922618298,2394.6498752961766
111,890,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,529.1396383498093,1.5574261181813338,4887.997287139153,0.0,2144.874188149911,21859.759430580536,784.3427432057027,1729.516774691195,548.164920394886,2422.334906698594
111,890,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,477.65556104891414,1.4158505654815121,4834.085118506663,0.0,2181.9110484944463,21274.434597873005,728.8760158306484,1646.0011415429276,502.6808936876747,2342.274478363505
111,890,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,502.76906619302974,1.1237371113535706,4747.253881748381,0.0,2216.8590843019056,21655.150519206494,766.554287226843,1702.7375721013266,391.5215629750506,2417.3255841006267
111,890,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.81127141642236,0.8331425643536582,4720.351314760173,0.0,2108.0523170203523,20533.134977981394,692.1043598933347,1548.0091970901597,309.97279173155533,2194.5182915626297
111,890,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.84679373265135,0.4964192879412286,4686.757995722048,0.0,2048.1799617636584,20109.018213504365,676.3874948118361,1495.1226258362055,186.8609964524571,2134.150041712167
111,900,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,527.7000321096942,1.7424159088815865,5924.403537338965,0.0,2121.766397609207,21867.044607493728,773.8594151486427,1728.6525050911305,606.2247074402172,2437.930269470437
111,900,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,544.9339013746278,1.897028919310658,5620.537742734122,0.0,2189.984737199221,22301.99960875909,804.2830818559534,1791.165436331197,640.8212633680481,2535.779410445348
111,900,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,559.086744066292,1.9791777027078516,5098.164469887152,0.0,2187.0715591611342,22444.55221905058,823.2925712611823,1812.5316704715663,671.8145039118552,2545.795991384147
111,900,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,534.901486205082,1.5705922101438445,4888.687283118934,0.0,2157.536699049574,21978.57027657286,792.9907385898554,1746.631553377907,548.4572035475262,2448.307575284294
111,900,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,504.64106394133495,1.3416646296492818,4798.869843389952,0.0,2179.524011374984,21601.73315175209,761.6009593609239,1693.6309599095587,472.8466478893724,2391.923534181902
111,900,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,500.48164141152625,1.056195928259075,4705.907489458379,0.0,2167.5741581934126,21459.022481682252,757.9331568058523,1675.5369064123329,375.6105595876144,2363.653079720978
111,900,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,446.27268523469644,0.8244359016925965,4719.491017765861,0.0,2093.2350322230423,20401.44293923189,683.442775097293,1530.0509949033196,309.458153671081,2167.4901322274354
111,900,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.80594431810187,0.5022484840484234,4694.906692967105,0.0,2057.795717792302,20154.992815376925,678.7005138536887,1501.435341841148,188.23437998820748,2145.412836141919
111,910,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,541.4816683529222,1.8025225051961375,5918.671511304763,0.0,2163.609291126614,22185.786656392942,795.8576913744216,1774.4837661549882,613.1565366944183,2510.6355342950815
111,910,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,481.35806923356034,1.7615376213879927,5619.870430906928,0.0,2062.1307958176258,21006.837026660254,710.892760592878,1606.9932167588995,645.8503442117265,2261.3460569345834
111,910,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,538.8093483319111,2.001368155080507,5111.070485130426,0.0,2175.6033142053575,22131.98827436948,797.5160668291102,1767.1543378601057,689.6306497267134,2485.4959372409176
111,910,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,535.756776702522,1.5897744012993977,4894.2072509571835,0.0,2167.3975667526465,22022.789400289043,795.2932003523733,1753.0013258074944,552.6075043684671,2460.616247621703
111,910,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,478.6032137474359,1.3765343125994158,4831.857803553408,0.0,2164.8483883882377,21209.400706100176,727.7204378618042,1637.514897110863,493.0559455766641,2322.0800086629947
111,910,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,495.8162602910973,1.0432126778479502,4701.309349571947,0.0,2152.5555044468765,21344.72124895915,750.302155021666,1659.5137397881192,373.9521228663336,2338.6800998613094
111,910,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.3469324513949,0.8664217700005268,4728.093987708988,0.0,2147.1704164441376,20808.6710559844,708.5096688732777,1585.8909932161218,315.2809508808618,2257.1921516478747
111,910,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.3335562412788,0.5375980546818848,4728.093987708988,0.0,2107.2072531639583,20363.629796177145,686.9178295590946,1530.012071823152,196.95918973338829,2201.2289126186374
111,920,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,461.0332373187564,1.631483776629627,5917.852650442735,0.0,1998.3123345856566,20515.80092589828,677.4749799647861,1539.2923140331104,617.5963890003891,2160.7989497049084
111,920,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,499.70964316760376,1.8129140688259706,5619.203119079732,0.0,2105.001120893581,21406.17943452489,738.7906168872943,1663.057247387653,647.2601142117569,2345.942928265957
111,920,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,539.7109701389243,2.0314890444750455,5115.679776288739,0.0,2187.631101301935,22184.620282697724,800.2582536208973,1774.7326927244092,696.1890508045038,2500.2776905984147
111,920,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,492.10231305043726,1.465425705281373,4879.717335381779,0.0,2056.7497524283353,21063.65609276848,728.0478675946033,1617.1067760010815,543.4993877086318,2253.7379585240215
111,920,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,524.7735604751191,1.4631113486175473,4832.0805350487335,0.0,2268.87818746455,22183.207859515707,798.1460994702538,1776.4895820529246,492.45087072394733,2531.6211411121144
111,920,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.20347612055383,0.9968472158223589,4705.907489458379,0.0,2067.2008455125,20487.1285537239,689.0573695503942,1540.091264196682,376.95852477073873,2164.868120961505
111,920,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.47832782398933,0.8154779859950544,4713.241261768482,0.0,2087.6949966733973,20397.349596996017,684.5840942358751,1529.7844278630187,306.6605974776411,2164.6039703981214
111,920,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.8459640139724,0.5259049599103655,4721.211611754486,0.0,2093.5934623816574,20321.350250276035,686.3748265864341,1524.28874318151,193.80862589862144,2188.009880078827
111,930,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,461.3406562405781,1.6129567753021818,5921.946954752878,0.0,1989.5404176158952,20494.206174449944,676.8228912918694,1536.5091734398816,612.246796609919,2154.675934297994
111,930,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,487.47900305882973,1.7448063445372746,5622.03919434531,0.0,2062.588122646222,21092.825296978262,718.5374794557919,1619.3490084666937,637.4642716767853,2276.3761369174426
111,930,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,468.54450234074613,1.8117157496868164,5107.383052203777,0.0,2021.1830747706554,20647.563659567404,692.3741580558719,1557.9204943397583,687.5859494483744,2173.3558648351373
111,930,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,501.71244542105654,1.5365558118378666,4898.347226835871,0.0,2103.3098442541072,21348.697508042645,745.7172938608643,1657.0252012737533,556.8337229453657,2319.8374873963608
111,930,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,488.6206047032654,1.3135315379786332,4798.090385650803,0.0,2143.6778315625575,21261.541827413057,737.3305618514665,1645.7691386635167,472.85179764937465,2321.115937705975
111,930,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,474.9469850777405,1.094914411940578,4749.082420491915,0.0,2160.3939783591254,21084.816355381663,724.7599851853766,1622.3791971833264,394.5702432765688,2300.970652106947
111,930,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,450.9344006165773,0.7886464906728294,4683.702234255152,0.0,2068.6816981568404,20383.916725526597,686.9741484956231,1528.22575028703,298.40340209353036,2154.5383965650853
111,930,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.89608195275366,0.5064509661345685,4697.962454434,0.0,2067.7601248705264,20233.187989915285,683.8935616483591,1512.3156666223956,188.6557803418914,2162.7986760289455
111,940,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,508.25179139728766,1.8007873117404798,5905.979167943317,0.0,2126.8790757101697,21610.17327236734,751.2011780317322,1691.9836862657894,631.848302498404,2395.554099160973
111,940,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,503.2220386502645,1.7824714436134208,5621.87236638851,0.0,2096.614628008336,21424.881770421238,742.0787513284872,1666.1536375454398,637.227619014777,2346.4182286957716
111,940,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,555.8421422619759,2.072284883795215,5115.679776288738,0.0,2220.082950237639,22505.0977694235,824.0016321449884,1821.510068675429,695.6076304405102,2571.343259981437
111,940,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,499.6353863040759,1.5603267827030352,4907.317174573026,0.0,2111.720081183498,21349.35415309291,744.3134028759271,1657.097875190487,563.912020923662,2323.9970842029006
