ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,770,2,492.60803192601264,0.2044019358614973,14.569767892155422,14.780396727120026,491.59758055984526,1.0073705314118877,5850.543810148429,0.0,1654.3778591466719,19791.65965342514,664.9897134109684,1394.0252743722822,399.199747878544,1941.6985342200794
105,770,3,22912.60803192601,0.6768389152745299,6.051481970642313,8.149924623331168,465.403678203201,0.48246895940599255,4162.670057878222,0.032703293491116385,1580.4645514896367,18978.255555585863,631.0769085152712,1293.560861180521,201.74451335472742,1795.0995905229383
105,770,4,20251.60803192601,0.6091139125088744,6.747851439482365,8.585224984686942,470.018059240773,0.6900600603685135,4461.634941111533,0.0,1777.1470592139208,19750.81752705545,666.3607647174006,1391.4014022649017,268.5746049686682,1962.4442593240751
105,770,6,23004.60803192601,0.6476699518422179,6.027406062662874,7.916186695252509,461.0909640270858,0.6252441709810718,4404.4678783933,0.0,1759.0016846105505,19543.287252918548,654.6581069512459,1364.9767369152214,246.48383546232267,1924.6424981438593
105,770,7,23009.60803192601,0.6750119137028746,6.026097589403122,8.10276596810818,464.69783863527516,0.5351555288807993,4245.207393798663,0.008924632445004143,1647.2294819956135,19223.346634134323,642.3861275905078,1323.327944948752,219.10842998291238,1844.480218587747
105,770,8,23007.60803192601,0.6779099511364989,6.026620978707023,8.124070834965089,465.03558037307664,0.494464460390573,4183.817676623632,0.022784793624300723,1597.1347513126161,19039.218146477077,633.9681402874813,1300.9199021897243,205.71673238366083,1807.0894470098888
105,780,1,404.60803192601264,0.09541192971268216,14.613555173580075,14.459717198342407,477.39838536018163,0.9939706830294713,6290.5754582368945,0.0,1640.5829822424225,19556.132954222296,646.538056799346,1363.7674742370566,397.77850526769777,1904.4448804537049
105,780,2,459.60803192601264,0.21485992841520823,14.586188122689666,14.843828307244983,479.74981158629913,1.012423428542164,5791.825127025732,0.0,1644.6183658373104,19589.710280693267,650.4557176884156,1367.9044545599204,406.1132445473239,1905.3864787892098
105,780,3,2374.6080319260127,0.27817491762438334,13.633317168960017,14.186503105279149,474.1102021132055,0.9362668948547541,5494.077028881557,0.0,1622.879653342875,19420.12720120616,641.7415436483456,1346.1663226717114,381.2089129046495,1869.770308848099
105,780,4,20726.60803192601,0.6171779441098265,6.623546479805918,8.482111242472609,462.1440483207312,0.669078997392358,4445.2031390086495,0.0,1756.8474915232587,19566.910561084795,654.6528972220011,1367.6521280548163,263.7648034113943,1926.885820467389
105,780,5,29001.60803192601,0.6706019448498778,4.627421126684543,6.198200569907836,448.4327698731257,0.5060915521794237,4398.682561083797,0.0,1762.800081652069,19338.9443602618,642.2348116538013,1340.561572891622,198.8121656780709,1907.9128522188003
105,780,6,29014.60803192601,0.6745708989361815,4.624569501756048,6.215856521069213,448.3845073050399,0.5061210770797494,4391.931843914033,0.0,1761.5339857341535,19333.478649734272,642.0846247194556,1339.823707648068,199.02334968562005,1906.0943967388425
105,780,7,28998.60803192601,0.7193009065846495,4.628079193975735,6.475406262599994,470.01536754450717,0.5122753296903435,4308.188641925801,0.0,1771.1462148936466,19682.03494995578,669.5419652599093,1384.194377995847,198.6841522040521,1960.3084614241745
105,780,8,29015.60803192601,0.7203719424466185,4.624350145992318,6.476576491860255,480.6186391942174,0.5046022941503836,4286.926123625466,0.0,1771.0048770842507,19837.65559273641,681.9883863320069,1404.3429614060205,194.14216672701846,1987.0317917031548
105,790,1,960.6080319260127,0.09597893379726925,14.336899168215226,14.187194610446351,510.3909424314221,1.112903734577251,6190.571090684434,0.0,1757.5557384478432,20415.654690305913,700.7675159745604,1476.3796690165573,416.2639361237691,2082.6182325119307
105,790,2,1000.6080319260127,0.20862292818823375,14.316995858476746,14.542222739486396,513.1556119638957,1.1326375058799767,5771.836375564773,0.0,1761.682958369484,20455.171485005827,705.2382793178706,1481.4811494265196,424.3268270890179,2085.0295810458274
105,790,3,24986.60803192601,0.6525839375714354,5.508727262497153,7.265179538977475,473.4060132427848,0.4912761214370935,4283.294692685724,0.006123130079599898,1663.795388145874,19403.170021849426,655.3654778623378,1347.3670882117713,196.89428408055358,1889.1357225019265
105,790,4,20446.60803192601,0.6123269008854918,6.696820982352034,8.542353615440296,487.35567416331946,0.7232880265255591,4475.618549743694,0.0,1831.606447349986,20174.553439874126,694.2248224295058,1446.954351920918,272.8398546086332,2048.298466598162
105,790,6,25003.60803192601,0.6489299344281249,5.504405470078656,7.23700515810873,472.9862068963423,0.4823700506578719,4279.701140769444,0.006688500343323053,1653.4340361175755,19361.313918335578,653.2971041599135,1342.2915964690217,193.8998697599128,1881.2709281296698
105,790,7,25001.60803192601,0.6478588985661559,5.504844181606117,7.2310268590748965,471.3948159991652,0.45835575316230326,4250.892056351028,0.00970239075337645,1620.0269596704331,19217.668002552622,646.3046142317936,1324.7930074701192,186.3938508116227,1852.797968802359
105,790,8,25003.60803192601,0.6458429502705626,5.504405470078656,7.218153747014305,470.67592496911476,0.4517923553159272,4244.34076292253,0.013341696095793986,1610.9912362744149,19172.754383747615,643.6917399765056,1319.2400861032047,184.2453293446357,1844.7678618052175
105,800,1,792.6080319260127,0.09333293460407772,14.420493069116834,14.264242417246875,499.49379431924183,1.0289294313269355,6273.191956451818,0.0,1691.099016603924,20041.537263556114,678.7289649619747,1427.0334677633393,397.3463304014533,2000.6692757610579
105,800,2,861.6080319260127,0.2117099272469572,14.38615985981796,14.62612714815119,503.7367341914406,1.0493693901405876,5796.33894028437,0.0,1698.2663312313,20111.41575265013,685.2773723114747,1436.0072159722274,405.17724445912637,2008.6072012865177
105,800,3,6722.608031926013,0.4338479148606352,11.59064565181207,13.041894319408213,512.3068596392097,0.9804882779137193,4851.33026855128,0.0,1757.0956096393138,20372.182252071445,707.1299287857339,1470.7612856783508,372.7724525706014,2057.7541353095767
105,800,4,20619.60803192601,0.597773950026422,6.651547807564612,8.3866121124791,471.22454046111795,0.6112546917502791,4419.3181333681305,0.0,1707.9852505908345,19551.710381642428,658.190904542075,1365.729968042964,242.58894391125804,1916.7447431796454
105,800,6,22007.60803192601,0.613208930418878,6.288315630657437,8.026981506798483,468.5191652280953,0.5864398231262452,4397.872247924711,6.692452858259975e-05,1707.8642492710408,19503.640375866296,655.6010081883373,1359.803734202756,233.035814762035,1910.2283404830646
105,800,7,22001.60803192601,0.633809904978662,6.28988579856914,8.165561036494326,472.2497114785732,0.5341152177600318,4295.970152011957,0.005263539546676291,1643.1312535853683,19332.511367944207,650.0395794226009,1337.363722324729,217.00359801693793,1864.959086871971
105,800,8,22003.60803192601,0.6360149192074828,6.289362409265238,8.179862113820025,472.0092586863476,0.5284444517686492,4285.2307390706155,0.006153809658045526,1635.5027365982535,19301.122574716635,648.570601852693,1333.4035548036643,215.364621689504,1858.0191633842883
105,810,1,537.6080319260127,0.09654593043127575,14.547376668699634,14.39672013251355,462.509839373315,1.0026927838959816,6254.146525592564,0.0,1635.020203402275,19321.233075024626,629.2419603737881,1333.8012030153754,406.1075201956676,1865.3686604776865
105,810,2,590.6080319260127,0.21813593380251445,14.521004783296151,14.79256302726495,466.2271289268894,1.032948395378719,5755.963109521378,0.0,1646.951945886212,19402.258910638822,635.8148787137249,1344.0227853967858,417.5918539742593,1876.3532246259367
105,810,3,23043.60803192601,0.5607929038266234,6.017199971236809,7.374059186734156,452.52347204187606,0.4402358061552557,4395.268871201454,0.008506961522779544,1554.9112792591168,18746.410854895643,614.4503007367068,1265.0223348732277,184.703147491181,1766.788234325567
105,810,4,20762.60803192601,0.5315609382847838,6.6141254723357035,7.934247601110299,459.78430590511954,0.6328539347977028,4619.96721981276,0.0,1749.3913831587456,19523.695836949104,649.8362786682796,1362.8619485489087,247.79723409141525,1930.6574283120033
105,810,6,23016.60803192601,0.5593439149121336,6.024265726839469,7.374731068838421,452.86317029094386,0.5351680081943212,4513.472770423785,0.0,1678.4983471155192,19181.766855784925,633.1077936871862,1319.3880665277104,215.35751536514968,1860.952979413478
105,810,7,23001.60803192601,0.556004922316461,6.028191146618726,7.361220091471956,450.6231542351555,0.4019613858183298,4339.092034913596,0.02215539066533392,1492.3482934140627,18500.39683240938,602.5897122743526,1235.6994049208806,171.7046008355515,1722.1669618713204
105,810,8,23008.60803192601,0.5552489566067748,6.026359284055073,7.354856980945938,449.11256645702974,0.37958891102981834,4285.547628926899,0.04598038024002351,1452.334991448164,18328.28793439496,593.184887988968,1215.0501209778165,163.8117597530924,1693.6308166892727
105,820,1,407.60803192601264,0.09465593420067349,14.61206242534969,14.456591601962925,463.3783087211446,1.0346536141956697,6229.232128803491,0.0,1653.2237103983819,19395.273551324128,632.79902958834,1343.3679230751334,415.74236513094394,1882.8012273067766
105,820,2,464.60803192601264,0.21637193434038676,14.583700208972358,14.848252792200272,467.0643919319772,1.0605133805309679,5753.017390123921,0.0,1662.1769815076905,19465.587931289647,638.9275543462732,1352.2435418548632,425.84608203899205,1891.287080138395
105,820,3,2719.6080319260127,0.30104393832483806,13.461651122465641,14.140563818114208,467.11233723287853,0.9653468567596419,5378.835765007756,0.0,1638.95117089568,19370.377807710895,636.6760096647578,1340.0962739758252,392.5305784339927,1866.4552786104655
105,820,4,20352.60803192601,0.6122009562710814,6.721420279635373,8.57286146590798,453.84354502500327,0.6577744436619049,4441.603809041933,0.0,1728.6261813224662,19355.627574424823,641.1603055737784,1340.606664360294,263.25996466381406,1886.1257159364272
105,820,6,24011.60803192601,0.6699719237546019,5.7638795481488065,7.716201739985316,449.34664980206804,0.595150137719655,4367.975422516556,0.0,1732.351971778861,19275.66824305063,638.0733184040979,1330.938804481291,238.77710528262014,1875.1575491018193
105,820,7,23999.60803192601,0.6786659168461852,5.767019883972212,7.779282590265375,450.32467878604547,0.4977967878948105,4229.167817189603,0.01095240334812579,1612.1647788785524,18887.97959151186,621.3416735258527,1281.4564704341901,207.8858356897077,1786.7861155077703
105,820,8,24006.60803192601,0.6826349305371336,5.76518802140856,7.8040386204811485,449.7880072904099,0.450676225280915,4146.987985631597,0.03673320440355467,1549.6179720610269,18636.500366422264,609.4608128966946,1251.3774113057943,192.072081685066,1738.6157444324538
105,830,1,692.6080319260127,0.09314392827549496,14.47025134346303,14.313060585439459,507.1695554642317,1.2294051996457438,6097.126235205383,0.0,1820.5109634225632,20567.53662310579,706.2566315430014,1496.733254074674,450.8417716751568,2126.0023579343315
105,830,2,767.6080319260127,0.20963093213835277,14.432932637703383,14.664433481429144,510.470253327723,1.2486363497279194,5718.739802599808,0.0,1823.9259830710969,20612.512348868324,711.322014358537,1502.6408818145876,458.53185275040835,2129.3091514382104
105,830,3,1548.6080319260127,0.21208792500296153,14.044320515059594,14.28023134051942,508.3036680113645,1.144086474042593,5737.885917802379,0.0,1777.0284354712041,20433.987706978634,702.216780645974,1478.9714247963427,427.2329218377933,2087.2857289218687
105,830,4,20116.60803192601,0.6094919251660399,6.783180217495671,8.632793449242877,489.4624478504455,0.7339497865158641,4480.156546073764,0.0,1836.172927214514,20221.261379940024,697.3449288869931,1453.2376126117874,275.8384448581122,2058.3992441319165
105,830,5,29010.60803192601,0.6665699290494017,4.625446924810969,6.173917425459359,460.7699966035095,0.5236827610261,4411.76222461169,0.0,1799.3511583327004,19645.316457355475,661.7305598946466,1380.3515020070226,200.83775592907233,1971.0487741725822
105,830,6,30011.60803192601,0.6617819475392394,4.406277653802498,5.857123822761065,456.2954610599363,0.4981177157121023,4419.715287615506,0.0,1793.5468974754513,19556.943270725234,656.0261320670007,1369.38503286451,191.35126649459016,1959.586600070245
105,830,7,30004.60803192601,0.7186709450940184,4.407554876930468,6.163283450634862,458.97214166156203,0.46546138489443684,4282.755102633875,0.0,1725.3310136702141,19369.273668703358,650.9031608163383,1344.4525524359483,183.92505241096381,1903.9616352709854
105,830,8,30014.60803192601,0.7198679255703978,4.405730272461939,6.167525588651018,458.6184323638027,0.4622233266671726,4276.825739050528,0.0,1719.9279742262675,19346.530155087217,649.7700021112256,1341.5112759071565,183.03575064876327,1898.8984631711992
105,840,1,403.60803192601264,0.09377393446960965,14.614052756323536,14.456652635518699,459.74622770369564,1.0167728069931816,6244.982933441107,0.0,1638.4299103122612,19292.882316756004,626.6865121087574,1330.2996654945805,411.83657719019874,1862.390283531266
105,840,2,460.60803192601264,0.22336493007936992,14.585690539946206,14.883099918211343,462.80199229842634,1.0380564680924393,5730.242704563901,0.0,1643.2709570068957,19339.397880577035,631.5580127658986,1336.071690071941,421.22194787102353,1865.3724482791474
105,840,3,2505.6080319260127,0.30060292355814494,13.568133829566499,14.249695634061847,462.032723101515,0.9207767898432112,5385.295505779785,0.0,1600.292311215059,19163.858965813517,625.4260921345208,1313.6294937011724,381.6846204192173,1822.0908103603226
105,840,4,20850.60803192601,0.5303639578084044,6.591096342964067,7.899876258647674,446.7934330841957,0.6038810887317644,4609.701728360297,0.0,1706.3785418073471,19192.384242654352,629.064970287876,1320.504246975744,242.1216935621838,1866.523078739202
105,840,6,28014.60803192601,0.5724479364613585,4.843925265486442,5.988653173074606,425.28439257773607,0.0,4364.62568946449,0.010137890593929036,1507.3870539829984,38287.06694746131,606.5978287047712,1417.2845177865406,106.42894382159119,1037.0441668068452
105,840,7,28008.60803192601,0.6193199562291197,4.845241400068824,6.215628529514162,431.74655030177024,0.32485800575006035,4159.33972456598,0.05866405859911079,1445.8158129755034,17997.617249804018,574.3505056502628,1177.0617746204446,140.83885620497944,1656.2813074022304
105,840,8,28012.60803192601,0.6154139446476988,4.844363977013903,6.1948244958303365,425.0454693557893,0.34895337607978827,4245.906022259543,0.025256973067723374,1492.139110291365,18072.79123683596,576.0127620684998,1184.7706038935573,151.00134910754147,1665.0665496315596
105,850,1,1002.6080319260127,0.0928919347385458,14.316000692989824,14.159957847431347,508.0678850564733,1.2121500625027084,6102.357667973194,0.0,1818.3823053128085,20573.92205390497,707.0717739271402,1497.7169201161012,444.24082357973583,2127.566854174883
105,850,2,1062.6080319260127,0.22128593497076549,14.286145728382106,14.567781753257243,512.8182520248895,1.2399775720245443,5674.025089666559,0.0,1826.2370617468366,20651.799992370183,714.5341930379716,1508.0022388478803,454.2371774175883,2137.016560365986
105,850,3,3022.6080319260127,0.2906489180783323,13.310883551196667,13.92069580393499,513.3204383806434,1.134504564059482,5406.21181284328,0.0,1799.561152061012,20561.806670138347,712.2295280628721,1496.1574362706535,420.2855183037151,2112.2597944214735
105,850,4,20317.60803192601,0.613208930418878,6.730579592453638,8.59152769865215,485.51330545702046,0.7216859823930717,4471.25263870295,0.0,1824.4848421309277,20124.729251558656,691.3243510303539,1440.6018861265622,273.10246199177016,2038.971174534674
105,850,6,22009.60803192601,0.6537809180478148,6.287792241353536,8.30110204547804,482.3683792799994,0.656111001398033,4379.928086718596,0.0,1782.1219541197768,19934.073710486868,682.7960146908543,1415.6227600408783,252.8807765785751,1994.8441577145531
105,850,7,22006.60803192601,0.6519539164761595,6.288577325309388,8.289242695414115,483.13384076470516,0.549340294378804,4268.062287284578,0.007825182113416198,1664.3898875964749,19553.99067670407,665.5387264786765,1365.907279688847,220.0325891966602,1905.762051190501
105,850,8,22006.60803192601,0.6561749386052184,6.288577325309388,8.319112359637801,482.6502753934987,0.5509388186217667,4261.630946332077,0.008389844488170543,1664.1643218057525,19545.05942605182,664.9454922127302,1364.7266832724385,220.88594842954387,1903.657606691853
105,860,1,425.60803192601264,0.09465593420067349,14.603105935967374,14.44773040869544,509.4595795590235,1.146706222271093,6178.605030013947,0.0,1764.6905920868746,20427.041076333142,700.8968355041901,1478.1458940706702,427.66351725109405,2087.9431746364535
105,860,2,462.60803192601264,0.2144819306592039,14.584695374459281,14.840577717505152,510.6859812962695,1.1706717360993517,5737.613880872744,0.0,1768.6882845826076,20443.3632568311,703.6738337388381,1480.166358870338,437.94201331774747,2085.909892827334
105,860,3,2528.6080319260127,0.2946179317692808,13.556689426466875,14.201200076963561,506.67929414884105,1.061488526949065,5402.126052887015,0.0,1733.7228512159577,20255.626716417908,695.0418833809842,1455.3996700478845,404.6298034832281,2041.1927031732405
105,860,4,20150.60803192601,0.6384719418744139,6.774282599329356,8.828612852481584,484.00834429511536,0.73406568540965,4433.627806543798,0.0,1819.8296348075926,20083.29114249511,689.2810776846907,1434.971345395834,279.42162818331394,2026.9400927032852
105,860,6,25006.60803192601,0.6738779353360228,5.503747402787465,7.393076661900128,473.9278956778343,0.6242498244883136,4398.291195306429,0.0,1817.6369580321384,19910.450869893622,678.5895565552736,1413.5242505291033,238.0022755123104,2006.6899687728405
105,860,7,25000.60803192601,0.7150169419507079,5.505063537369848,7.672193600264184,479.9423975431927,0.5932803060292497,4291.288631566163,0.0,1769.758515901636,19840.420272561565,679.9587585227056,1403.7777114916287,230.2071930263656,1976.5460075780654
105,860,8,25009.60803192601,0.7153949546078734,5.5030893354962735,7.672099981802636,479.49205799777843,0.5576720652880938,4248.330721212784,0.0006332274329282069,1727.1423198556136,19696.724195015733,673.3290019160949,1384.9237452528735,219.5477409176957,1942.8016306316754
105,870,1,798.6080319260127,0.0934589313725523,14.417507572656064,14.261556004982817,482.32962303922716,1.115526067733628,6159.24366041106,0.0,1729.8157547800265,19923.218495484987,665.1682673268368,1411.975453256446,429.10017080160753,1993.2585773740257
105,870,2,854.6080319260127,0.20200793020525493,14.389642939022194,14.587430790902586,485.58738230888065,1.1353526089271138,5781.126039796658,0.0,1735.6476998764326,19977.166871268357,670.3672775767631,1418.899701927646,436.8329192015495,1998.9537525387711
105,870,3,3889.6080319260127,0.2765999244908384,12.879479312615148,13.39378244433494,478.60710795328697,0.9656435831353088,5483.817157745413,0.0,1681.380530992317,19681.842602689103,655.729599463297,1380.7467021615585,381.4821445956497,1934.4952201561907
105,870,4,20301.60803192601,0.6283289002636961,6.7347667068848445,8.70356176767277,457.9909735671022,0.6719778205705348,4420.350263415251,0.0,1739.465986131837,19449.283100223754,647.7895461766932,1352.675910484395,267.4356615408648,1902.9796149159206
105,870,5,29006.60803192601,0.683831911013513,4.626324347865891,6.269042022256582,447.45528519296016,0.5117381643799547,4381.803539826395,0.0,1762.6328032342287,19323.295657197083,641.4534209079209,1338.8293850293126,201.12492510232454,1905.9749320576516
105,870,6,30010.60803192601,0.692714910433679,4.4064601142493505,6.018426763907384,448.9620663221108,0.4936432730968847,4370.505390349583,0.0,1766.7700803960865,19354.165561271013,644.2412828481179,1343.110935429913,193.1335631907048,1915.001370901945
105,870,7,30005.60803192601,0.7177259134511046,4.407372416483615,6.15767437341553,451.3857358758177,0.4469018988538484,4261.945804181799,0.0,1690.4474429374752,19144.6974769126,637.3994823488597,1315.8485175308915,179.48234327238163,1860.3518129674642
105,870,8,30008.60803192601,0.7186079429844908,4.406825035143057,6.161905675000836,448.9997203992261,0.4476737183699881,4264.2857043753365,0.0,1688.9037781317581,19103.85493539883,634.4291290319818,1310.651179573765,180.25494490503647,1852.9848027578478
105,880,1,332.60803192601264,0.09320693038502255,14.649381131109337,14.490379703463413,483.2282183904696,1.1127698569677869,6181.993883538861,0.0,1718.0515734826456,19899.426503381314,664.5034633818289,1408.8416765245272,429.63733451521665,1985.990894292342
105,880,2,395.60803192601264,0.2201519268015913,14.618033418271233,14.900857226519209,487.26429441317265,1.1385223463677996,5714.803564937494,0.0,1725.8219893245337,19968.54500347853,671.0071538282242,1417.7049618660951,439.5781199434095,1993.6675891760951
105,880,3,2700.6080319260127,0.32183391921320476,13.471105194591418,14.282697239652078,483.07031635910477,1.0233720769809553,5286.902790836645,0.0,1686.7707401534065,19757.94045092551,661.9005241585329,1390.2993079657688,404.13634331101474,1943.205786881417
105,880,4,20606.60803192601,0.610877911971002,6.654949838039968,8.479040601526298,464.8698000858878,0.6755968603341171,4457.002865064473,0.0,1765.0022903014917,19635.28724095246,659.1366674317787,1376.958450462756,264.3334290143928,1943.8800733065884
105,880,5,29001.60803192601,0.6626009153584532,4.627421126684543,6.15542110044071,443.1246178290524,0.49801057941476673,4407.120874833302,0.0,1749.4249287626008,19217.12760607263,634.4878295346161,1325.4699106059652,196.74119677592378,1888.4010045094685
105,880,6,30012.60803192601,0.6730589079121642,4.406095193355645,5.914391741298983,441.8142338782819,0.48156633910443697,4396.952737854857,0.0,1751.4868411612167,19198.830884055686,633.6313821094125,1323.4602278211912,189.92332257837552,1888.669005804774
105,880,7,29997.60803192601,0.717662911341577,4.408942786009072,6.159511694357061,447.8920789233293,0.4779051751221667,4313.183572439207,0.0,1732.4722918443254,19225.251141949175,639.0023550225803,1326.2914549346156,189.92722210710048,1881.968028966309
105,880,8,30011.60803192601,0.7182299303273253,4.406277653802498,6.158998289185641,449.4531289008206,0.47440650389064604,4305.949786626679,0.0,1729.0393297123342,19238.23874566627,640.3931269269075,1327.935525649828,188.49556975744844,1883.5677372992166
105,890,1,796.6080319260127,0.0929549293974928,14.418502738142987,14.261475371672805,493.16179737056257,0.9806787381540408,6316.773543454304,0.0,1653.936997712942,19825.06187206303,666.3632343520997,1399.1191199039504,385.1254061597996,1956.6338446896407
105,890,2,851.6080319260127,0.21530092828074016,14.39113568725258,14.647327705145376,496.61268433174706,1.0275703171244848,5786.8252078095575,0.0,1676.970184709325,19938.533043676616,674.4104034928199,1413.74509863962,401.25397451633376,1976.1146491349318
105,890,3,26357.60803192601,0.6920219468335204,5.207397765987704,7.107963261996863,457.79017520025155,0.30464302427992224,3809.353892221162,0.20402970018301897,1359.1961152937758,17981.992527414975,581.1120619722597,1176.8403044644444,133.49377234719339,1644.7589284272717
105,890,4,20981.60803192601,0.6186269330243163,6.556814343558562,8.40654610050507,475.42890469945104,0.6330424741327654,4403.757085505072,0.0,1736.6934816599482,19700.31924433969,667.7434768560768,1385.3048418918702,248.05892568173553,1948.764614918998
105,890,6,26867.60803192601,0.6654989527920775,5.095526326485203,6.795068346032594,453.27267487414053,0.5238426617627658,4365.397122856835,0.0,1730.482656277144,19321.254060987976,643.3809275086621,1337.9568970478983,207.7339044865618,1894.4015991682254
105,890,7,27006.60803192601,0.697376947329431,5.065035875326678,6.946869776694949,454.94957846731324,0.5323189121908757,4317.065505748467,0.0,1732.5009262802446,19348.764985930673,646.0554733595807,1341.2133569573652,211.46754283070757,1895.198184441793
105,890,8,26334.60803192601,0.6872339057187132,5.212442948553503,7.084594938192089,457.7265647742345,0.2673802716267909,3669.377294862989,0.27660788165668176,1279.8158190356453,17671.106988687552,567.8877197630381,1141.0060491977838,119.36823033857029,1595.0901479842162
105,900,1,617.6080319260127,0.09736492805281201,14.507570049222677,14.359132421625642,513.1314103386843,1.360790281024186,5998.228544218832,0.0,1898.2124781056318,20894.03308144324,724.0805509494014,1540.7184546874346,483.34544991675847,2206.3882706366735
105,900,2,667.6080319260127,0.230672936365991,14.482690912049579,14.813183432647866,517.8218311335195,1.3868201449948456,5597.755945537063,0.0,1901.8336773553203,20955.847938524228,730.9666608576764,1549.0033255551857,493.23299373253036,2211.7802469769126
105,900,3,2976.6080319260127,0.33071691863337077,13.333772357395915,14.195889868044757,514.9717886470552,1.2268865085710126,5246.419072743239,0.0,1848.8954640846912,20729.27592189536,721.9033208677267,1518.7374553516054,447.54858641416683,2151.9822716212057
105,900,4,20121.60803192601,0.6093029188374571,6.781871744235919,8.629818163407917,489.92607766029806,0.7361325325481719,4481.455052777275,0.0,1838.2666402770888,20235.720591546047,698.3926909978181,1455.4550909326904,275.9024275185534,2063.7327390885907
105,900,6,27010.60803192601,0.6664439248303465,5.064158452271756,6.758760179224833,468.62588261692207,0.5718597091748433,4409.505866746273,0.0,1809.2371267074843,19800.424003660646,671.8399945399714,1400.036708487752,218.13241912242486,1994.5345161248088
105,900,7,27004.60803192601,0.7119298981885008,5.065474586854139,7.0396473770080235,480.5497363703211,0.599261112292152,4354.168628107339,0.0,1832.7161813051214,20042.991623891656,689.7466170881651,1431.2965386583742,226.2016009233722,2034.3192501500425
105,900,8,27011.60803192601,0.7213169144848876,5.063939096508027,7.098421659679239,485.22621504180324,0.6039598703904487,4345.911456298005,0.0,1839.1753459220142,20128.69261511111,696.2755050262776,1442.4610561529896,227.0489651158393,2048.942733887859
105,910,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2559672240028494,6057.7740965997245,0.0,1825.2857473802965,20376.254548213317,691.0622299587587,1471.6649253078997,463.84295707162653,2095.8294792925076
105,910,2,824.6080319260127,0.20074793271818675,14.404570421326051,14.597218696282354,496.903490650334,1.275416439215201,5731.247120867187,0.0,1830.349887417785,20434.79573912074,696.8067355447502,1479.3535066033471,471.01540956426686,2102.4827559494342
105,910,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.1520242488039658,5339.406689244861,0.0,1789.8276988223488,20223.613154639235,687.0903944700331,1451.5882536453475,434.56919496096424,2051.7277472132964
105,910,4,20305.60803192601,0.6048299478749327,6.733719928277043,8.5379203329153,463.7408491313904,0.6784876300097804,4464.28772791291,0.0,1761.0711254816683,19609.001129373715,657.2416168933958,1373.629963899736,265.7720615241816,1939.6633472501462
105,910,5,30191.60803192601,0.6958019541958861,4.373434773368968,5.989844155997855,430.5064837892712,0.47058366277562036,4354.776868032415,0.0,1719.1728851748715,18918.72246130012,616.6813135225383,1287.7467499827458,189.76528159808728,1832.2665062251817
105,910,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.3846298814006279,4232.533989206501,0.006822788065179157,1600.8953328879368,18469.9737299185,596.3742894110441,1232.596042974729,160.78525090641554,1743.7513281060958
105,910,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.38176296793956016,4225.747977662179,0.007895518386512628,1594.6785680564747,18434.349841525185,594.421783070259,1228.287757212603,160.0107146682449,1737.1365228480372
105,910,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.38135170784042516,4225.000562188542,0.008025941415402775,1594.1207506805392,18432.372376606145,594.343651257459,1228.063945285474,159.85830982381535,1736.8029919258247
105,920,1,872.6080319260127,0.0934589313725523,14.380686449639878,14.225133169384135,488.20251865607116,0.9953072498679956,6292.250050592244,0.0,1660.2654933570177,19777.42850948395,661.8893842633346,1393.0801415490112,390.87529458076153,1951.607768095079
105,920,2,921.6080319260127,0.20351993613043345,14.356304895210242,14.560070944643245,492.01590499800693,1.0203484042466704,5840.985382434356,0.0,1671.0312424143672,19855.38952501057,668.3929996776909,1403.0477769583426,400.00300931075355,1962.334791910163
105,920,3,28425.60803192601,0.7169069456318907,4.7537700465932495,6.636641635993836,445.3138302808924,0.38140028421026395,4096.296598156125,0.04297740439811283,1539.5570201255716,18503.076646647998,604.5118509627862,1237.5125042566976,161.56493543551613,1732.9298412240714
105,920,4,20017.60803192601,0.607916932032495,6.809087988038762,8.654822054282553,470.8590048118984,0.6991646699031264,4464.917094783727,0.0,1780.536504435367,19776.030667897878,668.2138896461228,1395.2297473876306,270.82804451509037,1971.5419675584014
105,920,5,29001.60803192601,0.6668219374875121,4.627421126684543,6.177900216837705,437.6889431988852,0.48392418695362976,4385.153615176142,0.0,1722.4614782409287,19048.86332555635,624.8635583081142,1304.0840828713651,193.68388986881266,1854.7718400404706
105,920,6,29012.60803192601,0.669152955935388,4.625008213283509,6.187171903156909,437.450490873734,0.49021577861488325,4390.398623099079,0.0,1730.668697785773,19069.749153118217,625.6782437380164,1306.727909348956,195.81892559421055,1859.389033785615
105,920,7,29003.60803192601,0.7181669282177977,4.626982415157082,6.467119851332997,443.46963340668145,0.44601741202490774,4234.057243251586,0.0029114191875022656,1650.5157951628075,18897.650348512183,622.2031547789361,1284.4911260242236,182.94430537931976,1809.4843167021959
