ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,770,7,29997.60803192601,0.717662911341577,4.408942786009072,6.159511694357061,447.8920789233293,0.48312027119887857,4313.183572439207,0.0,1732.4722918443254,19262.78177213944,642.1363372098924,1336.0137792774865,188.1479075885776,1914.6464109506467
105,770,8,30011.60803192601,0.7182299303273253,4.406277653802498,6.158998289185641,449.4531289008206,0.47959063600452345,4305.949786626679,0.0,1729.0393297123342,19275.690819346735,643.5136475205491,1337.6473495306593,186.72731081931965,1916.2776518141172
105,780,1,796.6080319260127,0.0929549293974928,14.418502738142987,14.261475371672805,493.16179737056257,0.9923124013542228,6316.773543454304,0.0,1653.936997712942,19857.469296862197,669.1000592971895,1408.6238626100187,381.8871554577602,1989.5254665835241
105,780,2,851.6080319260127,0.21530092828074016,14.39113568725258,14.647327705145376,496.61268433174706,1.0396916895025887,5786.8252078095575,0.0,1676.970184709325,19971.353572000677,677.23132436488,1423.3556747480843,397.8771830622725,2009.211693234783
105,780,3,26357.60803192601,0.6920219468335204,5.207397765987704,7.107963261996863,457.79017520025155,0.30845064712587955,3809.353892221162,0.20402970018301897,1359.1961152937758,18005.168210089603,582.5243697349606,1183.3916287929758,132.276251711865,1673.497161016798
105,780,4,20886.60803192601,0.6176819013814024,6.581675335493852,8.431940993884153,475.8105084660462,0.6437050409497884,4406.2555107421285,0.0,1738.5968428075728,19750.16817439669,671.5179926433542,1396.9015110030437,246.88055551753925,1985.013916845222
105,780,6,26867.60803192601,0.6654989527920775,5.095526326485203,6.795068346032594,453.27267487414053,0.5296508617165422,4365.397122856835,0.0,1730.482656277144,19358.65529833567,646.4995823727302,1347.7367138677914,205.80314045491363,1927.3649112473515
105,780,7,27006.60803192601,0.697376947329431,5.065035875326678,6.946869776694949,454.94957846731324,0.5382177086864294,4317.065505748467,0.0,1732.5009262802446,19386.23818923614,649.1821226197225,1350.995409759408,209.49637287198613,1928.1361204553828
105,780,8,26334.60803192601,0.6872339057187132,5.212442948553503,7.084594938192089,457.7265647742345,0.2710012390587399,3669.377294862989,0.27660788165668176,1279.8158190356453,17693.891522361762,569.0192687796941,1147.0390862161369,118.3475437398191,1623.3631123117764
105,790,1,617.6080319260127,0.09736492805281201,14.507570049222677,14.359132421625642,513.1314103386843,1.3764267066348523,5998.228544218832,0.0,1898.2124781056318,20929.33413632734,727.7954690126696,1551.5778207272606,479.6536636613236,2242.30314648296
105,790,2,672.6080319260127,0.23546093277731456,14.48020299833227,14.83431266609659,518.0578952326197,1.4057358049148931,5579.884210897062,0.0,1902.8966038878414,20997.34575863651,735.1681040971395,1560.6932110177838,490.3380020961377,2248.8359576475436
105,790,3,2976.6080319260127,0.33071691863337077,13.333772357395915,14.195889868044757,514.9717886470552,1.2409352693288627,5246.419072743239,0.0,1848.8954640846912,20763.973878033554,725.4014252809862,1529.2369707445966,443.99200373393194,2187.0640097230225
105,790,4,20247.60803192601,0.607601921484857,6.748898218090167,8.576151733113779,489.25029948442403,0.7400414456189363,4484.37721962544,0.0,1837.6101198734425,20259.96061134756,701.0021792914652,1464.1533957776899,272.1022066057524,2096.1017119079065
105,790,6,27010.60803192601,0.6664439248303465,5.064158452271756,6.758760179224833,468.62588261692207,0.5781085238752671,4409.505866746273,0.0,1809.2371267074843,19838.45559285322,675.249549129118,1410.2458794796828,216.17398682647172,2028.5198442822116
105,790,7,27004.60803192601,0.7119298981885008,5.065474586854139,7.0396473770080235,480.5497363703211,0.6059366498529442,4354.168628107339,0.0,1832.7161813051214,20082.690105879734,693.225168458387,1441.8515535356494,224.14779223376144,2069.3436499693607
105,790,8,27011.60803192601,0.7213169144848876,5.063939096508027,7.098421659679239,485.22621504180324,0.6107010199254486,4345.911456298005,0.0,1839.1753459220142,20168.53130991133,699.774744003093,1453.0783807891466,224.9860655231887,2084.196084861208
105,800,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.270384930472867,6057.7740965997245,0.0,1825.2857473802965,20410.489653550274,694.4898501309054,1481.984351625505,460.2304886236579,2130.149684667694
105,800,2,824.6080319260127,0.20074793271818675,14.404570421326051,14.597218696282354,496.903490650334,1.290020671214741,5731.247120867187,0.0,1830.349887417785,20469.085770587473,700.249607919948,1489.6863373513627,467.32175751523846,2136.8567820945514
105,800,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.1651471682153756,5339.406689244861,0.0,1789.8276988223488,20257.253929815357,690.3776434861356,1461.6179007375372,431.07863946187524,2085.3294708105936
105,800,4,20446.60803192601,0.6067829536656432,6.696820982352034,8.504396570554109,462.977098591404,0.6812634416868633,4460.409065524569,0.0,1758.430205117084,19624.346046439317,659.2578626434249,1380.7929074787055,261.9889694982288,1968.4338608310206
105,800,5,30068.60803192601,0.6968099283436827,4.39587740833188,6.0260275376756285,431.1128617949231,0.43153777740687743,4279.463895049332,0.0,1649.7533212334142,18744.853364030947,611.2007282343106,1270.3653093732496,174.14532326248957,1816.4495127506425
105,800,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.38911862345282966,4232.533989206501,0.006822788065179157,1600.8953328879368,18502.33758680877,599.1278469432139,1241.5064835998148,159.19664797092034,1775.8265215623035
105,800,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.38622378069921065,4225.747977662179,0.007895518386512628,1594.6785680564747,18466.514796672167,597.1455717789848,1237.13207895911,158.42843018454693,1769.1015905003449
105,800,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.38580815245981254,4225.000562188542,0.008025941415402775,1594.1207506805392,18464.517207447218,597.064425056973,1236.9014689205653,158.27737545245208,1768.7614368622562
105,810,1,872.6080319260127,0.0934589313725523,14.380686449639878,14.225133169384135,488.20251865607116,1.0069663242661935,6292.250050592244,0.0,1660.2654933570177,19808.83298512805,664.66947727572,1402.467888952866,387.6225442949516,1984.1306667023428
105,810,2,921.6080319260127,0.20351993613043345,14.356304895210242,14.560070944643245,492.01590499800693,1.032305570012509,5840.985382434356,0.0,1671.0312424143672,19887.354536474384,671.205129007507,1412.5286528276085,396.63962787078435,1995.10700730721
105,810,3,28425.60803192601,0.7169069456318907,4.7537700465932495,6.636641635993836,445.3138302808924,0.3859982587495631,4096.296598156125,0.04297740439811283,1539.5570201255716,18534.537584343143,606.776281333056,1246.1238433865392,160.03862888617863,1764.0928419487848
105,810,4,20769.60803192601,0.6159809040288023,6.612293609772051,8.459483408711254,468.3339238875799,0.6887294717828912,4453.737205371822,0.0,1776.3543369655224,19757.370793769598,668.2442708344573,1398.1409568156903,262.33509718928104,1995.0371898916883
105,810,5,29001.60803192601,0.6668219374875121,4.627421126684543,6.177900216837705,437.6889431988852,0.48929251492180575,4385.153615176142,0.0,1722.4614782409287,19085.13228362975,628.0161099858183,1313.6333955299692,191.8532736200406,1887.5386062602745
105,810,6,29012.60803192601,0.669152955935388,4.625008213283509,6.187171903156909,437.450490873734,0.49564825798570017,4390.398623099079,0.0,1730.668697785773,19106.194629254627,628.8624750449814,1316.3197100464038,193.97071937664128,1892.227291100098
105,810,7,29003.60803192601,0.7181669282177977,4.626982415157082,6.467119851332997,443.46963340668145,0.45103317464798837,4234.057243251586,0.0029114191875022656,1650.5157951628075,18932.38482953733,625.0636812943845,1293.845091953538,181.1932943997686,1841.5226802671953
105,810,8,29009.60803192601,0.7186079429844908,4.6256662805747,6.4679035536086324,443.0231558332764,0.4475946471886286,4228.389399667126,0.0039239488562018855,1645.0278928956916,18906.048529867494,623.6608768917529,1290.6214198090252,180.16528616214842,1836.4618198082221
105,820,1,-167.39196807398733,0.09503393195667782,14.911382235964961,14.75356628523099,504.4979350619943,1.0553384409130868,6298.374256695808,0.0,1682.1559341108034,20115.300492029837,686.0555597703916,1442.490877944898,398.7538524554374,2041.0349714163274
105,820,2,-113.39196807398734,0.2044019358614973,14.880266782170809,15.095384365339633,507.5144685390023,1.0774344855137072,5843.182906303768,0.0,1689.6696161789957,20171.21952076222,691.2362040214366,1449.6701995443423,407.0356656366036,2047.482756312443
105,820,3,23580.60803192601,0.6965579199055724,5.876669943139436,8.05412976979501,478.64052344522037,0.47214022003777584,4096.779135597831,0.052532894238198694,1579.1854546402844,19172.85762959397,647.1550124311839,1324.7546789292983,190.4431562459448,1862.3081419271784
105,820,4,20455.60803192601,0.6542849349240355,6.69446573048448,8.841786286138158,496.14951672044543,0.7663665865452496,4421.675609603066,0.0,1854.2175076384515,20403.2860551446,712.2634459593721,1483.01734734516,280.077801784482,2120.131424179241
105,820,6,28008.60803192601,0.7127489256123595,4.845241400068824,6.738623010108944,469.20766885970477,0.5725584799556325,4353.240524662396,0.0,1810.359837617937,19841.38311232557,677.1088196152253,1410.609031905161,214.48901822348898,2026.5339979202736
105,820,7,27996.60803192601,0.7279318975667052,4.847873669233588,6.8373133731306694,470.59089520330065,0.5697179108439762,4332.575491509351,0.0,1802.2273826884507,19830.638415442994,677.9440360458657,1408.9623087199686,214.37906012189424,2019.490282157319
105,820,8,28004.60803192601,0.7282469081143431,4.846118823123746,6.836840452290613,470.13068350071353,0.5429463668541459,4297.994607644268,0.0,1768.365227017534,19717.251024567857,672.8005910215091,1394.0150946922654,206.6215448283321,1992.4093091466887
105,830,1,116.60803192601266,0.09408893011608639,14.75685900369712,14.59860698343904,486.85970878632526,1.090562442139534,6230.226379937058,0.0,1694.5941105413972,19907.906809396965,668.3138627712241,1415.4927759346172,414.83457819084083,2010.0367622453914
105,830,2,172.60803192601267,0.20629192464151896,14.728994370063248,14.950285108560005,490.766435460009,1.1114402289592105,5800.234164920474,0.0,1701.3795232591701,19973.71799385704,674.4040537754413,1423.923225438885,422.6494568763766,2017.694875839164
105,830,3,1951.6080319260127,0.27767093055048503,13.843794669444424,14.402662065545686,491.4911105463198,1.0259959016059,5487.922051176281,0.0,1678.7235110821239,19893.89009102971,672.6148634411045,1413.4366993630076,394.37236683840933,1995.4352401808828
105,830,4,20520.60803192601,0.6137759494046263,6.677455578107703,8.527619759017476,478.2936845723998,0.712091775430514,4464.728961417593,0.0,1804.2157598040246,19992.79516915637,683.7957240397436,1428.990160303478,266.7046871773112,2042.314892917931
105,830,5,29007.60803192601,0.7117409514645628,4.62610499210216,6.427932703502663,457.6411627785244,0.5405562485737041,4354.630597126731,0.0,1789.0901410362144,19598.358002395806,660.8760163980143,1379.3628543619245,205.0810919930732,1983.9228856089344
105,830,6,30012.60803192601,0.7136309551457457,4.406095193355645,6.1328158919186615,454.88155845657786,0.5210052924673119,4357.129066544791,0.0,1790.7659492034247,19560.23702381778,658.3120625258251,1374.8197532471268,197.40838378626208,1981.6347368236222
105,830,7,30006.60803192601,0.7196159171322875,4.4071899560367624,6.168136837350697,455.59737264315714,0.4766176638573375,4293.105008154294,0.0,1729.6017709186817,19370.726987608316,651.0103148272641,1350.0098209576297,184.34324524255223,1934.6827334799948
105,830,8,30011.60803192601,0.7204349445561461,4.406277653802498,6.171516199119037,451.209571798615,0.4579609828303513,4267.694840183991,0.0,1697.7544999358436,19202.479695284503,641.4588108484348,1328.3056856166986,179.55705223579633,1899.571554093163
105,840,1,342.60803192601264,0.09301793150702038,14.644405303674716,14.485052624614317,481.86926443470156,1.1291289386900254,6177.2221448359,0.0,1718.669531568974,19914.683388032354,666.2784463903771,1416.523414268278,427.0799050546677,2018.1855521195182
105,840,2,397.60803192601264,0.22141192428865947,14.617038252784308,14.905794100131697,486.4089417715327,1.1535299528316512,5708.494996631312,0.0,1725.5264386249396,19988.174658954318,673.2531026756836,1425.9501257982765,436.31610011966063,2026.312588020219
105,840,3,1956.6080319260127,0.29153091780939616,13.841306755727114,14.480671820358278,484.93561919432045,1.0415939760164288,5420.0053079443815,0.0,1680.2799235917057,19803.011770461646,665.6843892250095,1401.6061636534437,402.3234773836655,1979.550214128224
105,840,4,20795.60803192601,0.61774490349093,6.60548954882134,8.462883069050642,465.60897815516233,0.6842354345326764,4449.085212074236,0.0,1768.7920101102623,19692.974178017022,664.1203142410711,1389.8338431531272,261.66309987604313,1982.893754060359
105,840,5,29001.60803192601,0.6722399400929503,4.627421126684543,6.207047419877145,444.1850665463532,0.5072745476000089,4392.914388767875,0.0,1750.9340989451925,19274.902516705315,639.5218521006899,1338.0073464161335,196.00977354430816,1925.974696687447
105,840,6,29009.60803192601,0.6766499089459471,4.6256662805747,6.228653978177642,444.6752815446249,0.5084127512514013,4386.093311074867,0.0,1751.3168332195069,19283.01345867702,640.2111981673727,1339.0000696655934,196.46869965775926,1926.702207777854
105,840,7,29009.60803192601,0.7183559345463805,4.6256662805747,6.466404259937744,450.96242222569055,0.47902827512805723,4270.052880051033,0.0,1697.8767620096808,19204.314466547014,640.8098939610103,1328.1859474820976,188.36894422202235,1896.0422931846037
105,840,8,29007.60803192601,0.717662911341577,4.62610499210216,6.4628980644971845,454.8649934794918,0.48891959105941385,4281.73290826712,0.0,1715.8245367857503,19320.801423731857,647.8567860425021,1343.1810286391687,190.53758523184692,1919.6650022231734
105,850,1,994.6080319260127,0.09339592926302472,14.31998135493752,14.164952195684322,499.04332261661017,1.038183138053103,6270.029122953139,0.0,1692.189719217253,20071.198684599633,681.7557239070592,1437.0664025078895,391.40517026898584,2039.2205364137658
105,850,2,1030.6080319260127,0.2184509294489912,14.302068376172889,14.570971379313436,502.67089936445774,1.061587708198853,5762.9837381411235,0.0,1698.9489530763758,20130.565884298063,687.6299649861334,1444.6391241330277,400.53334168620563,2044.8556010438524
105,850,3,30783.60803192601,0.7218209313611083,4.265418188832023,5.981870330973293,438.41568719485855,0.3447820389972325,4083.9221269913014,0.04639469202997405,1522.3745822972014,18353.692496418298,597.5060726063748,1225.4766353997627,142.8829523612238,1746.8612117079313
105,850,4,20548.60803192601,0.6146579193333678,6.670128127853092,8.524338116889336,475.47691655592445,0.7075941069360709,4461.901461328134,0.0,1797.0860724219435,19928.711120064658,679.5784842383691,1420.6647160088385,266.0639151267191,2030.222333926225
105,850,5,30215.60803192601,0.6992669510106139,4.369055722644497,6.002500688275478,440.301574434547,0.49161889293532807,4360.701536794003,0.0,1749.0662618471795,19202.810552989264,635.4065957714578,1329.058237234134,190.4718908118882,1915.137295686399
105,850,6,31008.60803192601,0.7002119230488829,4.2243645882901095,5.808655550001791,436.44474872117934,0.47548860690394706,4360.951919905392,0.0,1743.1222316049264,19121.64013475317,630.3325166486089,1318.971252971821,184.71919621953379,1903.2873593243658
105,850,7,31005.60803192601,0.7193639086941771,4.224911969630668,5.911655234149204,437.633590390784,0.4768004952211963,4339.652988507253,0.0,1738.5520449235837,19120.941269842413,631.4291662727737,1318.6055211749824,185.96495532829277,1898.1810841044378
105,850,8,31008.60803192601,0.7184819387654356,4.2243645882901095,5.90609306593968,437.0341341033059,0.4504141169708603,4300.194137541518,0.0,1699.7807442922317,18989.323811026374,625.6224950410437,1301.7016032409053,177.9017603725447,1868.3819303551725
105,860,1,-365.39196807398736,0.09383692912855664,15.02547223321019,14.863780485362424,488.21001111709654,1.05447826702888,6288.491346124426,0.0,1662.1114445363205,19817.792691245344,664.9539902680917,1403.6216519650625,405.63389366201085,1985.8035909385726
105,860,2,-302.39196807398736,0.21599393658438243,14.989170870450344,15.259286632369962,493.0012840238764,1.0862616087947943,5779.700351887236,0.0,1675.7740323253918,19918.290797629932,673.1293436508812,1416.5436698083654,416.6122339580565,2000.6278475950342
105,860,3,29912.60803192601,0.7215689229229979,4.427588025926155,6.207854639584854,444.36598756928106,0.39242701103628,4156.899653620619,0.01708683454929687,1586.8885309387927,18703.587092377424,615.9252881827458,1267.437027666595,159.6061630452888,1803.9806257163964
105,860,4,20919.60803192601,0.618815939352899,6.573039411979488,8.428644211773904,477.88080129657874,0.7044552546877568,4458.543172646329,0.0,1804.6459971589509,19985.918404814805,683.634831039042,1428.256178246976,263.674719021715,2042.4236689377371
105,860,5,29001.60803192601,0.6765869068364195,4.627421126684543,6.230672959546708,452.0613969051135,0.5206890390971093,4393.934877737544,0.0,1774.0339101763666,19469.243693378707,651.9088297100141,1363.1072333653256,198.34845257015223,1964.8058774275505
105,860,6,30004.60803192601,0.7174109029034667,4.407554876930468,6.156146861897481,445.87071481746295,0.4776392483399526,4306.600233287023,0.0,1722.1347976983948,19200.256212855857,638.653326127093,1328.2875985697697,186.47505250934924,1904.8836112798654
105,860,7,30000.60803192601,0.7180409239987425,4.40828471871788,6.1607328493168705,444.9486943185214,0.45419647294271687,4270.316422688492,0.0,1686.5179020033122,19072.551587031216,632.6706450382873,1311.8294962831526,179.44923279253732,1876.3458249031282
105,860,8,30004.60803192601,0.7184819387654356,4.407554876930468,6.162211795957783,444.0043712308059,0.4588133324233247,4277.972090936683,0.0,1692.3030235793246,19076.825286181924,632.3842205989786,1312.401216428475,181.102153492751,1878.020853003622
105,870,1,296.60803192601264,0.09308093361654797,14.667294109873966,14.507827584109409,516.6549610864305,1.1221402810980734,6235.042494462372,0.0,1743.7918927120593,20494.540348666415,709.3172497743213,1493.206998232646,410.15052573247567,2126.694009656215
105,870,2,365.60803192601264,0.20446493797102488,14.63296090057509,14.844778912522449,518.886736205091,1.1371064798306403,5811.623717517921,0.0,1745.6642017475813,20518.65550370284,712.8157360406217,1496.2378346443659,416.7515787225506,2125.838356120649
105,870,3,27000.60803192601,0.6644909190396361,5.06635200990906,6.750282342849029,478.2309835807089,0.452928546496466,4244.089589674983,0.010121595813395268,1652.8992477705506,19454.03258071351,662.9541481313679,1361.5725721615063,175.94680336072517,1938.0801427527738
105,870,4,20127.60803192601,0.6313529419163756,6.7803015763242165,8.784316024673004,500.73213870758985,0.7657239004727141,4451.306283318013,0.0,1859.666660331655,20491.208407335962,718.243454296054,1495.0205394153484,277.5560348553015,2140.88068337758
105,870,6,24513.60803192601,0.6649319338063292,5.632508832869699,7.507474469886692,489.09583018350264,0.6555582560282786,4411.348212480909,0.0,1847.717622380549,20269.40321269133,704.3359498636032,1466.4889358229605,239.30419560945563,2107.280281181683
105,870,7,25963.60803192601,0.6633569406727843,5.293823936897478,7.046463066282817,482.5194130174794,0.6140876381510091,4414.347668802716,0.0,1837.0758064216573,20136.279364072303,695.480397521161,1449.3421648762196,225.23671187972914,2086.3960368707963
105,870,8,26978.60803192601,0.6643649148205809,5.071177836711129,6.755977207473582,478.2161011554437,0.44349396455300427,4230.181816823323,0.011975497291375904,1638.963506292497,19402.081570096587,660.6040406013753,1355.2301411201743,173.00955164746605,1927.4698039883567
105,880,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.1792018703782285,6219.799615333427,0.0,1788.132858036816,20930.413417367658,739.3334935245077,1551.89341262815,418.23910435081626,2216.6780828949763
105,880,2,38.608031926012664,0.2077409284571699,14.795670457687152,15.02445406532594,541.3245720428399,1.2064771181557834,5785.469015515564,0.0,1797.1639642957084,20999.483282359783,745.8438430571971,1561.0924383013114,427.5927604857262,2225.6685849804408
105,880,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.4356624900723557,4159.287419045249,0.017593099383646685,1626.4183497279225,19196.121805417915,647.7628803426377,1329.0242161230765,172.57702383956325,1887.061392249427
105,880,4,20564.60803192601,0.6136499451855711,6.665941013421885,8.512048213382425,492.843322300809,0.7441493453570532,4480.494730049955,0.0,1849.8710907183995,20350.48656659944,707.336691798391,1476.5566533946037,271.16707462994384,2118.1363437418345
105,880,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4377298732395756,4294.104032208685,0.003619498202151514,1670.4983361880516,19272.132792608958,647.9578037029787,1338.1547196997067,170.40559574444848,1915.8149240601288
105,880,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.48970012782843747,4374.198432651448,0.0,1747.2774734866862,19508.88387757605,657.9738744209176,1368.289488711447,186.536927446232,1968.7902882977291
105,880,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.44389542931782916,4314.955723053792,0.0017143574571664903,1679.9117140326762,19277.52440550601,647.1802323322669,1338.4941612258378,172.57645211174514,1917.825343528164
105,880,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.44750796917221747,4311.58649089391,0.0012909232625709021,1683.2650815148006,19282.031032481264,647.2800915727811,1338.9476741812998,174.0043534803109,1918.1108029802413
105,890,1,811.6080319260127,0.09522293083467999,14.411038996991058,14.258925321759477,479.2018442450629,1.1094827149654503,6172.620350939863,0.0,1714.5114305935094,19861.241016083208,662.8563146017615,1409.7826209541233,420.45582061430594,2009.9574029997932
105,890,2,852.6080319260127,0.21580493025579967,14.390638104509117,14.649108671815073,482.06647878737107,1.1311778532119148,5731.48608818993,0.0,1719.021195029524,19904.11783656079,667.522084544971,1415.1977703801465,429.38068214926165,2012.652513073955
105,890,3,2569.6080319260127,0.2890739249447874,13.536288533984935,14.147295505603596,479.75010423566874,1.0228638759522302,5429.381403588987,0.0,1677.935271762205,19720.015715804515,659.702905283801,1391.1067619825328,396.0859649863228,1967.5034810606157
105,890,4,20887.60803192601,0.532631914542108,6.581413640841902,7.901049757284756,458.9305333977059,0.6370596964093521,4617.166120346822,0.0,1747.1739446818867,19539.617928851618,652.3411066306229,1370.7833914776438,243.84592794541808,1965.0912113311279
105,890,6,22006.60803192601,0.5441609429577879,6.288577325309388,7.612584722802318,453.8061580283194,0.4095652440320556,4337.42226304766,0.03172617167959896,1474.0438164070101,18519.879824900072,604.730062577562,1243.480951215489,170.84309540147447,1754.7364313981816
105,890,7,22004.60803192601,0.5435309218625121,6.289100714613289,7.609726323339001,454.2248615343059,0.425635525570456,4376.68022424688,0.016669756592372877,1501.2474787234012,18627.937549233706,610.559413449216,1256.527081100352,176.3887894298874,1773.183017848272
105,890,8,22006.60803192601,0.5437829303006224,6.288577325309388,7.610489091085759,454.7270193183117,0.4085711223921361,4335.006435120701,0.03304364496433389,1473.1796452058506,18529.66642741968,605.4908217415685,1244.7605729441427,170.29256329916333,1756.688184381898
105,900,1,481.60803192601264,0.0945929320911459,14.575241302333504,14.420025763731484,499.9711712269687,1.2021401310990243,6128.131685927483,0.0,1782.1914407824142,20380.438867922818,696.3731010187736,1478.297183958493,438.39476559295116,2117.542613590141
105,900,2,538.6080319260127,0.2205929266671232,14.546879085956173,14.830395284334559,501.8571424406067,1.2218603577860336,5691.139375013616,0.0,1783.0714233498609,20396.009239780647,699.5127363816235,1480.187496201949,447.30418456175147,2114.243399306972
105,900,3,2783.6080319260127,0.29153091780939616,13.429805826884074,14.050162619925802,498.2392383380047,1.0936630118558814,5409.410957636094,0.0,1744.5323066504259,20205.140420309766,690.6437220580326,1454.9432309881336,407.8373248754416,2068.795962773418
105,900,4,20282.60803192601,0.6328649329403929,6.739738905271903,8.742706111170527,485.80119112637226,0.7412637917555792,4443.785834202114,0.0,1825.6352381711863,20166.781941432928,696.0871904488713,1451.9867993194935,274.5182325656821,2076.2609014023287
105,900,6,25006.60803192601,0.7020389246205382,5.503747402787465,7.580335735323823,471.8731210458392,0.6402065727341609,4358.754407223956,0.0,1811.2893425279628,19895.42194979508,679.6440832609742,1417.1076989418054,240.13805027264505,2030.3831797796233
105,900,7,25005.60803192601,0.7109219240407042,5.503966758551195,7.641999963396737,473.46024817635174,0.5763812336406896,4273.213554413556,0.0,1736.7047132998352,19680.579436144304,671.3173109387008,1388.5671542124917,221.62648668054246,1974.666767615503
105,900,8,25006.60803192601,0.7106069134930663,5.503747402787465,7.639500322073104,473.4213316174086,0.5813266410503094,4279.593409225763,0.0,1742.6507772345183,19699.216025226335,672.125947532761,1391.0290551658645,223.0874834705065,1979.2271544025957
105,910,1,695.6080319260127,0.09389993123808422,14.468758595232645,14.313192221580533,499.9570332626153,1.2007224550812947,6123.527212386802,0.0,1786.4948906486225,20393.204415387092,697.0542377252548,1480.106158667171,437.04007329355574,2121.6379256744076
105,910,2,759.6080319260127,0.21706492774286784,14.436913299651078,14.701975654625059,503.9743034515146,1.2277355963590815,5700.8365664472585,0.0,1794.2788373491146,20461.646022202753,703.6204300107992,1489.0591414897126,446.7877621311599,2129.638077127108
105,910,3,2872.6080319260127,0.29833493702211894,13.385520962715962,14.044170596919312,500.4788766424308,1.121762401463629,5376.770951936459,0.0,1765.1537645143546,20302.27949996381,696.4026120572689,1467.924438426605,414.70467718052515,2091.0817143965087
105,910,4,20755.60803192601,0.6365819381932311,6.615957334899356,8.608691547759005,481.8375627189544,0.7244840997968318,4436.868009867441,0.0,1816.351142185038,20077.73058341769,690.325059641137,1440.378605159824,269.7225331677612,2059.629374242274
105,910,5,29001.60803192601,0.689753930495172,4.627421126684543,6.303554218983261,450.601016078596,0.5225817649992034,4373.475885502707,0.0,1768.817842762851,19429.359660349925,649.8428095507251,1358.0165962828003,199.76858562752463,1956.1545105855676
105,910,6,30010.60803192601,0.6956759499768309,4.4064601142493505,6.034393937921094,447.81694526873764,0.5040836313791397,4369.006452290038,0.0,1769.1974478846678,19384.96455950667,647.0577791963126,1352.677809449656,192.5539392602756,1952.554761295532
105,910,7,29999.60803192601,0.715646903441339,4.408504074481611,6.147510292379599,446.659497378575,0.4396233270844185,4248.11274607766,0.0006332274329282538,1666.962012707159,19033.15669837403,632.0618980997806,1307.5865632232671,174.11942159874616,1869.5844112895409
105,910,8,30009.60803192601,0.7160249160985045,4.406642574696203,6.147045441165366,447.2015658536172,0.43377739060288467,4237.254976192564,0.0026582867703274058,1658.615729690274,19010.87499923506,631.2602782578291,1304.9943354825618,172.09554119913275,1865.2871448021333
105,920,1,7635.608031926013,0.09471892885962048,11.200410135225674,11.081343874801735,508.5573472278365,1.1389620433255327,5905.377540992743,0.0,1936.5087626556221,20981.65276827813,729.78272779382,1560.4140447078337,388.97096913697175,2278.160503265531
105,920,2,7654.608031926013,0.0,11.192289133237566,10.980709436983568,516.9557058681326,0.4355561665906328,7743.774861103183,1.4288110818136184,706.7745020581467,30882.330538165814,84271.92178470698,,,
105,920,3,12227.608031926013,0.4017809437970213,9.376431274173095,10.35761791884711,497.0488019444299,0.9597401021864598,4991.478475102163,0.0,1873.1613176864967,20554.641866308,710.8451404121345,1503.243350864877,342.0879672870651,2170.050651947782
105,920,4,20036.60803192601,0.6450869249562315,6.804115789651704,8.916833790690957,486.73342172381024,0.7540261779544533,4425.834205616857,0.0,1826.7759089281353,20182.226079634314,697.5593338379424,1453.9515210865218,279.33656192174345,2077.525065976523
105,920,5,30898.60803192601,0.7097249435643248,4.244435237443934,5.886772852551049,446.465087563908,0.5235492178622269,4377.9118671836795,0.0,1806.8459751001446,19490.9772572379,651.3821233124528,1366.655666697079,197.43714969614416,1980.7834411077501
105,920,6,31012.60803192601,0.7125599192837767,4.223634746502698,5.873095651656392,445.8011299908179,0.5192502671288589,4374.393446162012,0.0,1802.582321295573,19465.767780035716,650.0700925649209,1363.4024412503597,196.2125624203043,1975.454584339247
105,920,7,31002.60803192601,0.7271129297474913,4.225459350971227,5.954943434445957,449.01263195783525,0.5000602350917094,4345.997227691248,0.0,1776.83202002048,19420.992623568975,650.2716894984517,1357.3574286217565,190.62387341916144,1959.1157839694529
105,920,8,31012.60803192601,0.728876929209619,4.223634746502698,5.962141276801497,447.7250878664062,0.4689157638765314,4305.6177867444485,0.0,1733.3196673806347,19258.07027800282,643.0397094404534,1336.177075843115,181.67074511776832,1920.8698626633875
