ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,800,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,478.27788325903816,0.8094940913370061,4678.609298476991,0.0,2125.673542662584,20923.454194265498,727.2713280283206,1588.124816949743,293.99876756681596,2259.932520472046
111,800,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.21862995487953,0.49794825893755,4690.832344344576,0.0,2052.735528046867,20086.273361442567,676.6456360458421,1478.7556264760747,186.00478361780984,2130.09413464016
111,810,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,517.5261248327663,1.739392409709126,5919.490372166792,0.0,2113.2088322473473,21646.184751439414,759.6876370055826,1682.3113189161736,607.5943608239259,2392.786508202192
111,810,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,536.2484002333068,1.794222867454003,5626.0430653084795,0.0,2138.8829163642863,21973.429205295677,786.3840327339939,1728.9988494034355,616.9240424667271,2455.3514261871633
111,810,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,475.9006006650136,1.845580122416045,5111.5314142462585,0.0,2045.6147040831884,20788.75351444671,703.4952470952259,1563.2177644856167,687.3694645842388,2202.89387870535
111,810,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,477.79751436941217,1.439794450544664,4881.787323321122,0.0,2029.5171955203543,20725.109873664656,706.2277554077892,1556.1873998173626,541.0934421984041,2184.620998224529
111,810,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.3050184005492,1.3836465542078829,4832.414632291722,0.0,2171.2450550870435,21196.13324918456,728.5630928706746,1621.2448050107555,491.2949022102927,2320.425641946753
111,810,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,460.9040980948448,1.039832551175537,4732.552942267491,0.0,2107.461981978914,20657.995569595867,699.9887541331974,1549.4678796053565,383.82339288338477,2205.3565321285478
111,810,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,483.9008656059461,0.8500965924164917,4711.204087457218,0.0,2169.0639044861073,21140.540630611846,739.3921494885913,1618.3937984127256,302.48961507022955,2314.1518108045575
111,810,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.5740339028106,0.5168066135669681,4717.3156103910105,0.0,2082.269179467773,20218.741906638847,682.8105868253899,1496.746141816285,190.53952433178495,2163.4051888034182
111,820,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,511.11298659536374,1.7051222496649454,5923.584676476936,0.0,2090.1405389866477,21485.621833882862,749.0443787192725,1659.9022026227303,602.5432886131372,2356.8883397977406
111,820,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,527.7546929188154,1.8660665059867452,5619.536774993329,0.0,2161.245064118129,21926.300167107624,779.1104436480575,1722.027235619076,639.3896846273218,2455.488154162691
111,820,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,538.8598002840602,1.9295260533404417,5099.086328118815,0.0,2149.1846186312096,22000.96388962124,793.2847618929064,1733.4461421226185,667.7421707779059,2449.7375805653683
111,820,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,489.9194717783233,1.515286202997095,4900.417214775215,0.0,2081.361030420015,21065.95401145124,727.5842586431253,1603.0785307149545,554.3318225781306,2261.0755849065868
111,820,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,485.3579567889333,1.3040203510284691,4798.090385650803,0.0,2136.508894779197,21144.6801939777,731.4778295557256,1615.073296185327,469.0875822826898,2295.889317865353
111,820,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,490.0083357780305,1.1392872900684827,4753.889404934426,0.0,2209.9444452762727,21426.649611577755,748.9697189748831,1655.5327465210555,397.01304039114257,2376.9925990213446
111,820,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.0986841134696,0.7886294571723017,4685.739408566416,0.0,2070.925031790708,20351.01360859607,686.5647220661988,1510.035187228122,296.5603541519327,2147.045496337101
111,820,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.7882307038009,0.49398524978976244,4682.683647099519,0.0,2048.9864465939104,20097.2481352293,678.3298919862445,1480.4297749937957,184.5660460585467,2131.0547952598054
111,830,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58618845936915,469.16249736032154,1.6321597752079566,5920.309233028821,0.0,2010.1425365867306,20628.43675701682,688.0974749682651,1541.1733111455712,608.6333845151674,2182.042700753234
111,830,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,459.9659384704356,1.6547033865958294,5623.874301870097,0.0,1993.1707403118687,20423.2075910522,675.6293852466624,1513.3626041627435,627.3111986695645,2136.814282121508
111,830,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,468.87792535403463,1.861768716532874,5117.523492752063,0.0,2042.834731852491,20680.390141244978,694.6371484763866,1548.4477291783305,696.2749733949862,2185.093630366254
111,830,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,532.9807703342856,1.5816623609291978,4894.897246936965,0.0,2162.7895656921096,21921.321766786168,790.5250320350874,1723.6242174126446,548.4484676804191,2439.0580697622186
111,830,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,514.8796104971648,1.3534356984787652,4798.090385650803,0.0,2200.5258532895555,21760.820232684222,776.1653619051118,1701.8259270244998,468.0368982791139,2426.187335201291
111,830,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,500.5842808151389,1.1290920283552712,4749.382857019573,0.0,2218.919047669347,21584.87558247777,763.2305696472945,1678.329421714147,390.9092853410137,2405.6170540805715
111,830,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.6138660377882,0.8092956423403117,4701.018215900897,0.0,2095.3324091382788,20496.82408976349,695.0749718795221,1529.9535186586031,300.5706947796671,2180.7185367029356
111,830,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.91429920460405,0.5069329267527259,4704.073977367793,0.0,2066.361523662037,20140.912837811353,679.1513450588691,1486.419359388919,188.20246621287055,2145.020957252229
111,840,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586071052918246,467.69104004085074,1.699180957700319,5906.798028805347,0.0,2038.3469912963883,20697.48188473932,689.7594940820903,1550.4319020540242,627.1721343423355,2204.206023075932
111,840,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,524.0436489330805,1.8504499598457096,5620.037258863726,0.0,2150.615279840619,21840.212506926255,773.366974160421,1710.1317207653144,637.5525796883331,2437.0323001701086
111,840,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,464.70154034928873,1.79216747961598,5106.461193972114,0.0,2010.9827505746039,20511.79483848586,685.6986956514298,1525.8383480996927,680.6410137523138,2145.2188465495656
111,840,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,521.8067852570401,1.518150249812684,4880.407331361559,0.0,2118.9191675472894,21628.85691534256,771.4439283507824,1682.50922378918,538.1900266088331,2371.704615409531
111,840,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,497.69665035611035,1.3557260708614938,4812.120624955489,0.0,2181.1406382298965,21461.169503951245,752.449289457397,1659.4326064505324,476.2500788361544,2367.584195578025
111,840,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,456.7239298528271,1.0596978447510164,4747.880674381288,0.0,2114.7866726965626,20622.922135759745,695.5691548121298,1544.8184097535386,390.326844716253,2204.631096794416
111,840,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,456.0278075038741,0.8215339495526025,4712.22267461285,0.0,2106.6059351018134,20538.84565817791,696.8739137766014,1535.8543659881898,303.56910963288044,2192.7435686296794
111,840,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.5045180269592,0.4971496364500579,4686.757995722048,0.0,2054.344595466306,20125.193837062314,679.944653903769,1484.432921556012,185.2056603343671,2138.3529266260616
111,850,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58696584989555,482.0191869527661,1.7042773919764023,5911.7111939775195,0.0,2057.758070142065,20965.925772730752,709.6844394325412,1587.5465337055268,619.3733492461635,2256.576816806491
111,850,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,533.6551397206812,1.840139538767832,5622.206022302109,0.0,2157.051816830974,21990.02633002132,785.8302208553753,1731.6833135851382,629.3178749008138,2466.040517333427
111,850,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,484.20731584783204,1.8456843818558986,5107.843981319608,0.0,2055.6549996414083,20937.885529422656,715.1411631193084,1584.2897310435615,681.3085049577348,2232.468665848139
111,850,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,515.3594674576738,1.560554387023891,4899.037222815652,0.0,2132.7213936416188,21584.577542569525,765.3924211083602,1676.0450158701296,552.0522449538959,2369.7674224833763
111,850,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,474.9287535529875,1.3397134860592717,4822.25357556443,0.0,2143.1156578851924,21023.42999505105,719.5086680466477,1598.1225447342904,482.6492931431629,2279.887093503589
111,850,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,506.27295190592014,1.0626155119760037,4706.826298175934,0.0,2181.067799515596,21533.905668371626,766.2124837965176,1672.0584733961336,372.49061026401165,2381.040606040623
111,850,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,480.73689784643614,0.8593859970145635,4719.060869268705,0.0,2171.5955111493877,21108.317630185604,735.7080284507488,1614.3041634898234,305.6140429591201,2312.4177611381247
111,850,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.35347310487447,0.4855183877650562,4669.442014076303,0.0,2035.9659622717759,20047.22692445152,676.4930033793628,1473.9482488557876,182.24064849563695,2119.108488533082
111,860,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,444.42262533140195,1.5950980356731825,5916.624359149692,0.0,1964.7624254943398,20110.19035408643,652.6455357644312,1471.2097412675585,614.4080773067411,2080.6665050684715
111,860,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,514.3635410353673,1.8310826949856664,5619.870430906928,0.0,2131.6562336711977,21645.814787203843,759.324892970616,1682.7428486699978,638.390179134603,2396.395263898267
111,860,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,529.4123876989738,1.9508934932769686,5107.383052203777,0.0,2148.460033440563,21865.46951217952,782.0179660342023,1714.4529425191897,678.4912465127384,2426.638105610231
111,860,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,537.5617900034322,1.5696089725498785,4887.997287139153,0.0,2161.8764492081878,21978.59968010161,796.1536287161196,1732.2453085086042,542.9350550501867,2449.6839235563693
111,860,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,515.9257295478159,1.4838512715797565,4834.196484254327,0.0,2268.6334142081037,22030.92493176854,786.7109826405388,1739.35773195243,497.36544895609495,2506.258225575117
111,860,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,466.4293420179463,1.0319444495852388,4721.527237656825,0.0,2108.668358823351,20740.807412792074,707.3723284465151,1561.491058297327,379.2727054028559,2221.054078414344
111,860,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.40549222776554,0.8479758237142105,4718.200572274392,0.0,2150.785750262083,20921.59082348701,722.7659121192963,1588.5092892667358,305.18480514819447,2273.668680949224
111,860,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,440.8239958018032,0.5195825734695202,4719.921166263017,0.0,2081.339871628651,20176.116554433396,679.3457720780491,1491.448872516874,191.63046615829296,2158.486219249641
111,870,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586375129781622,471.6969393971183,1.655916868139226,5916.624359149692,0.0,2024.1537289629525,20707.728791583777,693.0672465925925,1552.329068517702,612.9911419787945,2201.390286685779
111,870,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,552.4910919297506,1.8718989389467537,5623.040162086103,0.0,2189.6252682684785,22349.927831026125,812.7169910947254,1783.4781201258866,625.91777009623,2544.020047974115
111,870,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,522.3813417129643,1.9528397372406965,5110.609556014596,0.0,2141.1757880586892,21747.199252094502,772.5792992488545,1697.6498348389862,683.2764415870832,2403.7387517495845
111,870,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,512.6488295432891,1.5770578667041526,4905.937182613465,0.0,2137.0543005484064,21563.06675608161,762.7454495213451,1673.0425967081435,557.4064964975171,2368.665257294948
111,870,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,488.04257008931324,1.3954951214313212,4832.191900796397,0.0,2189.004700724444,21370.757685988745,741.8650324310879,1646.3670759026481,489.7110678744904,2358.5074841369083
111,870,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,470.5659377955959,1.0956796224360479,4750.885039657857,0.0,2156.12601410238,20966.873345076758,718.0912962023338,1592.1188127090609,393.60955713272017,2279.3446247855086
111,870,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,449.3252816489731,0.827320582602043,4719.921166263017,0.0,2101.313342552487,20426.487957410325,687.7196265019895,1520.6338326755913,306.9483264214957,2174.6312960341897
111,870,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.3178609184139,0.4874301320376107,4674.534949854462,0.0,2035.8862792605623,20016.75919528362,673.9706633729235,1469.986734151236,183.10234848160056,2114.827605742836
111,880,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,496.345427375898,1.6891007310524397,5920.718663459836,0.0,2066.576759993983,21199.96051863261,728.4572220921974,1620.5931865164612,606.4976632494879,2300.919449472796
111,880,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,460.31903432029554,1.6643545396775619,5623.206990042901,0.0,1997.7066654506045,20441.230890390456,676.8290246648502,1516.3406300926188,629.1676059377935,2143.0656599582053
111,880,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,539.1483213084156,1.9995992761655499,5111.5314142462585,0.0,2177.307853024232,22091.499256231255,797.5687761142078,1746.8678576851087,683.9680720767283,2478.8901572532272
111,880,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,492.26543522449947,1.5039776500371036,4894.897246936965,0.0,2078.53894821007,21087.02485396216,730.3856083964937,1606.777555407682,549.5738513734385,2265.4860693055266
111,880,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,501.8518918318539,1.4241549144220693,4832.414632291722,0.0,2221.7267145779247,21668.181974822903,763.2034838405369,1688.4616911547723,490.1282240869091,2422.850735432103
111,880,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,477.216104101551,1.1150463640161177,4752.687658823798,0.0,2177.0674816668593,21135.067372042216,729.1099546098825,1615.534748789811,395.65692845038325,2316.7388783246483
111,880,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,469.84794853991656,0.8466130844689269,4718.630720771547,0.0,2145.908274720748,20869.199960744194,719.0348994664039,1581.5227821778544,305.5052564481846,2264.060511982127
111,880,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.4862827766303,0.4978806516710224,4689.813757188944,0.0,2052.4347781666324,20088.567905008385,677.3418113448797,1479.836210255996,185.67780362221865,2133.0636048906686
111,890,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,510.43993082997014,1.7008661322899874,5924.403537338965,0.0,2086.7783747310746,21464.706361279394,748.13266757986,1657.769075539976,601.102980838082,2354.748246213357
111,890,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,485.0893682257244,1.7487754811971423,5621.038226604517,0.0,2063.3332354135896,21013.26532792288,715.145331925371,1594.6928893094791,635.3587263794698,2263.0156700227726
111,890,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,507.75186859034403,1.91776197864725,5110.609556014596,0.0,2110.980690408993,21447.67200502682,751.050848393814,1655.6671699894177,683.7650783186699,2341.0938312085823
111,890,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,505.8202948091353,1.515000208891517,4890.067275078496,0.0,2100.0438097039487,21344.15806473391,749.7941185873335,1642.8171476847183,545.2377395251324,2316.967358871094
111,890,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,501.5460182684337,1.3594774779904963,4810.56170947719,0.0,2187.591117944296,21534.746268970215,758.2920883169692,1670.310878483582,475.0369569667387,2384.4263626486218
111,890,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,478.87734516595776,1.0543725864938334,4725.202472527047,0.0,2140.4673179607794,21021.510975629262,726.9992793119089,1600.551305750797,380.14566879959204,2280.692017866774
111,890,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,444.63237028838677,0.7688024361561232,4672.497775543199,0.0,2043.983294165283,20166.00472965276,675.6898079145577,1485.6478906267996,292.88140651677185,2109.1002906889867
111,890,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.8911715654884,0.5294536179304785,4724.2226512345815,0.0,2097.825955832873,20278.7919003878,685.0881057209382,1505.6153250689601,193.46657279375628,2183.3012177700825
111,900,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,510.9447866668916,1.708281544452779,5923.175246045921,0.0,2090.789842432625,21483.64250478084,749.2991144746829,1660.543178981752,602.6161310313272,2359.7778582503242
111,900,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,475.21501709389713,1.736175609511672,5620.370914777323,0.0,2046.0564974939875,20816.120714812056,700.9712063688369,1567.5776602895778,638.2684906750833,2223.9321668512857
111,900,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,490.32531565876076,1.8153300972432471,5098.625399002983,0.0,2049.140893491279,21006.703941909527,722.0671745492837,1594.4972692812942,668.6634761198253,2243.583137296009
111,900,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,509.6905125536367,1.526765699547077,4891.447267038059,0.0,2110.0466642604083,21430.15611673844,755.8055962066189,1654.9917233163158,546.1137636808302,2335.9245545294207
111,900,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,476.0785355753427,1.3031366714440564,4804.326047563996,0.0,2123.6567699547604,20970.776432287756,718.668910881124,1591.694574980691,472.55179418722366,2264.8645410476556
111,900,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,495.57254894175884,1.0684360487885636,4719.689620221713,0.0,2171.5902870370765,21355.1172017136,751.8572162946123,1647.354949798124,377.48966188918365,2348.9521533659495
111,900,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.9454082359792,0.8008268498944993,4685.739408566416,0.0,2095.674962100191,20590.168077978207,703.5327407034046,1543.3432424766743,296.068659445589,2197.77192986352
111,900,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.0767197914907,0.5243959861045699,4721.641760251643,0.0,2090.3509218867675,20240.198065575172,683.3574406029661,1500.5043478385592,192.30518773479602,2173.9473698939532
111,910,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,543.9435505327755,1.877072497581195,5905.979167943319,0.0,2200.291674788778,22284.941020402734,803.1624426203904,1774.1302372326509,624.8131782592965,2543.609288355677
111,910,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,498.5137374186248,1.7156894686173254,5625.876237351681,0.0,2063.2370749980178,21206.632061259512,731.6397474777153,1622.018155505433,618.3456364765426,2296.7270030216046
111,910,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422697,483.8561229721482,1.8051387307591837,5099.547257234646,0.0,2037.511282911411,20876.893294002963,712.7281492915247,1576.6100250978639,670.183016952655,2217.8143416543912
111,910,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,511.37851740605856,1.5365096607927349,4893.517254977403,0.0,2116.518839294417,21474.973683130655,758.7077398744281,1661.330482974435,547.6196257588308,2346.455179413556
111,910,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,505.65863450081287,1.404276277269824,4826.930321999326,0.0,2217.291854543503,21690.755014960316,767.2557380534795,1692.2741536956094,483.8896307703484,2423.9683091346315
111,910,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,476.3615027571898,1.062015800359914,4732.552942267491,0.0,2142.5096777649705,20992.5828764698,724.1209763944338,1596.635226432399,382.958379584409,2277.2859763139177
111,910,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,475.1456893104204,0.8407097085379569,4710.185500301586,0.0,2148.394171949327,20951.304483160908,726.360764778589,1593.105409077581,302.3761468472101,2278.2131421590843
111,910,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,445.21118961616344,0.48767894262444456,4669.442014076301,0.0,2042.5318053634562,20111.047997472164,681.125820189377,1483.0488774150542,182.10527408465606,2133.6432720360913
111,920,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,522.0327547914782,1.7574589656421131,5918.262080873748,0.0,2125.4017312865953,21744.825631392647,767.1909762768532,1697.5216457147285,608.4132978495169,2418.7559400143155
111,920,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,486.8595332097921,1.697048372221324,5625.375753481286,0.0,2041.886046073928,20971.868218429943,714.8159242529051,1589.5266052416646,620.5157821659436,2249.3413795684155
111,920,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,555.3606828339176,1.95369845670004,5095.885947767893,0.0,2174.5938482087563,22303.92206213104,816.8277702235963,1778.08298427069,662.5072525415162,2517.5910968917224
111,920,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,476.73937721646416,1.4536510053050526,4887.307291159372,0.0,2034.9440648595125,20724.33664524681,706.062845902228,1557.1683451278575,544.456058834861,2189.97037359924
111,920,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,474.4742044720408,1.2989953512422805,4803.546589824847,0.0,2119.118363401792,20932.92538030854,716.1939955481231,1586.6651341001423,472.1235583542467,2257.45082853698
111,920,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,474.5534451874605,1.0809946660913077,4746.335073030826,0.0,2152.7981719905497,21002.21597762758,722.9682803494909,1597.871771799042,388.357463933589,2283.8451917394427
111,920,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,453.90841695959085,0.8316776359892799,4719.49101776586,0.0,2111.0667205816408,20524.51594495268,694.9078080991011,1534.569623805143,306.41298783866574,2195.832874866667
111,920,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.6837656393356,0.5325033297792102,4727.2336907146755,0.0,2096.6901592590366,20228.925951946407,680.8709473119583,1499.148857738216,194.82009007350965,2176.3012600759516
111,930,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,445.60353775073713,1.6067121240403255,5914.986637425634,0.0,1971.0813315238095,20146.64188814507,655.102157484053,1476.8074577977734,616.1446969324501,2091.13852124211
111,930,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,535.4301038682452,1.8122874222567742,5624.70844165409,0.0,2145.384522263416,21979.32549899164,786.8231438059407,1731.1905863256957,620.6431079944101,2463.1890911860496
111,930,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,495.31845184838517,1.8521675072120363,5103.695619277127,0.0,2070.305360690207,21142.745754884265,730.9573235033115,1613.6025938092603,674.7730162069679,2275.010589322609
111,930,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,475.6303549651956,1.4535280548133216,4887.997287139153,0.0,2033.5340870249015,20703.615599338293,704.5661025500262,1554.4109922722603,544.937292231667,2186.3528041458317
111,930,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,526.2822046811855,1.4646721848981343,4832.191900796397,0.0,2273.145233458302,22162.811030760695,800.0487831765688,1759.5837022890746,488.36831302405466,2531.125156685721
111,930,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,484.85207514366994,1.1211810725115798,4751.786349240827,0.0,2191.5134021789754,21283.280015535674,740.5838559864874,1636.818109086141,394.1186063614561,2348.165508779341
111,930,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,479.8981365126329,0.8229777769875253,4688.7951700333115,0.0,2138.8970504892013,20988.529605382195,731.465073263883,1598.43196150196,296.3830765041463,2280.447355837866
111,930,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.35180008589384,0.497416464549977,4687.776582877679,0.0,2052.5972996489886,20101.77704207289,678.6850755122773,1482.0230281182512,185.24034856493728,2136.755491586087
111,940,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.6390748710049,1.7762853838179062,5916.624359149692,0.0,2138.7917652775413,21849.64684529393,774.5497226023642,1712.5511645665347,610.2375424901479,2442.899144005678
111,940,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,552.3068505550254,1.8300302806271256,5626.209893265279,0.0,2169.639418629746,22287.119195904394,810.1809055861581,1775.4230218240564,615.2325940563887,2528.419829503772
111,940,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,539.0189392140713,1.9322320415593326,5099.086328118815,0.0,2149.5019494957887,22002.22052197531,794.0821934292089,1734.9574680628243,667.001176988281,2454.5579127146148
111,940,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,486.5190482150265,1.4738556922540438,4887.997287139153,0.0,2056.679404168304,20933.544736099047,720.8840279267425,1586.1576629617502,544.358945251702,2233.2290408292974
111,940,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,523.2769590664399,1.4442370512219809,4830.048152955922,0.0,2259.609584856408,22070.004164918762,794.5372345621752,1746.5332467741398,485.12445617693953,2508.548808410744
111,940,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,482.870807998415,1.0836046209277757,4740.822220725491,0.0,2165.7885044527416,21159.780345029143,735.2353491498438,1620.0747245854586,385.77936945736946,2315.3511705816786
111,940,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.75853996338464,0.7931257814104287,4667.404839765039,0.0,2102.863239681312,20769.330744728715,718.2695990193823,1568.1819764186291,290.72112493710335,2230.0069122065984
111,940,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.8654127046916,0.5073461991530647,4705.092564523426,0.0,2064.8304285436084,20119.222712533792,678.1531906329733,1484.4521444755503,188.19273749327428,2144.448461662451
111,950,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,528.0765530773506,1.7396296066627919,5924.403537338965,0.0,2122.523216857657,21822.040855714164,774.2287560210872,1708.9594658794722,600.1715410461519,2433.1713528216583
111,950,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,530.7042972136672,1.810836974676967,5624.041129826895,0.0,2139.944846571097,21895.80602152375,780.5492268075867,1719.523933798192,622.8581399269052,2446.8737662861427
