ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,660,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,498.5580723950943,1.9632763109784404,5116.14070540457,0.0,2103.555391563585,21303.212748061713,743.4282707471417,1645.9643253749693,689.8296908423916,2354.715698404292
111,660,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,499.89461941807474,1.4945013857526646,4876.267355482872,0.0,2068.057580343828,21171.586807229338,742.9260454185326,1628.8803450335922,533.9082684739243,2315.8457062792563
111,660,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,498.1724011811985,1.374154360943747,4808.223336259743,0.0,2177.27908934638,21460.46805196361,757.6937637992697,1670.7949785410228,472.25630980424535,2410.006558959565
111,660,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,497.60378894073574,1.1421372382992943,4748.481547436601,0.0,2209.362845207605,21516.158806746247,763.7510127572108,1680.364770738119,388.27063543562184,2435.2875561864994
111,660,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,477.150988245436,0.8662490544127336,4716.297023235378,0.0,2158.6819715085157,21022.677163279892,734.9076539224743,1612.8115034442808,302.8573428157207,2335.754605614588
111,660,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.88713325693016,0.5250381752642744,4714.259848924114,0.0,2080.226602249017,20227.714634105912,688.1064153841296,1507.8352148899523,189.13412553702503,2205.5079600370887
111,670,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,452.72318303437504,1.6639759048872635,5912.939485270563,0.0,1991.440182287059,20321.27104698044,670.3033012095979,1510.09922455025,616.5102382561579,2165.7396136734174
111,670,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,461.5572547920868,1.7580916122944956,5618.869463166135,0.0,2024.936377998776,20551.395044737335,686.0507888995058,1541.4598623392105,642.0805322879436,2212.030239974669
111,670,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,518.1872302484608,1.9035682368649296,5096.320753423828,0.0,2101.554711476472,21570.707883377654,767.131662687586,1684.200658105075,662.0701463984584,2401.088826626252
111,670,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,489.04818791988436,1.496496044505642,4884.5473072402465,0.0,2057.1595693004615,20980.27391061707,728.2602853684974,1602.3498702846068,540.1000160412142,2279.289031530574
111,670,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,495.58190126717545,1.3803971828872257,4812.9000826946385,0.0,2177.4799961224194,21424.655515002083,754.5410144093828,1665.8046716993524,474.86401791963004,2404.462404141652
111,670,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,483.4075978503374,1.089147229762151,4730.715324832381,0.0,2156.3647385177524,21143.832018115536,739.5652565277959,1628.0529027143843,380.6730834688425,2349.367338467295
111,670,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,482.17108656551187,0.8681770569112641,4713.241261768482,0.0,2167.113358913322,21122.588415032442,742.4214595989495,1626.8409118728,301.99911414713216,2355.741968059446
111,670,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.38469909780844,0.5013812016705873,4678.609298476991,0.0,2046.6650283011404,20109.374969342553,683.7933167366424,1491.7192495871404,182.98862619638095,2173.0896436648973
111,680,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58686304429241,479.8839305681583,1.6637506880933695,5925.273454194606,0.0,2021.4299388497152,20824.65062138429,707.2011903020423,1579.3676659816924,599.1882438502396,2262.4280896014566
111,680,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,545.8827517736721,1.890353042852687,5623.2069900429005,0.0,2175.464185852374,22219.784698887648,807.9909812396618,1776.7668942769794,623.2311218444231,2560.826087343228
111,680,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,487.2844190262644,1.9122482386141553,5111.992343362089,0.0,2070.90624171127,21036.958148269547,725.4532468207967,1608.9580066122821,684.306562078452,2297.0418989108584
111,680,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,488.3291130598168,1.559015821557405,4905.937182613465,0.0,2085.7482150473747,21063.63188284197,731.073846561768,1614.0348437067576,556.2397435130318,2305.8888118534383
111,680,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,516.387452828949,1.4460702019549336,4825.371406521028,0.0,2238.6940453745187,21909.45144281357,788.2242573976476,1734.7296447101317,481.0744138914378,2513.976692880895
111,680,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,461.93883422495696,1.0688484629843322,4737.14698585527,0.0,2114.548378649889,20698.91690741895,707.3734705787206,1566.357794202381,383.6931931379737,2259.0761970458393
111,680,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,455.5726997053822,0.8397702102002016,4714.259848924114,0.0,2107.4302670935203,20545.408329889135,701.4566818911494,1546.9179353818877,302.8746886684659,2236.38229526567
111,680,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.74904465570614,0.5140320184114892,4699.999628745266,0.0,2062.2809390862517,20136.14024426866,683.5028435128785,1495.505638056652,186.63075707500278,2183.8356981693364
111,690,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,519.820767026014,1.772830443984828,5920.718663459836,0.0,2114.8829763637214,21686.567619297686,767.7649735683802,1700.3392767591195,603.2706515478709,2447.2567349409755
111,690,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,453.18516569178337,1.7013757420073903,5621.538710474914,0.0,1991.520583240136,20315.456000004728,671.7174174318855,1509.603112543825,632.6096572096809,2160.4830841436224
111,690,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,478.4417769302632,1.828750763985537,5100.008186350477,0.0,2027.04048306664,20770.283104096972,709.088126121237,1572.2139737510763,668.6217443177902,2235.6416409742574
111,690,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,517.8371178999615,1.618115613993244,4905.937182613465,0.0,2147.841159976489,21674.569285971607,775.4017012205101,1700.3251538784552,555.0758788674497,2436.0993669285945
111,690,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,505.5585748438024,1.4611583398758599,4832.637363787047,0.0,2231.8924681032727,21743.137621215617,773.722527743629,1710.837288883931,489.23972804379963,2484.186328451153
111,690,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,457.5336413010355,1.027636894403097,4713.257959198824,0.0,2080.0042638084483,20523.832531578268,697.7630173211805,1542.291918749843,374.77188666678467,2216.259124322888
111,690,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,443.5518497042074,0.8283600359860066,4716.297023235378,0.0,2081.291679358869,20282.101671729684,683.1219903678541,1511.0497993403685,303.695809904126,2183.495622490832
111,690,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.3733113008194,0.4969348709043483,4671.479188387567,0.0,2040.1620401912835,20088.454294218962,683.1411405735032,1489.0169448067359,181.7159186171418,2167.9944436584506
111,700,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,532.4879713327832,1.8162240885133822,5917.852650442735,0.0,2147.593851105221,21963.09458553755,787.4088416166014,1739.9463437145414,606.477315572356,2509.786559648433
111,700,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524392,475.66507764292453,1.729550361645677,5623.373817999699,0.0,2029.7749327961496,20771.821095517793,704.0453461887714,1572.325017221293,625.300595560754,2251.495231403681
111,700,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,490.0934964727623,1.863159216035939,5101.39097369797,0.0,2054.4930611701525,21024.345508147035,726.9377516227672,1607.6053649584633,669.711847881039,2289.233643890497
111,700,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,503.97515523905525,1.5290680294059114,4885.927299199809,0.0,2090.2913124871893,21296.019984821487,751.0188370017935,1646.8215978031396,540.2684555814374,2346.989430567667
111,700,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,481.41394660735455,1.364980180784657,4816.797371390385,0.0,2150.9494266933757,21138.89156322705,733.6508080058248,1625.9092418154705,477.3614947258401,2346.572898571106
111,700,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.0858770968765,1.0692051857378417,4743.57864687816,0.0,2105.3665866890383,20569.129034086156,697.6693403388989,1548.6763817324309,386.33825349304357,2235.173292523384
111,700,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,460.4752351726044,0.8114908360745988,4682.6836470995195,0.0,2089.508732321356,20558.515288587783,705.8400659099384,1548.7860155220626,294.0530436082696,2230.8327762786134
111,700,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.7291005807365,0.5409910711661133,4724.652799731737,0.0,2100.7317021723006,20312.416177349176,691.4342247512477,1519.842252767475,192.85413455644914,2230.7587331735454
111,710,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586892621913323,480.47947152977207,1.7119545915931997,5915.805498287663,0.0,2044.837061910931,20902.17504731789,711.0746877443067,1590.305078188124,611.0549871306415,2284.7874102311853
111,710,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,486.6694736885001,1.7227092639151753,5625.876237351681,0.0,2038.5793511222546,20962.377016933002,718.6117823552568,1598.873391071667,616.5528960614046,2287.7547716265685
111,710,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,471.2267825609361,1.8142631980047634,5100.469115466308,0.0,2012.6522054125924,20618.42316192223,698.5426842194967,1551.4981568552796,669.4672151480268,2205.655107914621
111,710,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,487.78656626445695,1.4928392355193603,4883.8573112604645,0.0,2053.533898761798,20950.645271890004,726.4309356778068,1598.595104480017,539.4561001529777,2274.3232711565856
111,710,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,481.6679338077428,1.386457838418192,4826.150864260177,0.0,2163.0892363425687,21181.319063106377,735.504195596849,1631.8263807256055,482.46627309722055,2359.093402881708
111,710,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,473.732934851677,1.0472671449755822,4711.420341763713,0.0,2114.593180039307,20871.533504079965,722.4796590003754,1590.4096686314624,373.5302984835859,2287.9498879327493
111,710,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.3082137628587,0.827860662717493,4673.5163626988315,0.0,2136.3994094608765,21066.827467499174,743.0448625503003,1619.2250550712051,290.9449413318091,2333.511369724024
111,710,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.1572445992421,0.5027417578892146,4679.6278856326235,0.0,2049.373349568306,20129.512609823414,685.2906552893094,1494.7844933977588,183.07246788426997,2178.7841685741632
111,720,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,448.29020915976076,1.6220484187858624,5919.490372166792,0.0,1966.780551363069,20176.159347550532,662.1609336226893,1490.9766725516788,607.7145855874328,2134.3653583228884
111,720,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,491.0488938175863,1.8353563330053584,5618.3689792957375,0.0,2091.548505162158,21193.93915913521,730.836752797644,1630.9026797214328,642.1770428783357,2348.1688386696433
111,720,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,559.8516051269269,2.119624233833381,5116.14070540457,0.0,2229.115337648819,22541.28757459194,834.6063286091298,1823.9755732531041,687.255714912412,2627.8373314869204
111,720,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,475.93243670482593,1.4893160727031247,4890.757271058278,0.0,2038.0142098918052,20728.21975639761,709.8908548264307,1567.929442542572,544.8171080930618,2231.715255411297
111,720,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,489.1274501520586,1.3733716057459189,4814.458998172937,0.0,2165.1974149820317,21293.868411994146,745.1897221365755,1647.835913608166,475.69866136799635,2379.11807213635
111,720,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,483.27871589999904,1.0504192663954106,4704.988680740823,0.0,2129.029699462743,21054.719917673538,736.3217795014951,1615.9207935257625,370.77154429212646,2324.221781177722
111,720,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,486.69579404446296,0.8794423231888517,4717.770423777235,0.0,2182.1047104045406,21234.751823228566,750.1699848231125,1643.0278145831724,303.1430991122035,2382.9538910625947
111,720,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.5245634495907,0.5003488282697415,4677.590711321359,0.0,2043.754512749347,20086.78608021621,682.5997873939884,1489.035139503687,182.72765269172476,2169.9048687178056
111,730,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587342368574374,491.97529324231914,1.7911830961850739,5906.388598374332,0.0,2091.571230435647,21219.59210261244,731.1808680408976,1634.4543692427535,623.706757602441,2358.200839606149
111,730,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,507.4268499255558,1.7685285792339724,5625.876237351681,0.0,2081.600050507823,21394.544484180475,749.467076138228,1659.503575012067,615.540998922475,2379.045340880904
111,730,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,557.564750729838,1.9967903456080844,5095.8859477678925,0.0,2178.9047461386135,22352.313158423658,825.0809096177596,1796.8457385159643,659.883042825934,2573.7900163148515
111,730,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,524.89769554846,1.6285937792382947,4904.557190653903,0.0,2160.42078003083,21811.52945353802,785.8643284210443,1720.165288450329,553.6025038564708,2466.553663146271
111,730,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,490.82627868083387,1.4205177808227862,4831.857803553408,0.0,2192.3181771169575,21407.11706224423,750.6157761412563,1663.6106745676136,486.19662289063365,2410.7232019237385
111,730,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,495.18477266933485,1.1173575113862064,4738.065794572825,0.0,2190.2967271084744,21417.861723544553,758.9024001929567,1667.098677074264,382.877404341818,2411.7832410672586
111,730,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,467.65345511411687,0.8444935572815553,4706.111151679057,0.0,2127.5876586281297,20786.151383740355,719.5707438201472,1580.4573305981735,300.16032126504876,2285.202435392186
111,730,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.28297445344685,0.4938456801038895,4666.381338439713,0.0,2035.3284427042406,20072.46434117514,682.6831090980008,1487.0974096510279,180.7570137616735,2164.999277793034
111,740,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586904100645274,480.71453643540116,1.7449507696628146,5910.073472253462,0.0,2058.8250555977993,20951.85937733457,713.2276258428285,1597.2510989310122,618.9150680784046,2299.932255083734
111,740,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,538.2696628167647,1.9055931825034629,5621.038226604518,0.0,2173.494008203245,22109.683437302352,798.838925926855,1761.317583013963,630.5995260488709,2542.2111322794913
111,740,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,563.70557826174,2.0167499967964675,5096.7816825396585,0.0,2192.9572885226466,22478.343134771163,834.3562759757318,1815.2187841736081,660.8560574354275,2602.70066092392
111,740,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,492.4171054318549,1.4779433095846288,4874.887363523309,0.0,2050.5819647702365,21010.194105675608,731.8459603701644,1606.980871764066,532.8387859711878,2284.3996970659064
111,740,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,519.9086171482063,1.4423120262748528,4820.694660086131,0.0,2240.3021839714647,21962.62941361494,793.1184656038123,1742.9652570237363,478.1663777852348,2526.2276923401564
111,740,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,488.49625709995644,1.1546569974563639,4752.988095351456,0.0,2203.6185080909663,21375.460228936172,751.7456057735902,1660.9823041020961,393.99886792110254,2413.5506974897366
111,740,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,453.56408237167403,0.7914298413341854,4670.4606012319355,0.0,2062.539208613154,20368.85473111326,694.0747606848643,1522.969143668411,290.765045126109,2189.833554970706
111,740,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.95556515388313,0.5268378408551331,4718.200572274392,0.0,2077.959579628048,20176.913198129798,684.3937745358662,1501.5413484535065,189.93112491940965,2199.1782023884048
111,750,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,523.8992293388151,1.8717071296573633,5905.16030708129,0.0,2161.382299440035,21890.19705558736,779.1437303421558,1729.594319977905,624.0680525485117,2503.9788201332335
111,750,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,501.6053739387726,1.8109850120730389,5621.705538431712,0.0,2094.2282281857047,21348.308335468002,744.1158286147923,1653.0241114642706,629.4138913785467,2376.2125172067895
111,750,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,473.45759289884563,1.8157297423846415,5099.547257234646,0.0,2015.4983393106425,20660.348982310086,701.783080330974,1557.5550966357378,667.8895067797722,2214.997085837958
111,750,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,525.1334435204869,1.591524397840102,4892.827258997621,0.0,2143.7878016946393,21759.34081477301,783.9906747586999,1712.8241981749725,544.3496049787774,2450.6947237872428
111,750,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.2996000017942,1.4405911425357496,4832.30326654406,0.0,2210.647235558014,21558.009615632647,761.0720639719926,1685.101372742434,487.7699176690929,2445.2584010760056
111,750,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,495.7229448781018,1.10688030899567,4730.715324832381,0.0,2183.6598851380545,21404.679806099117,758.8636779496356,1665.3787266209993,380.0029630295836,2407.304905857436
111,750,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,455.0291515895716,0.8186886677183718,4694.906692967105,0.0,2088.363490427304,20474.686179562315,698.9815504948299,1537.6692683304404,297.33299700396293,2218.5156782711488
111,750,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.08355848780786,0.5299357535396503,4718.630720771547,0.0,2086.242719647153,20251.0364504627,689.3868665548096,1511.7233974932785,190.0558123931453,2215.0629291100713
111,760,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586565431136375,474.5772742723178,1.685694491565481,5918.671511304764,0.0,2025.5381504038126,20755.335467574147,701.6484559828125,1570.5004033247317,607.3235792901866,2254.7460698912982
111,760,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,552.9872779694207,1.8853483488862557,5624.875269610888,0.0,2179.2419227787746,22328.65656683138,817.3806351675954,1793.4506853220703,617.12982612732,2585.999308092736
111,760,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,547.9311509500811,2.064371859748857,5111.992343362089,0.0,2195.9991637181997,22273.442695873495,816.0157040763131,1785.6134124864407,681.3139511704782,2567.0440969914853
111,760,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,479.329893132488,1.5277770392009176,4901.107210754995,0.0,2059.7059316170926,20848.535021785134,717.0272761430678,1584.9422451504443,552.4193505589815,2262.4240381233903
111,760,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,479.43573674586304,1.4396699831179005,4833.973752759001,0.0,2185.0110160309846,21236.870520836586,735.6688046129827,1639.6670756769954,495.42893291422206,2382.7091211651536
111,760,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,474.24856005281134,1.064945922654096,4722.446046374381,0.0,2127.2266654796495,20918.730047814388,724.9113544300425,1597.4362246135197,377.4635507163444,2303.0129836763745
111,760,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.53796505304206,0.8925332732862324,4727.663839211832,0.0,2169.801914411705,20986.435101965853,729.1817155225425,1608.7349329537685,310.4599434500286,2341.000161338176
111,760,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.23130231066284,0.4984764141127523,4672.497775543198,0.0,2043.0612277026655,20110.55337371162,684.916913228352,1492.5589457311576,181.73116902534665,2175.1124864114804
111,770,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,509.55763564812867,1.7933840575166284,5912.939485270563,0.0,2112.7473009541236,21531.50189069331,755.4671331148454,1679.1246465497172,613.3811920139918,2422.115491137191
111,770,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,534.0505809355274,1.873626361794763,5622.539678215706,0.0,2155.8199436444584,21993.402368886767,791.6558566318098,1745.201471281253,625.1867061130071,2515.43570604492
111,770,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,536.6883375133194,2.0334515208104813,5111.531414246259,0.0,2172.3349490494566,22045.209725049885,799.377177634536,1752.889560831478,680.9207162650897,2516.80649333081
111,770,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,494.4120035718404,1.5316595882525104,4892.827258997621,0.0,2080.134704645703,21127.20019339955,738.2233090449516,1623.8613799767004,545.297157328141,2316.8670330505424
111,770,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,483.4228952004074,1.394172395972088,4827.709779738474,0.0,2168.958527905906,21224.11568871304,738.738525935738,1638.4763479657051,483.0074822057444,2371.239051591698
111,770,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,468.0616259388414,1.1218717889209382,4752.387222296142,0.0,2155.134274404111,20926.244068427342,720.151591350836,1598.4956682569305,393.7088454775812,2319.1512241499463
111,770,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,481.09124957473125,0.8239541736014727,4673.5163626988315,0.0,2127.0973044692655,20976.207712081185,736.8898024479383,1607.159651638537,290.85434211556054,2316.9126083448036
111,770,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.87819796063184,0.529132420916054,4718.200572274391,0.0,2084.834516075355,20242.174041875274,689.1144300489725,1510.8018824017468,189.82145607133708,2213.865664765361
111,780,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,516.0658006311576,1.751428511480312,5923.584676476936,0.0,2100.2431189301124,21586.90129643037,761.7830507064357,1687.3183005126705,599.2069701971911,2428.011945185619
111,780,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,498.7569628126465,1.7782337735013285,5623.707473913298,0.0,2076.4976521418544,21251.210849235234,738.5909510455195,1639.9866609228732,622.6297268252238,2354.1175522772237
111,780,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,477.7621166166403,1.8400280341819355,5102.312831929633,0.0,2030.4024707581773,20767.93346325861,709.1387708335164,1572.8685772915394,671.0094161159565,2239.865134824181
111,780,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,493.119232190585,1.550684858524655,4899.727218795434,0.0,2087.171088093159,21132.34673690609,737.6430763775246,1624.7850155040605,550.6569887792112,2321.519615082822
111,780,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,518.7127383604167,1.39896222885472,4802.767132085699,0.0,2214.706426336218,21862.37193271712,788.6202258525385,1729.4575110555656,468.13291836575036,2499.81027877467
111,780,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,461.7038625898233,1.0477709212200248,4722.44604637438,0.0,2098.9036937622277,20644.396179693827,705.7634023842954,1559.7977362873253,377.7709953794948,2247.1033348838046
111,780,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,478.5090679783471,0.8345971190826629,4685.7394085664155,0.0,2132.9156635602935,20958.236647958533,734.3645087390623,1604.8698363953354,294.20811955118876,2317.2060085442604
111,780,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.6252487911727,0.4994065659304431,4675.553537010095,0.0,2042.1380766357327,20082.574402870418,682.8724922466596,1489.057596526625,182.24718617309222,2170.9050620250273
111,790,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,517.9451630611367,1.815007076458081,5912.530054839548,0.0,2131.064702435057,21706.35686615391,768.1317390094147,1704.2570102266766,613.5517914278455,2461.048740815017
111,790,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,545.9076549802915,1.9611760287620308,5618.702635209336,0.0,2203.233898685208,22308.73564693886,812.3406743248967,1790.7386261181164,638.561375205722,2592.916435824418
111,790,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,518.808277056121,1.945239492913435,5103.695619277127,0.0,2118.8275018494123,21628.70065688105,770.7865982275425,1693.7515752562583,670.7400886867036,2422.1597372635665
111,790,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,543.3149922489611,1.6717190274693818,4905.937182613465,0.0,2200.0442542373817,22187.34234051829,813.8259564689457,1774.9600136124877,553.867775556878,2552.320432204972
111,790,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,523.4961721805707,1.402022785646183,4800.428758868251,0.0,2221.8785900395314,21950.770053812124,795.4960027006306,1742.2829314845133,466.7064155407907,2518.685126026809
111,790,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,500.6834540173552,1.0727930754696533,4704.0698720232685,0.0,2166.044686948151,21417.004032559762,763.171824635505,1667.601144913878,369.67340589215826,2403.0209769957282
111,790,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,478.4008043675249,0.8147023573355944,4667.404839765039,0.0,2115.374614781061,20899.235803035866,732.1754851585434,1596.6760568807972,289.20330180681873,2299.91749918704
111,790,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.7232424182451,0.5041401451820472,4680.646472788256,0.0,2051.6053621055853,20144.088764350246,686.6779965567772,1497.533055067979,183.0820187806599,2184.8673886180395
111,800,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587246171421775,489.0166851742826,1.6874947319427882,5924.812967769979,0.0,2041.5460774444064,21017.22060276221,721.498027617054,1607.5650301063963,598.5995356773566,2307.6906823312584
111,800,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,551.0778445637721,1.8978548694830757,5623.707473913298,0.0,2182.6969124967522,22310.51442507777,815.831149861142,1791.5133595780237,620.7657372391162,2585.6912046545067
111,800,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,516.0390941487541,1.9103718944883312,5098.164469887152,0.0,2101.1869628601125,21536.039987573724,765.1441456298293,1680.8394660437727,663.6666995836079,2399.9475780605926
111,800,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,507.85201609104,1.5756688373937249,4898.347226835871,0.0,2116.140055379438,21431.203997532386,759.6008906803523,1667.0846243438457,548.9133367683553,2384.924846508792
111,800,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,504.80018818439527,1.4846197606432154,4833.862387011338,0.0,2241.07766046168,21765.724640534434,774.6062241241282,1715.3406430956916,493.9461357586944,2498.0574742579547
111,800,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,465.2854665892977,1.0819630079985643,4741.741029443047,0.0,2126.9334014202077,20785.54429105268,713.7372068625841,1579.6634567549106,384.9032703564194,2283.2316492006235
111,800,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.24333840503215,0.8292544316255314,4697.962454434,0.0,2105.4063037753476,20619.361373939886,709.2117400568643,1558.285406548494,297.867244962182,2251.374113543393
