ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,850,1,1205.6059277277059,0.09438498878195814,14.06532396121954,14.232973021608686,528.2633491767618,1.1637456973814806,6340.507995273384,0.0,1826.7503456932734,21069.32990059107,732.0823245941738,1573.9614873876774,435.2042343039378,2197.6593920890487
106,850,2,1265.6059277277059,0.22006999516203932,14.035782300814812,14.630466968210893,533.0485938661166,1.1893616182846276,5885.331329181721,0.0,1835.005452335799,21145.83623173421,739.5901127782469,1584.3074269981114,444.6569847021515,2206.872287177219
106,850,3,26893.605927727705,0.718337005016356,5.036192361706696,7.193416129205837,488.4156784994832,0.48923643907362446,4358.235219112104,0.006205337159605649,1717.2098259858044,19933.205297933568,682.6636309836814,1425.3610604351277,198.85815037032035,1967.8687441196728
106,850,4,20763.605927727705,0.6172219570846849,6.544197568347211,8.564486311950702,504.7139065439297,0.7106159862831207,4617.797596187356,0.0,1864.2062443368832,20687.24695453031,720.4883097253197,1524.971034526855,272.4751668358661,2124.9681309532907
106,850,6,27009.605927727705,0.6661729868622117,5.011014121050566,6.832315149154846,482.45246275456924,0.566123859775166,4558.539982741279,0.0,1839.1053678606693,20256.327470116787,692.9826554395324,1468.9295044086473,220.60718788605493,2057.235003009218
106,850,7,27000.605927727705,0.7169509586067491,5.012967605239404,7.151141558049157,487.7452298973048,0.5831761976019921,4493.344732855818,0.0,1842.4170658400037,20333.897015482977,700.5320324737552,1478.750392889438,227.79381312601717,2062.6157433311987
106,850,8,27008.605927727705,0.7207309659691148,5.011231174849327,7.173538292322983,488.22982773241597,0.5836402659257386,4489.1723745968275,0.0,1842.1044422272057,20338.813519934276,701.1427342881261,1479.366326559559,228.06064009235087,2062.665677530358
106,860,1,560.6059277277059,0.0952039864034944,14.38289681057035,14.556101207557948,500.986758441787,1.1065453687714828,6381.959539705565,0.0,1751.6045746211184,20437.53614168311,690.2324017601403,1488.7332936670796,433.1432760262339,2066.9545824583065
106,860,2,667.6059277277059,0.2168569918842607,14.330214182848588,14.922410275874137,504.9410572130659,1.1321354857709882,5916.804972086381,0.0,1761.6249479029966,20510.830148906167,696.9859133134992,1498.4134599404097,442.85380591244615,2076.1030611627475
106,860,3,2822.605927727706,0.344935989019423,13.269176213312162,14.542539883054882,508.6403823159699,1.0179306742846945,5362.08275490958,0.0,1722.3295725159255,20400.117489198798,696.9362447435664,1483.6182769877191,406.2617484451583,2038.6070976042397
106,860,4,20080.605927727705,0.6123709734649949,6.721059307712714,8.761556131721822,483.5045723176831,0.6396606110982763,4560.370717173187,0.0,1751.3142676740488,20028.5782317399,679.5593226034371,1436.938199491199,258.28556156774664,1985.9877516161607
106,860,6,26981.605927727705,0.6426109727592759,5.017091627415839,6.704803317578727,454.03444285893823,0.49176916458891495,4535.654156603901,0.0,1721.372664682739,19462.017068424106,643.4723835312551,1364.9680188994273,202.74950390100838,1900.6948760004077
106,860,7,26975.605927727705,0.7057370003433519,5.018393950208398,7.086105218847695,460.7532348649407,0.5264843112914466,4455.9465091258235,0.0,1747.1810755611223,19635.804224040057,655.6346060140087,1386.9054805699693,215.9862887245265,1925.3230968751816
106,860,8,26994.605927727705,0.7157539781303697,5.014269928031963,7.145157870751759,460.4782029897386,0.5292548854295313,4447.676311278581,0.0,1746.6595358497427,19627.718972765826,655.3758097867486,1385.7551575834616,217.52188358362997,1922.2286909476886
106,870,1,772.6059277277059,0.09482598864749006,14.278516277140316,14.449650868411336,531.8523512395808,1.1508144700935434,6373.143673304876,0.0,1810.521971105952,21068.73191501967,733.7201125294099,1573.960550517887,431.6690963839983,2193.5439413265726
106,870,2,813.6059277277059,0.21710898542120985,14.258329475863754,14.848714552275203,535.1629426888906,1.1769687442243912,5912.241314027662,0.0,1818.0761270761673,21122.543417941604,739.4220039143819,1581.1928120290902,441.85726707481814,2198.632798866057
106,870,3,23724.605927727705,0.6951530035705857,5.777451433264845,8.080583845522483,499.6975121765333,0.5454900653804301,4368.594951255939,0.008618011858078669,1723.267435510567,20128.908040827413,694.9155533650026,1450.4024856376955,220.38279018122148,1996.220148579773
106,870,4,20624.605927727705,0.6154579576225572,6.5801913923176425,8.599306629902271,504.50822454415567,0.7159369608962496,4622.548492617241,0.0,1866.3222705858427,20691.386620716006,720.5477916276865,1525.615899769032,274.292033958142,2126.6638751942346
106,870,6,24004.605927727705,0.6629599984855943,5.704945888576206,7.756950181456415,493.7380530222179,0.6418505389447292,4560.396197163833,0.0,1854.3184889385504,20478.293410186678,707.6829175774225,1497.6445333481413,248.50712141205838,2089.742316137259
106,870,7,24001.605927727705,0.6983029898376756,5.705722733697868,8.002816733077953,498.63041211899383,0.6397826132315515,4485.764864441531,0.0,1839.9102059785198,20498.983143965146,712.0753599359814,1500.0678744010524,249.11045186600168,2084.509933768558
106,870,8,24003.605927727705,0.6983659919472032,5.705204836950093,8.002542917856582,498.6384677162378,0.6306298606889559,4475.047378786569,0.0,1829.3793075303595,20466.64902094916,710.6025365774141,1495.7146629852473,246.34792701850512,2076.6485145920306
106,880,1,-44.394072272294075,0.09583399259760908,14.68419860493325,14.862431588679534,498.31498301965223,1.1748064753441838,6334.01866870929,0.0,1777.3143973694343,20482.453166891206,690.9032891531945,1494.7262843096773,456.73299912611316,2080.949200756815
106,880,2,17.60592772770592,0.2172979917497926,14.650248837233123,15.257756453409758,502.2557508003401,1.200676915709431,5894.228763331598,0.0,1785.5733945331401,20550.067431136125,697.4045309120967,1503.6784181438786,466.74087140060846,2088.7361838577303
106,880,3,2099.605927727706,0.3078920003147416,13.625153221189116,14.67734438596211,497.09316288014486,1.0707241877418037,5520.616944153088,0.0,1735.4940378399658,20291.416452449488,685.4179458464096,1469.3265629157486,427.20499396786215,2027.270416922256
106,880,4,20361.605927727705,0.6114260014267259,6.648294814650186,8.660115464000423,479.07579423486976,0.7011790302740086,4630.055945369549,0.0,1820.497179055678,20178.0194510225,684.1711879970175,1457.002769164204,277.57130118193186,2027.7759356411736
106,880,5,29001.605927727705,0.654769962665587,4.578642953921164,6.182043886268287,440.3213734053867,0.4843772674848909,4572.529720054739,0.0,1751.7231115645832,19336.361583371185,632.1823201429539,1349.526532230149,199.2049103197693,1891.1121577407168
106,880,6,30007.605927727705,0.6657319720955186,4.360578897406901,5.943209411382061,436.15480994070657,0.46543676364861114,4558.055836446379,0.0,1746.3163852349182,19249.4851580811,627.0027721403505,1338.6642378336135,192.0421265926312,1878.1022964806432
106,880,7,30004.605927727705,0.7213609870643907,4.361120534413916,6.246534126862709,443.87730742288755,0.4520508377511331,4437.261821865172,0.0,1709.6181845608007,19243.52201138246,632.0707705150645,1337.2646239939138,188.99131662336166,1861.3655387161264
106,880,8,30007.605927727705,0.7177699860306077,4.360578897406901,6.225166028903622,444.44412110297014,0.4714593804592091,4473.535181642289,0.0,1741.1636518414105,19352.127393081875,636.8873554429415,1351.3284009133586,195.00484764758886,1885.8908679126396
106,890,1,1449.6059277277059,0.09413298779442839,13.945187875573653,14.110879746436547,537.6542526298523,1.106717520705285,6401.652297354057,0.0,1803.6226233082523,21125.84188372117,739.2984069967915,1581.9670046594067,414.0745581209209,2203.536822259833
106,890,2,1506.6059277277059,0.21666798555567793,13.917123298189162,14.491400337431,541.0045660346714,1.1300778216532759,5927.550686028538,0.0,1810.5257103340516,21177.714434055528,744.9340163240544,1588.9345401064793,423.2823502983071,2208.061751885096
106,890,3,28789.605927727705,0.7239439543457322,4.624658359258229,6.639813137586104,469.3780056332623,0.42095305142281986,4315.82986469791,0.013204884378266571,1650.9095334493315,19415.898986748838,650.9885672858006,1358.7426630121874,176.35883025009892,1876.192416488235
106,890,4,20338.605927727705,0.5915179904671006,6.654250627249611,8.532163411226412,487.9170699865049,0.6399218252769323,4609.552889126365,0.0,1770.3328325181094,20158.06562946957,687.2212747241365,1454.4310033565837,254.9999481172103,2016.8418609516202
106,890,5,30023.605927727705,0.6601879652710252,4.35769016670282,5.911013746182,455.9747890515048,0.47091947452159083,4561.820328506018,0.0,1779.0288111050472,19655.854088816628,654.8358689750744,1391.3497250074597,189.1390670968461,1954.5294985139924
106,890,6,30010.605927727705,0.6445639785499864,4.360037260399886,5.836279631683869,454.24747816993556,0.4660351025247196,4585.114505602245,0.0,1776.2480630733185,19623.4312260639,652.2251959069888,1387.282383226208,187.19983047662052,1950.9185059033719
106,890,7,30004.605927727705,0.6969170030327134,4.361120534413916,6.1092853055575045,461.66959026780916,0.4754952582575097,4491.567733041009,0.0,1773.9874361840932,19722.17915254865,661.3699484197671,1399.5974039729108,191.33641840018223,1959.1480605180968
106,890,8,30009.605927727705,0.7138009723396592,4.360217806068891,6.202066922833978,462.70689345019963,0.4661638305446832,4451.836999513603,0.0,1753.2715858545207,19669.80202880108,659.9879002245447,1392.5517933865858,189.06196325937162,1943.6168327062155
106,900,1,560.6059277277059,0.0952039864034944,14.38289681057035,14.556101207557948,500.986758441787,1.1069412252228896,6381.959539705565,0.0,1751.6045746211184,20437.723174025577,690.3368200070529,1488.9362245948516,433.01240151334355,2068.0857230369934
106,900,2,667.6059277277059,0.2168569918842607,14.330214182848588,14.922410275874137,504.9410572130659,1.132532528391905,5916.804972086381,0.0,1761.6249479029966,20511.01437613294,697.0916807506944,1498.6159515688923,442.71759867938266,2077.2332368726725
106,900,3,2822.605927727706,0.344935989019423,13.269176213312162,14.542539883054882,508.6403823159699,1.0182796955530846,5362.08275490958,0.0,1722.3295725159255,20400.281988803905,697.0374295883153,1483.8111019034632,406.13200620382366,2039.71146184406
106,900,4,20199.605927727705,0.6105439718933396,6.6902444512200425,8.708586505680081,482.8212712821625,0.6381612774800356,4565.416120552775,0.0,1752.518012130469,20022.92427918406,679.0481399863214,1436.4088651230263,257.40880146204427,1986.95198449086
106,900,6,26981.605927727705,0.6426109727592759,5.017091627415839,6.704803317578727,454.03444285893823,0.4919194657177864,4535.654156603901,0.0,1721.372664682739,19462.33500727787,643.5785597170266,1365.163280644559,202.6754775132219,1901.7702385128066
106,900,7,26975.605927727705,0.7057370003433519,5.018393950208398,7.086105218847695,460.7532348649407,0.5266422548494545,4455.9465091258235,0.0,1747.1810755611223,19636.134252635853,655.7440353472123,1387.1036616439992,215.90673832846167,1926.4043941848117
106,900,8,26994.605927727705,0.7157539781303697,5.014269928031963,7.145157870751759,460.4782029897386,0.5294129872418345,4447.676311278581,0.0,1746.6595358497427,19628.048525816645,655.4852751221542,1385.9528601905447,217.44155910890612,1923.3072630124825
106,910,1,231.60592772770593,0.09829098546221784,14.5448835817896,14.726917213168052,502.84047642502657,1.1439306899853205,6353.824309593384,0.0,1768.5470057166226,20519.90568285567,694.8959328715549,1499.8775137754462,444.3594466162317,2086.2274859426266
106,910,2,300.60592772770593,0.20400499367430738,14.510910672324163,15.052230359516066,504.8339901106265,1.1599134027581293,5964.429213104715,0.0,1771.425064109026,20544.112579373796,698.272773226243,1503.0308621710658,451.63092793151384,2085.999561811324
106,910,3,2627.605927727706,0.28861398064806987,13.365186609627523,14.279832517681772,498.2173600335391,1.020706697848895,5610.099344142824,0.0,1720.0932238125333,20259.515046938763,684.3258291136042,1465.2879796492741,408.20789255456594,2020.8704953694696
106,910,4,20343.605927727705,0.5709799584121995,6.6529558853801705,8.396699061133138,478.09936272581456,0.6820983779156025,4708.796162504099,0.0,1815.6038609516881,20157.038536087835,681.8331214159016,1454.5780517300007,269.21179741822203,2029.3503733078076
106,910,6,24006.605927727705,0.6879079993934922,5.704427991828429,7.927137257893451,472.35918049580437,0.6429660992530819,4527.626882108216,0.0,1820.3696949910147,20055.923733784904,678.0517703855711,1441.447193972894,256.0330162641445,2007.645254427307
106,910,7,24008.605927727705,0.6974839624138169,5.703910095080653,7.9943974196264085,474.49605962926,0.5743667691076135,4430.820448179872,0.0,1740.3687920567559,19831.664931386986,669.8954180937772,1411.65926345607,234.87245126656182,1949.9126718320488
106,910,8,24008.605927727705,0.6977989729614549,5.703910095080653,7.996656598383407,480.91336978330725,0.539955527898308,4380.209206986118,0.005815219518600855,1705.1886141714108,19802.574742164586,671.3780234495725,1407.7194190326284,222.28487869092086,1938.2797560246731
106,920,1,543.6059277277059,0.09703098797514967,14.391266947685022,14.568575265637739,507.7362614271199,1.1291056043854695,6366.3350590065065,0.0,1770.875942571434,20597.967583044112,700.828232034174,1510.425258484343,436.51101422696115,2101.0921005266823
106,920,2,594.6059277277059,0.22813398205950788,14.366156536341004,15.013480802532309,512.226665410503,1.158632610911119,5862.819419060854,0.0,1780.5756943350261,20675.892056363642,708.2486996949823,1520.7699476641264,447.8000208408089,2110.294736302507
106,920,3,29969.605927727705,0.7206679638595872,4.368534876721735,6.253160786117093,446.7570119659529,0.39299102976557193,4329.985166089146,0.011130944461626276,1620.0316132955077,18976.73195843253,621.575628910611,1303.0938451853801,168.45576388318045,1803.4955296016983
106,920,4,20883.605927727705,0.618418997165709,6.513123763480651,8.53209805078241,469.74302896937667,0.6733556348109767,4611.146350610834,0.0,1793.0440765747526,19950.72247300262,669.7627559255328,1427.195669963775,270.66169785758854,1984.0256001899563
106,920,5,29003.605927727705,0.6695119794578843,4.578208846323644,6.260267794521874,447.279498409574,0.5000318790444003,4554.880558719831,0.0,1773.1473679368644,19512.624012947137,643.3736601202787,1372.3043909480289,203.20786438556263,1924.574944387893
106,920,6,30013.605927727705,0.6691969689102464,4.3594956233928706,5.9595700804813605,446.2702018106718,0.4795005286032195,4557.03420938987,0.0,1774.666828264492,19498.88475178458,642.7877595950705,1370.9555778200727,194.29547935959565,1926.8898407105198
106,920,7,30001.605927727705,0.7214239891739183,4.3616621714209325,6.247672640354707,445.36531599495834,0.44577399040227544,4424.995178720932,0.0,1701.342317551368,19240.32992963439,632.7875257659464,1336.9291930765778,186.508423761044,1860.1712584691595
106,920,8,30012.605927727705,0.722872978088408,4.359676169061876,6.2531789813965615,446.5232089212651,0.456789250669636,4440.510830367569,0.0,1718.8152217355364,19313.72001493576,636.5152533565799,1346.3873263007763,189.92596675088933,1875.5003500038326
106,930,1,911.6059277277059,0.09614898824408583,14.210078097202699,14.383236977598344,520.6941857102723,1.2670863661887728,6253.293044440417,0.0,1877.6408207553472,21117.413029675306,731.045286295981,1580.6743796138567,468.3667730438694,2219.749680645827
106,930,2,971.6059277277059,0.21433698200896315,14.180536436797974,14.755088826404076,521.5076046312867,1.288818855358703,5867.190187471588,0.0,1879.7412612225444,21119.66870536633,733.1293210256089,1580.9532684161397,478.2919809031328,2214.759760132756
106,930,3,2722.605927727706,0.3052460011215501,13.318412313986707,14.330264448290851,518.7668769862759,1.1628746817314268,5523.210306570268,0.0,1829.2384066596076,20905.197124433824,723.915954330865,1552.0091390893933,441.5103464937541,2159.9019128084933
106,930,4,20224.605927727705,0.6110479887695603,6.683770741872842,8.703682248062844,477.59287691953676,0.6989513735916468,4626.3156196420005,0.0,1812.8205847086922,20133.376993111582,681.4715745726822,1451.206033003174,277.5051594840809,2019.3139271739878
106,930,5,29002.605927727705,0.6627709921570115,4.5784259001224035,6.22422175429582,443.1302852644529,0.4902799003560825,4561.772717749323,0.0,1759.0559301514074,19403.051264378653,636.6454440749759,1358.2078758774628,200.70817861819958,1903.952109539211
106,930,6,30010.605927727705,0.6737960036964707,4.360037260399886,5.984189589548146,440.92925919345794,0.4747915353354204,4548.7485973950015,0.0,1760.5152645087421,19369.83248717788,634.6574463990963,1354.2482349824013,194.21203169073,1901.565221014948
106,930,7,29999.605927727705,0.7204159554214769,4.362023262758942,6.242391531192896,452.15614470192844,0.4770568534506617,4470.794947145806,0.0,1755.6143574280734,19516.083046492884,648.0594140830963,1372.6426073868797,195.103036807004,1917.197747402807
106,930,8,30010.605927727705,0.7197229918213182,4.360037260399886,6.235572091449102,461.45198525499165,0.4828392250643269,4471.986526363846,0.0,1774.166067608671,19715.650830773146,661.5163516792024,1398.619076312937,194.8385439369166,1955.0628323380124
106,940,1,757.6059277277059,0.09425899201348356,14.285901692241497,14.455910685360104,534.5248569549154,1.2861959465797288,6263.527789181496,0.0,1896.6338622091573,21374.85753846638,749.5426906785998,1615.981619215599,467.8218359706166,2271.406369496423
106,940,2,827.6059277277059,0.22321998142912916,14.251436421769316,14.870064261721238,539.065839780135,1.3162733288275725,5836.370477535998,0.0,1905.3181169944805,21448.26812786904,756.9438486491127,1626.045196433042,478.6686200207165,2280.2708544178654
106,940,3,2582.605927727706,0.29554397427752543,13.387342854931068,14.344389733301144,539.9799992563233,1.1823800542714997,5564.035345077705,0.0,1857.2261887919133,21296.7333877118,751.9245937582582,1605.4644150778274,437.8031512338549,2237.9435209807734
106,940,4,20165.605927727705,0.6108589824409776,6.699048695932235,8.72225297103425,504.93387598754384,0.7272424696183333,4629.274560602835,0.0,1867.1094086757198,20703.34988066943,721.1709144125839,1527.384236170098,278.2008167017851,2130.2107463411994
106,940,5,29000.605927727705,0.6679369863243394,4.578860007719923,6.252619917966347,473.8969859973852,0.5187020719205864,4557.981528254388,0.0,1826.9589897470687,20085.836825466333,682.143702091014,1447.430925407402,202.8367722338224,2034.8508414049945
106,940,6,30009.605927727705,0.6747409757347398,4.360217806068891,5.989372618132772,469.3323895361765,0.4989940455171459,4550.8857363775605,0.0,1823.5555269709205,20003.85832866917,676.7893747095544,1436.9821309094807,195.55666028502287,2023.3279100907228
106,940,7,30016.605927727705,0.688097005722075,4.358953986385855,6.058419734929207,469.4444358579331,0.4901698242158102,4523.663023270221,0.0,1807.5217434909946,19946.78204695475,675.0069788721862,1429.3097699925383,193.59174228714483,2007.1503969352673
106,940,8,30012.605927727705,0.6935150083275132,4.359676169061876,6.08870661689499,468.6216641745466,0.46014574188703294,4467.467995688056,0.0,1759.029616127498,19781.03814322796,667.5933605297188,1407.455990842964,184.69309211383688,1968.5515239093556
106,950,1,713.6059277277059,0.09469999187901548,14.307565576538298,14.478777533866312,536.7716146263806,1.2897355719933665,6264.570975418497,0.0,1899.3284800498284,21415.241548846945,752.5201006954812,1621.5963951936528,467.88985182637856,2279.7575485274037
106,950,2,771.6059277277059,0.21030498110964826,14.279008638147062,14.839375508223286,539.8036493409187,1.310238185160537,5889.20222723317,0.0,1902.748934845774,21453.298409524363,757.3111774855379,1626.8066427216422,476.18408896272894,2281.7396421571298
106,950,3,2840.605927727706,0.29207897746279765,13.260313715190744,14.187851920318183,544.3041940072454,1.174613176356539,5578.7567571648615,0.0,1863.3515095046962,21376.75714580964,757.7303249072806,1616.5752671547577,432.4464601891639,2255.0403602665024
106,950,4,20205.605927727705,0.6336649712295823,6.688690760976715,8.872323905501233,503.76643100274913,0.734728710576983,4595.920470829696,0.0,1864.9497111266862,20674.17973598247,719.9012409503158,1523.3488055578862,282.23937539608266,2121.55419762591
106,950,5,29000.605927727705,0.6751189883919053,4.578860007719923,6.291784526258934,472.79251031907495,0.5210043963019061,4548.020093339567,0.0,1825.4328185460502,20064.037462530974,680.7555695881721,1444.5317396086143,204.14561796420082,2029.9667167441014
106,950,6,29008.605927727705,0.6770089920730882,4.5771235773298455,6.299799281986646,473.0160619847319,0.5200755334351339,4544.443350779985,0.0,1824.0517573936545,20061.931241219234,680.8447337211148,1444.2381922899428,203.89795185330797,2028.996183191378
106,950,7,29004.605927727705,0.7181479986877732,4.577991792524884,6.53781318635204,474.5818501857871,0.5256794461951385,4490.525270879768,0.0,1815.5696634339424,20047.902006691445,682.2440629019834,1441.9296564168433,207.7598112988975,2017.1044366002684
106,950,8,29008.605927727705,0.7075009998054795,4.5771235773298455,6.473360614068044,471.2963422712363,0.4978647480702419,4466.5034024665965,0.0,1778.5165354991436,19885.058331271925,673.2380516074319,1420.5637728402019,199.22720434029767,1983.5666309630676
106,960,1,893.6059277277059,0.09583399259760908,14.218940595324117,14.391526398349445,536.3488457385967,1.2876104279003573,6257.921602982174,0.0,1902.4405746140187,21418.226272075546,752.5389488255513,1622.0392110576252,466.71551957261767,2281.3643441891877
106,960,2,928.6059277277059,0.2044459935398393,14.201707960088026,14.733393816831198,538.6350074393213,1.3063551733463314,5909.414732626929,0.0,1904.5565803844397,21442.89062857917,756.231627346681,1625.404333479412,474.6412247030148,2280.957246364841
106,960,3,2762.605927727706,0.28596798145487834,13.298717873716887,14.193616628905291,533.4738116360235,1.1697213422318942,5602.930113340565,0.0,1850.494968339811,21186.061862855797,743.5476219182177,1590.412234553705,435.52142208524515,2217.9006347680033
106,960,4,20659.605927727705,0.6172219570846849,6.571128199231563,8.599730819344067,487.89400517180525,0.7119154875562577,4627.110140945818,0.0,1844.5388947128372,20384.789011925455,698.0987893541318,1484.7939828079489,277.357865697348,2071.1946083805165
106,960,6,25004.605927727705,0.6812929567070298,5.446206987563847,7.524209025021353,474.0137592247178,0.6205496508616458,4540.4106286562765,0.0,1830.2082047007614,20112.484151344623,681.7267046345767,1449.481598666646,244.96744192873024,2025.118694358669
106,960,7,24997.605927727705,0.6924439724655442,5.447810153305421,7.601124177596062,475.84496098166403,0.5421969017940403,4430.113428794919,0.0,1734.3568778648246,19829.403284053144,670.9530533363679,1411.882347466063,221.0453012548991,1953.5771267217672
106,960,8,25003.605927727705,0.6947749909134202,5.446424041362606,7.615020789507508,476.12832144264564,0.5440835979108191,4427.642353250495,0.0,1736.0855465124666,19838.878511342773,671.561659099595,1413.1052417254807,221.7051978839491,1955.2080714093804
106,970,1,769.6059277277059,0.09892099165633253,14.279993360160551,14.460115127779947,510.4613128757689,1.2344767853345278,6268.4678493831,0.0,1844.6632802140477,20868.44719739969,714.7235979157348,1547.0013828056399,464.37086421385743,2167.9589324576405
106,970,2,799.6059277277059,0.2106829937668138,14.265222529958189,14.826735847949271,512.7801614369831,1.254034004714989,5892.872812432768,0.0,1846.9611433715263,20894.997955931743,718.4979547366735,1550.5429669918963,472.90130982609173,2167.74916433029
106,970,3,2619.605927727706,0.2874170001716905,13.369125497681486,14.277110734765124,515.3989310608263,1.1591944196335713,5595.592944182259,0.0,1824.5521900163287,20846.789981254322,719.2720687889145,1544.2453312547486,440.9946891855641,2150.7905421304645
106,970,4,20413.605927727705,0.6525650080414109,6.634829499208011,8.941510227457904,494.9095977430154,0.7401666349314303,4575.984817835262,0.0,1857.7531847399996,20520.833902553673,708.7243350339729,1502.7045428981025,287.08740430499466,2092.0057993593928
106,970,6,24005.605927727705,0.6593059953422837,5.704686940202317,7.732309903607847,478.72270714434336,0.5956510992358429,4528.566125236607,0.0,1787.0036701610322,20049.32113699238,680.9862585480339,1440.9118031130745,237.73834968913525,2003.950106328474
106,970,7,24006.605927727705,0.6896089967460923,5.704427991828429,7.939115609188448,484.80427441353544,0.6115641952033704,4482.066474202553,0.0,1797.7069870325652,20167.97495973372,690.0461031039903,1456.3183443279645,243.09414597943066,2021.9874353259324
106,970,8,24005.605927727705,0.6625189837189012,5.704686940202317,7.753656717269344,480.5593279665676,0.5450632814887476,4460.799320396681,0.0008811119862359494,1725.8754531366847,19878.2256688581,674.3505742343795,1418.212313152952,221.67815755752508,1961.6002227229799
106,980,1,-249.39407227229407,0.09451098555043272,14.801082474561325,14.977780537696406,492.4718039770186,1.2408959662271528,6282.451320366221,0.0,1806.3188153211547,20488.123823300004,688.5323500529399,1495.7487502719378,479.1317410159322,2091.011938239677
106,980,2,-181.39407227229407,0.22170799040511183,14.762311239757866,15.395725738042227,496.591072669868,1.2728019435667417,5849.63786198137,0.0,1816.9528592000627,20565.115598832857,695.6579508284728,1505.9806885410028,491.06065771178106,2100.7918008909182
106,980,3,2903.605927727706,0.3334069904060655,13.22929497176578,14.418372337909972,494.6126330882205,1.0654592116472354,5411.999231745856,0.0,1744.1329251927314,20277.542515333556,684.5117640575884,1467.903083573768,424.4065408606571,2028.3727232849953
106,980,4,20955.605927727705,0.619678979751616,6.494479480560715,8.516386438515534,464.10226446167945,0.6647095839085564,4606.560803101545,0.0,1779.2535995193316,19823.082915692943,661.4599408179048,1410.673899183453,269.26365470525747,1960.8610150608793
106,980,5,29000.605927727705,0.6870889719696336,4.578860007719923,6.3583784177642215,452.68190798334206,0.5124336826603522,4531.2538410002035,0.0,1786.778903851352,19638.274833856638,651.963274261319,1388.6754893132563,206.65225596964126,1947.7272455957966
106,980,6,30005.605927727705,0.6952160056801133,4.360939988744912,6.099735736093877,450.67764017808173,0.4956115694878052,4522.839889360525,0.0,1788.7165129098837,19611.021622038003,650.3620026383861,1385.470023329021,199.6214586334014,1946.5223740498627
106,980,7,30007.605927727705,0.6996259745331102,4.360578897406901,6.123398420043356,452.1698753556027,0.4415045631591088,4439.962322323074,0.0,1710.7457521980064,19379.025872985974,641.9047507592207,1355.248155380226,182.30464378879188,1890.8233527148182
106,980,8,30005.605927727705,0.7180849965782456,4.360939988744912,6.227482060283209,456.3187430964389,0.4770255751702194,4469.443491759155,0.0,1760.7098761834993,19596.77974456377,653.7593732420038,1383.3110354473702,193.87482795028762,1933.630274198004
106,990,1,1114.6059277277059,0.09614898824408583,14.110128812833375,14.282069747341641,504.58566735363854,1.0437849830151098,6432.726553663779,0.0,1726.6834026444099,20405.98904463029,691.0031863843866,1485.1139741921147,410.1724926135931,2058.9855167472197
106,990,2,1165.6059277277059,0.21099798941329054,14.085018401489357,14.640829169583363,509.63962281477836,1.0650954587746748,5971.190653678031,0.0,1735.3091314941612,20491.433767288352,698.6985569775688,1496.382762078686,418.0330246693736,2070.0993781314605
106,990,3,22016.605927727705,0.6576049979896836,6.219735255865548,8.418164585665073,486.2942639309791,0.5454435698314,4410.745418171349,0.007681341696095977,1679.7827769725611,19806.126510699436,672.5527184754272,1408.061137414454,225.17764875316558,1935.0376809222528
106,990,4,20791.605927727705,0.6164659913749986,6.536947013878348,8.549761349838203,489.2509229513792,0.7144219456686095,4629.72299564399,0.0,1851.4034072349953,20428.351885226417,700.665710555522,1490.7760328725008,277.0600436878439,2082.102132017288
106,990,6,22003.605927727705,0.6366260107727342,6.223101584726091,8.275049671194438,484.3240494151139,0.6282982591990208,4547.722314514332,0.0,1780.9207834055962,20124.906346765627,685.872806190006,1450.5019365346513,250.43975781439906,2013.5271538784446
106,990,7,22001.605927727705,0.6548329647751145,6.223619481473868,8.403527674745844,485.4803348784847,0.5675313377499289,4443.112692196276,0.004184397225368212,1705.3088019680097,19886.321581667613,675.8912441275507,1418.688667709645,232.3042596160591,1954.2289640005754
106,990,8,22006.605927727705,0.6538249906273179,6.222324739604428,8.394575925633056,484.3909510747879,0.6090774101134062,4493.9584379300095,0.0,1752.3074079883945,20030.638165796994,682.1230870428163,1437.8218791925694,245.62005758370188,1988.5367427340527
106,1000,1,769.6059277277059,0.09892099165633253,14.279993360160551,14.460115127779947,510.4613128757689,1.2348598540338556,6268.4678493831,0.0,1844.6632802140477,20868.99877909436,714.8023468700623,1547.2043758396978,464.2445315276521,2168.928586126281
106,1000,2,799.6059277277059,0.2106829937668138,14.265222529958189,14.826735847949271,512.7801614369831,1.2544189729327238,5892.872812432768,0.0,1846.9611433715263,20895.546621694837,718.5771928919991,1550.745152514511,472.7712671969627,2168.7154680638496
106,1000,3,2619.605927727706,0.2874170001716905,13.369125497681486,14.277110734765124,515.3989310608263,1.1595488184476024,5595.592944182259,0.0,1824.5521900163287,20847.331629830143,719.3500367932093,1544.4444242741297,440.8720002685773,2151.7482231655345
106,1000,4,20046.605927727705,0.6538249906273179,6.729863552424907,9.07929960652825,496.5153445983292,0.7481610812687095,4571.654544961687,0.0,1857.0504071999976,20542.16380940945,710.6162566514089,1505.570775830271,290.07589892446344,2094.9289121816923
