ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,650,8,26978.60803192601,0.6643649148205809,5.071177836711129,6.755977207473582,478.2161011554437,0.43966479572938827,4230.181816823323,0.011975497291375904,1638.963506292497,19419.837812709684,659.1012794495899,1358.2489442474305,173.0011432128246,1916.8627034764174
105,660,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.1719523893663004,6219.799615333427,0.0,1788.132858036816,20956.607929263435,737.5642654399704,1557.1577606466255,418.1093272754066,2210.0172046770126
105,660,2,38.608031926012664,0.2077409284571699,14.795670457687152,15.02445406532594,541.3245720428399,1.1988062204198575,5785.469015515564,0.0,1797.1639642957084,21025.131422608796,744.0677976502407,1566.314830266386,427.40573058766915,2218.8347617919926
105,660,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.43188324858775134,4159.287419045249,0.017593099383646685,1626.4183497279225,19213.242042770733,646.292028015699,1332.005816578216,172.5658787390818,1876.6665438306854
105,660,4,20352.60803192601,0.6122638987759642,6.721420279635373,8.573296532189474,494.1410111134761,0.74507445149218,4482.443814380315,0.0,1852.304905666965,20397.453049483247,707.2348414940436,1484.5420663295663,272.81092188646056,2115.5664230195353
105,660,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4341174804855199,4294.104032208685,0.003619498202151514,1670.4983361880516,19288.756315492414,646.3948489824353,1341.4040311710146,170.36126172814852,1906.1364773930288
105,660,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.48585114579052524,4374.198432651448,0.0,1747.2774734866862,19524.33784329396,656.3281965290101,1372.0283500480998,186.40429666204395,1960.2306821604661
105,660,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.44037689348315123,4314.955723053792,0.0017143574571664903,1679.9117140326762,19293.433896083363,645.6657593438761,1342.086973912231,172.50481970633078,1908.9870185524203
105,660,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.44398189617941086,4311.58649089391,0.0012909232625709021,1683.2650815148006,19297.77426232926,645.7708686172431,1342.597845022217,173.9255147549241,1909.4216340200105
105,670,1,811.6080319260127,0.09522293083467999,14.411038996991058,14.258925321759477,479.2018442450629,1.1026890589792628,6172.620350939863,0.0,1714.5114305935094,19885.840660206817,661.184788905242,1414.62354035804,420.27090948477246,2003.936158246054
105,670,2,852.6080319260127,0.21580493025579967,14.390638104509117,14.649108671815073,482.06647878737107,1.1239977160855157,5731.48608818993,0.0,1719.021195029524,19928.08739955392,665.8555644644711,1419.987727845527,429.13817464241293,2006.469336573708
105,670,3,2569.6080319260127,0.2890739249447874,13.536288533984935,14.147295505603596,479.75010423566874,1.0161917445764874,5429.381403588987,0.0,1677.935271762205,19743.10756107304,658.1577801421288,1395.79170420301,395.88366070755126,1961.170870484197
105,670,4,20667.60803192601,0.5301749514798216,6.638986464270993,7.95620465818188,459.65430090171407,0.6374901491320096,4622.632058460301,0.0,1748.5511133973878,19574.43544840807,651.6018022960219,1376.9626843495846,245.38381559777307,1960.508817303511
105,670,6,22006.60803192601,0.5441609429577879,6.288577325309388,7.612584722802318,453.8061580283194,0.40601242768811857,4337.42226304766,0.03172617167959896,1474.0438164070101,18537.196630515456,603.5767156562175,1246.4731646387243,170.88013398486208,1744.7705320055084
105,670,7,22004.60803192601,0.5435309218625121,6.289100714613289,7.609726323339001,454.2248615343059,0.42193081371849,4376.68022424688,0.016669756592372877,1501.2474787234012,18645.258072936504,609.3455611476554,1259.5016023883593,176.41528749743858,1763.1331894320642
105,670,8,22006.60803192601,0.5437829303006224,6.288577325309388,7.610489091085759,454.7270193183117,0.40502835285382366,4335.006435120701,0.03304364496433389,1473.1796452058506,18547.00024111481,604.3403839935609,1247.7595642973988,170.33055224253812,1746.7125751847977
105,680,1,481.60803192601264,0.0945929320911459,14.575241302333504,14.420025763731484,499.9711712269687,1.1947141203851062,6128.131685927483,0.0,1782.1914407824142,20405.976736980047,694.5359509955329,1483.2739545203513,438.13538782794376,2111.2580660831954
105,680,2,547.6080319260127,0.21372593514719523,14.542400841265016,14.794097460701579,501.5500325078635,1.2114788194744432,5719.145235025385,0.0,1782.525767325865,20415.595097299814,697.1989238189676,1484.413071991909,446.0558710559266,2107.169780834768
105,680,3,2783.6080319260127,0.29153091780939616,13.429805826884074,14.050162619925802,498.2392383380047,1.086483914016554,5409.410957636094,0.0,1744.5323066504259,20229.073258552868,688.9355666437481,1459.7497649519626,407.5617461898473,2062.221648938866
105,680,4,20259.60803192601,0.6328649329403929,6.745757882266762,8.750513853828746,485.80119112637215,0.7361245400957924,4443.785834202114,0.0,1825.635238171186,20184.398404643547,694.2508966183257,1456.0260768958863,274.4673714019718,2067.903466479664
105,680,6,25006.60803192601,0.7020389246205382,5.503747402787465,7.580335735323823,471.8731210458392,0.6350707235831585,4358.754407223956,0.0,1811.2893425279628,19910.952187701077,677.8503253127217,1420.8455572952623,239.8969310574744,2021.6272014345802
105,680,7,25005.60803192601,0.7109219240407042,5.503966758551195,7.641999963396737,473.46024817635174,0.5717733376904903,4273.213554413556,0.0,1736.7047132998352,19696.07867969192,669.7171948607496,1392.308974473693,221.46022819051743,1965.963259504869
105,680,8,25006.60803192601,0.7106069134930663,5.503747402787465,7.639500322073104,473.4213316174086,0.5766774781031655,4279.593409225763,0.0,1742.6507772345183,19714.711725357185,670.5108039229822,1394.7708059833008,222.91551641012126,1970.5184449819753
105,690,1,695.6080319260127,0.09389993123808422,14.468758595232645,14.313192221580533,499.9570332626153,1.1932562725614342,6123.527212386802,0.0,1786.4948906486225,20418.93612484909,695.1859235917941,1485.077686063362,436.77697402356426,2115.225327745277
105,690,2,765.6080319260127,0.21800992958345927,14.433927803190308,14.703277233920566,504.01682091804565,1.21988421358044,5697.022648018647,0.0,1794.3545223403523,20487.47362605534,701.8191254836789,1494.0791135356503,446.4787832921799,2123.136152117262
105,690,3,2872.6080319260127,0.29833493702211894,13.385520962715962,14.044170596919312,500.4788766424308,1.1143416756814624,5376.770951936459,0.0,1765.1537645143546,20326.48669752897,694.6226341511042,1472.7465308602282,414.39859567524275,2084.3692438733788
105,690,4,20838.60803192601,0.6362039255360655,6.594236678787472,8.577727375476275,481.306046540537,0.7170561138334536,4438.490331594164,0.0,1816.5625237128465,20087.5221131081,687.9128350934926,1443.3780178580548,268.83690191677704,2050.1029957297465
105,690,5,29001.60803192601,0.689753930495172,4.627421126684543,6.303554218983261,450.601016078596,0.5183763694408984,4373.475885502707,0.0,1768.817842762851,19444.76027956645,648.0928504654985,1361.6382799692133,199.59143557861364,1947.3577266181683
105,690,6,30010.60803192601,0.6956759499768309,4.4064601142493505,6.034393937921094,447.81694526873764,0.49999674401936023,4369.006452290038,0.0,1769.1974478846678,19400.597018099903,645.2846613863798,1356.311794750717,192.39904668582784,1943.5457336508264
105,690,7,29999.60803192601,0.715646903441339,4.408504074481611,6.147510292379599,446.659497378575,0.4359081369214374,4248.11274607766,0.0006332274329282538,1666.962012707159,19049.277088611325,630.4591910669551,1310.6457701144764,174.04819554414078,1859.7985865627925
105,690,8,30009.60803192601,0.7160249160985045,4.406642574696203,6.147045441165366,447.2015658536172,0.43002605176166564,4237.254976192564,0.0026582867703274058,1658.615729690274,19027.477111773067,629.6336118474402,1307.8538206268122,172.04437802472046,1854.9985810918074
105,700,1,7635.608031926013,0.09471892885962048,11.200410135225674,11.081343874801735,508.5573472278365,1.1321572358984882,5905.377540992743,0.0,1936.5087626556221,21011.331089285242,727.4921087327764,1565.8405389237937,388.53880707877994,2272.520030035641
105,700,2,7654.608031926013,0.0,11.192289133237566,10.980709436983568,516.9557058681326,0.4329968072412977,7743.774861103183,1.4288110818136184,706.7745020581467,31095.844586937445,84195.90093215465,,,
105,700,3,12227.608031926013,0.4017809437970213,9.376431274173095,10.35761791884711,497.0488019444299,0.95314822453187,4991.478475102163,0.0,1873.1613176864967,20578.439366386352,708.7680360403552,1508.0368407537576,341.6781312843867,2163.2495471085663
105,700,4,20513.60803192601,0.6506939338902525,6.679287440671357,8.794839209354498,484.9451106705172,0.7387115061937166,4420.068143926634,0.0,1825.8530297574855,20168.679123410955,693.6192640406556,1453.943285436314,275.9264765551048,2063.8873788361475
105,700,5,30852.60803192601,0.708779911921411,4.2528284179991696,5.893340875931465,446.35516696589656,0.5191012167952638,4377.906717353227,0.0,1805.454957600095,19502.783788639303,649.1026877978958,1369.8185851325318,197.16990812541655,1971.4428948604555
105,700,6,31012.60803192601,0.7125599192837767,4.223634746502698,5.873095651656392,445.8011299908179,0.5152012623875912,4374.393446162012,0.0,1802.582321295573,19483.15020029527,648.1560821545019,1367.2906579074713,196.00090772348335,1967.3036062194055
105,700,7,31002.60803192601,0.7271129297474913,4.225459350971227,5.954943434445957,449.01263195783525,0.4959764779066584,4345.997227691248,0.0,1776.83202002048,19436.333407338105,648.4798051852996,1360.9789071093799,190.47488699606498,1950.025800987621
105,700,8,31012.60803192601,0.728876929209619,4.223634746502698,5.962141276801497,447.7250878664062,0.4650940498737857,4305.6177867444485,0.0,1733.3196673806347,19273.080535392743,641.3747651760714,1339.7610051050588,181.53998415135,1911.9503661062877
105,710,1,1116.6080319260127,0.09478193096914807,14.25927626023516,14.107826336655299,504.94448551806533,1.1442712821105487,6156.12919236634,0.0,1770.5253999805207,20440.011276493355,698.6643022242436,1488.0009593218774,419.2850637695254,2116.1156950859054
105,710,2,1175.6080319260127,0.21926992707052745,14.229918878370905,14.50119798604752,508.62691775972866,1.1696136655637057,5707.847227251087,0.0,1777.5933858495157,20500.13276340277,704.7430564342541,1495.8620942785813,428.82046191443584,2122.1754756341306
105,710,3,7003.608031926013,0.4228859352330259,11.470540306619544,12.823760986587434,515.099670516926,0.9299448654520539,4874.048618129388,0.0,1728.6117766784273,20375.987868319502,707.9343464405656,1479.3697475810309,349.23659909452067,2077.1974855939193
105,710,4,20651.60803192601,0.6147209214428954,6.643173578702199,8.490323275824263,489.5672890582681,0.7268566011024081,4473.783289508115,0.0,1837.5934061458706,20281.70513056196,700.1657885129906,1469.305243557014,268.12058890944627,2092.8267312442877
105,710,6,21010.60803192601,0.6425038980702452,6.5492251986520005,8.564173335987203,490.8294036898007,0.7314489552251167,4435.538555098224,0.0,1841.1859734122577,20304.148292951508,702.6396526857155,1472.1575284260784,270.02995217068434,2094.3064909751147
105,710,7,21006.60803192601,0.6435749339322142,6.550271977259802,8.573253608122927,492.91063198652637,0.5643029224154568,4267.161862584548,0.00794193714191529,1665.7958745177841,19754.025086544705,678.2628877578364,1398.8477715070005,220.61687038498926,1959.3471118707855
105,710,8,21005.60803192601,0.6419999407986693,6.550533671911753,8.562261849681063,492.7242470677846,0.5581482255541244,4263.890001474792,0.008186457315950383,1659.3420098339268,19728.692369456003,676.9949665100321,1395.5168498497671,218.7082730717551,1953.7455189318475
105,720,1,623.6080319260127,0.09478193096914807,14.504584552761907,14.350529172812552,474.67526980729764,0.9914246995321738,6291.770690503328,0.0,1635.8972877160354,19556.549376752948,644.789498272585,1371.6772242543136,390.2293702066957,1927.8724664732426
105,720,2,682.6080319260127,0.22323892586031474,14.47522717089765,14.769787936037629,478.2892582453142,1.0215046265758916,5747.904160300085,0.0,1647.5564828689612,19632.853974818692,651.3289684608964,1381.3548435676607,401.67497766361515,1937.455526577625
105,720,3,24899.60803192601,0.7002119230488829,5.531494697216839,7.606007176051888,454.28991041765113,0.4395513029219807,4109.114788463839,0.04487589752692462,1552.048542450145,18746.333235543923,616.1167599549622,1272.0770710041506,182.926863550986,1779.2261665539247
105,720,4,20869.60803192601,0.5555639075497679,6.586124144577009,8.039898544056081,451.0604134939256,0.6228146511549716,4556.715310026501,0.0,1719.7935851983414,19348.18655036413,638.2077258587341,1347.6606411071702,244.096244094431,1913.7154104625229
105,720,6,25010.60803192601,0.6032549547413878,5.5028699797325435,6.96852835412666,444.6779945659818,0.5488783785817756,4468.116634517089,0.0,1726.2449684052247,19248.247569350486,633.4128512375808,1335.7625093995073,215.01039421346357,1904.238797021303
105,720,7,25011.60803192601,0.6992039489010863,5.502650623968813,7.559480432900253,452.68460606787363,0.5092098314288944,4226.0882454833245,0.007785031201898631,1644.6275867791821,19081.928802005037,631.4968262421473,1313.221805832538,206.03562753803402,1846.700198819834
105,720,8,25006.60803192601,0.6981329130391173,5.503747402787465,7.553706716713366,454.0467153263758,0.5159611603634788,4236.199691373031,0.006086341252136626,1654.760966900556,19137.887908207387,634.7165095313939,1320.4007442993736,207.82407996779187,1858.068932240137
105,730,1,817.6080319260127,0.09314392827549496,14.408053500530285,14.251538399469814,493.1655583342397,1.0811838879746998,6218.674859025551,0.0,1713.5171998280755,20085.631316287992,676.9888629940759,1440.970772916989,407.5566061222795,2039.683786996688
105,730,2,874.6080319260127,0.21863993577757396,14.379691284152955,14.650922934088806,495.84980178011864,1.1056470418251456,5737.231901428935,0.0,1720.0216092905948,20130.28989847332,681.7906455912123,1446.6632789656232,417.41174838806864,2042.7685295375886
105,730,3,31001.60803192601,0.7206239508847289,4.22564181141808,5.919545716803547,444.25512850725255,0.38079328435018645,4173.022438631231,0.01417581175178551,1600.0975832685654,18763.86878124242,617.2246642236998,1276.4589664783546,154.63974934954,1810.4808923628564
105,730,4,20069.60803192601,0.607601921484857,6.79547986613734,8.635345288672259,479.06923178300156,0.7146623081311352,4471.02375184185,0.0,1802.6513099172623,20021.00426909347,682.8848890962254,1434.7271987584995,268.6869967223707,2039.0643421976915
105,730,5,30092.60803192601,0.6625379132489256,4.391498357607409,5.8412783524832745,447.5378776135315,0.4870270046326491,4414.958292506258,0.0,1768.0610402720026,19395.38696897672,644.6068655310064,1356.1292867454686,186.47659578736594,1949.4258531816288
105,730,6,31012.60803192601,0.670727949068933,4.223634746502698,5.657968970025092,445.0018899605384,0.4731501872361376,4405.17769872689,0.0,1766.5449558334426,19348.3682454697,641.8795906432398,1350.3426143307224,181.30380654858763,1943.585497331449
105,730,7,31001.60803192601,0.7185449408749632,4.22564181141808,5.908221185173668,448.9922722846868,0.47419718367412816,4331.6272723404245,0.0,1752.7651986056674,19354.65929867142,645.4402292381344,1350.4848403365713,183.41902963837094,1932.111894472008
105,730,8,31012.60803192601,0.7195529150227599,4.223634746502698,5.910896874943152,460.5741928822636,0.48510345616220096,4335.802254279271,0.0,1779.9760593115197,19615.83551406255,662.7543805066135,1384.3008176661858,184.2988423466919,1982.954892206815
105,740,1,86.60803192601266,0.0934589313725523,14.771786486000979,14.612002747499917,515.3075700025856,1.2699196503058203,6102.334243250682,0.0,1830.6641479411292,20779.76493404668,719.1793763188211,1533.5316031501573,452.76150249651107,2191.3726913005703
105,740,2,150.60803192601267,0.20963093213835277,14.739941190419412,14.976366379097701,517.7499332124402,1.2864099364347477,5722.494823764775,0.0,1831.2216331086593,20802.578690128776,722.864744583534,1536.497377350036,460.0313818719538,2189.903214316868
105,740,3,2193.6080319260127,0.2850419389466337,13.72337964552663,14.319373369218216,512.5278551096851,1.134124444255989,5436.100956024217,0.0,1773.1271563382406,20528.509134688902,709.3857098121553,1499.7234935479314,416.44114676890223,2123.4100324395463
105,740,4,20088.60803192601,0.5885129379490904,6.7905076677502825,8.499814692597045,493.4174948240467,0.7398488484907165,4522.828563985082,0.0,1849.1053836539745,20382.50322021616,705.7895548699539,1482.8783049823585,270.2229887117173,2117.1300505782024
105,740,5,30295.60803192601,0.6669479417065672,4.354458886896261,5.814112686670489,461.7969443049877,0.5033274472620539,4414.216523151024,0.0,1807.8926228905743,19740.465613715252,667.047687262197,1400.9784261728246,188.0859348752202,2017.9488970392745
105,740,6,31007.60803192601,0.6670739459256224,4.224547048736962,5.641268813335871,457.87617746243507,0.4839517422224408,4412.418519706189,0.0,1796.6508488937106,19641.439814434216,661.1466256777884,1388.355377129169,181.68458330651205,2001.3470903652612
105,740,7,30999.60803192601,0.6976289557675414,4.226006732311785,5.79742483584299,460.92674745986034,0.4196855366339725,4260.84581366138,0.0014831702049908607,1689.2196378473564,19332.900364906232,650.2211644820753,1347.7150054494891,163.2588350880117,1921.9661879066516
105,740,8,31007.60803192601,0.6981959151486449,4.224547048736962,5.798375982741904,460.9939604091749,0.42982183361376664,4276.723566004426,0.0,1705.3752227142065,19388.721673674296,652.8208360867012,1354.9450324890263,166.39857882592773,1934.0927096630019
105,750,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,0.9986314089329063,6296.831940433813,0.0,1641.410161405985,19647.28785103244,651.1840980239275,1383.5096097947455,390.65953130189587,1945.159840188998
105,750,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0210674473821484,5794.598032941279,0.0,1649.605655947644,19714.07728254559,657.2856773766189,1391.978851770866,399.38025449413635,1952.6774962300722
105,750,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.49614075383050915,4474.517604118427,0.0027548523417802425,1595.944306788256,19177.03293631533,638.3645361413891,1325.40773169487,199.4775671592704,1863.3920339313706
105,750,4,20423.60803192601,0.5251349019269042,6.7028399593468935,8.004066825097247,468.2385548595093,0.6575339489534067,4639.9989925221125,0.0,1773.7796993084128,19784.748360568374,665.1600959595935,1404.5451179162455,248.8853955804187,2004.5978475875916
105,750,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.4258555343994452,4359.23311800327,0.029310591608343404,1493.4906222087416,18815.499185277164,621.7088454589128,1281.395576485591,176.0471699090966,1794.058041391212
105,750,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.43062851403860863,4376.152674792536,0.023492109723136503,1501.5926520333815,18844.942938371154,623.2460569018401,1284.9605655926393,177.69012276199783,1799.1893351783544
105,750,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.4032031173484153,4306.471182938084,0.05136381395019342,1456.280759604467,18665.379639429048,613.809721698229,1263.2281893091238,168.25071839065342,1768.119420752255
105,760,1,188.60803192601267,0.09547493182220974,14.721033046167857,14.566202610461152,494.11610136835606,1.1734785448240188,6146.944482824416,0.0,1756.3563649340558,20239.97866164538,684.3282561462868,1461.4330981923142,435.3327835750156,2077.6448742514845
105,760,2,265.60803192601264,0.19728293590345897,14.682719174921287,14.8642817974293,496.76212018812936,1.1890691103326994,5795.376088709809,0.0,1759.8199796821923,20277.282602528816,688.5005351511483,1466.2538232596432,441.67920251656494,2080.2036562167596
105,760,3,30885.60803192601,0.7213799165944151,4.246807223253022,5.953345924238726,446.83575500202045,0.3855938074241003,4174.957572287079,0.013669546917435696,1607.0766607482005,18827.425931089205,621.2367111702107,1284.4700527850446,155.9011951273626,1822.3334611342864
105,760,4,20779.60803192601,0.6141539024571471,6.6096766632525465,8.443639695089297,484.6482682491967,0.7170025055130907,4473.0262106591845,0.0,1826.511802276404,20174.652136925313,693.0424497767641,1455.2859575103012,266.0518098443293,2073.2644073246393
105,760,5,30331.60803192601,0.661529939101129,4.3478903108095555,5.778258483340581,445.4626407125049,0.48144700433347876,4416.629432336198,0.0,1764.5407253647788,19352.071233816965,641.8690279094824,1350.7450849479123,184.5681181257649,1943.3282547849176
105,760,6,31009.60803192601,0.6670109438160948,4.224182127843257,5.64047372977394,442.6247028698469,0.4684380032265846,4408.985149110146,0.0,1758.9110074046384,19287.21416210874,638.089568614114,1342.6020717441859,180.08186526634526,1932.9905538437793
105,760,7,31006.60803192601,0.7184819387654356,4.224729509183816,5.906603262613021,448.9848248161834,0.49088693142359846,4350.647882842326,0.0,1773.846958755025,19427.053205886263,648.1308803622458,1360.0374254756698,188.21116947114584,1951.1458489472518
105,760,8,31010.60803192601,0.7174109029034667,4.223999667396404,5.899770512944336,445.870714817463,0.4363798082269501,4275.158974812813,0.0,1692.3522020108337,19117.18813954047,633.7037176021972,1319.9481803911633,172.20550392527673,1881.5950898444344
105,770,1,568.6080319260127,0.0928919347385458,14.531951603652315,14.373554916729661,508.9713660287227,1.163954352529868,6167.261015479561,0.0,1772.579834570567,20505.77160597818,703.6403633835658,1496.908896286889,424.56306485059594,2129.5679061069186
105,770,2,616.6080319260127,0.2145449327687315,14.508067631966139,14.762892434711317,512.5094369015501,1.185791175102816,5732.964020035439,0.0,1777.4779472943974,20556.89983307215,709.2017234334329,1503.585933418678,433.08526695927173,2133.6778906139234
105,770,3,2191.6080319260127,0.28869594208994426,13.724374811013554,14.34165763484656,517.3298777762234,1.1191470178434777,5424.452548111028,0.0,1766.9465621693334,20575.32683092578,714.0185235938256,1506.0836198585457,410.3178949551379,2130.711315980025
105,770,4,20526.60803192601,0.6123269008854918,6.675885410196001,8.515648547323696,485.4144913280565,0.7224956332952639,4474.582138990719,0.0,1826.736441919685,20187.257767556217,693.9519066430245,1456.9462126179276,267.94533821885904,2075.4074246788687
105,770,5,30626.60803192601,0.6641759084919981,4.294064478987936,5.719750002778899,441.82309388588556,0.4734451872393297,4412.404475027178,0.0,1756.1549290920693,19267.58928827031,636.6299391818587,1340.0006952683834,182.39214051211795,1928.2352065142184
105,770,6,31014.60803192601,0.6726179527501158,4.223269825608992,5.666801448582324,440.28894724162416,0.46861060383818415,4401.165129502129,0.0,1754.2639320680296,19235.9490182254,634.8147695934722,1335.9975735004725,180.85092121793713,1922.6810207584267
105,770,7,30989.60803192601,0.7181039261082701,4.227831336780316,5.908885206109402,447.9440504332095,0.42609959669012587,4254.838653306408,0.0,1677.5519102431626,19099.801757657286,634.107367446642,1317.6772369270407,168.63045537170183,1876.1607907535094
105,770,8,31015.60803192601,0.7310819434384398,4.223087365162139,5.973627747714022,447.98838893007957,0.45112613579177985,4279.454107822961,0.0,1711.000316299788,19206.808261916303,638.9092494307419,1331.3475714513486,177.01551118786554,1898.2809372827624
105,780,1,960.6080319260127,0.09597893379726925,14.336899168215226,14.187194610446351,510.3909424314221,1.1228665151796433,6190.571090684434,0.0,1757.5557384478432,20475.7088609183,703.1097001859564,1493.002231521306,411.1649468069728,2121.0403442319775
105,780,2,1000.6080319260127,0.20862292818823375,14.316995858476746,14.542222739486396,513.1556119638957,1.142489183801543,5771.836375564773,0.0,1761.682958369484,20514.68600907907,707.598220901459,1498.0446975071493,419.05185248019615,2123.2610138082114
105,780,3,24986.60803192601,0.6525839375714354,5.508727262497153,7.265179538977475,473.4060132427848,0.49464423745692976,4283.294692685724,0.006123130079599898,1663.795388145874,19457.081174254665,657.6044797634502,1361.984487287733,194.14998972404805,1923.3254582407724
105,780,4,20328.60803192601,0.6110669182995848,6.727700951282183,8.573036509321208,487.6993393442544,0.7301886979319722,4476.889367623449,0.0,1831.6413733681607,20236.993760806854,697.2850849274182,1463.5704064036365,269.8951802828638,2085.3307504843624
105,780,6,25003.60803192601,0.6489299344281249,5.504405470078656,7.23700515810873,472.9862068963423,0.4855885909219912,4279.701140769444,0.006688500343323053,1653.4340361175755,19415.376112129048,655.4600509060098,1356.5998559634133,191.21461672012344,1914.7974987452858
105,780,7,25001.60803192601,0.6478588985661559,5.504844181606117,7.2310268590748965,471.3948159991652,0.46136506283904116,4250.892056351028,0.00970239075337645,1620.0269596704331,19270.85947988541,648.3483041708037,1338.667112337907,183.82376593193305,1885.433237128572
105,780,8,25003.60803192601,0.6458429502705626,5.504405470078656,7.218153747014305,470.67592496911476,0.4547653737077116,4244.34076292253,0.013341696095793986,1610.9912362744149,19225.54321870135,645.6998824180068,1333.0297206081723,181.70618741594157,1877.2597844871086
105,790,1,1012.6080319260127,0.09446693532267132,14.311024865555204,14.158355274381472,486.8672274299522,0.9916986214794447,6295.407239475827,0.0,1654.9422808707443,19795.691500801928,661.412399305024,1403.1096039436366,383.3979610784612,1976.0133557625804
105,790,2,1051.6080319260127,0.20956793002882518,14.291619138560188,14.520577302663623,489.9940940202945,1.0110911425863065,5818.0247621528,0.0,1660.8603297898774,19846.22028665817,666.4833910514528,1409.4894740487111,391.29091326009683,1980.3444843999266
105,790,3,22940.60803192601,0.6665699290494017,6.044154520387701,8.067568717614373,458.3108184600256,0.47686267825635836,4178.996627177056,0.030674637853440427,1567.1908639042729,18884.875631959327,623.2839967473886,1288.7421111109334,196.9794156144197,1801.8005338025719
105,790,4,20632.60803192601,0.6156659530858092,6.648145777089257,8.503180917378756,463.4407514226903,0.6775070019530343,4448.457826043776,0.0,1760.5012178075467,19652.99454060383,659.1877731334915,1386.874318212484,261.05472971074624,1967.900856024541
105,790,6,23003.60803192601,0.6612149285534911,6.027667757314824,8.00847889921776,459.6700202973543,0.6373112570318648,4388.70798770862,0.0,1760.4398183350772,19579.899246217257,655.9699690711516,1377.6596084378327,246.58561823915443,1955.121724943162
105,790,7,23004.60803192601,0.6663179206112914,6.027406062662874,8.04345886196768,460.74123835922205,0.5148955458830426,4236.725659343866,0.010995889060458355,1618.237606489426,19118.50291083971,635.5212721294362,1317.5953204037617,208.82135414376634,1847.4478011420308
105,790,8,23003.60803192601,0.6649949359158568,6.027667757314824,8.03461230297132,458.62385429787867,0.4964947476054107,4216.994661036344,0.015163283750265653,1594.3779185539356,18999.47459482502,629.121828434002,1302.715755891239,203.26887404857658,1823.9110284176754
105,800,1,649.6080319260127,0.09452992998161831,14.491647401431894,14.337186455035035,482.80245558026627,1.0036335349975334,6290.223118271444,0.0,1651.0577687747334,19725.203603158665,656.2868177129884,1393.9073867655702,389.7596500836948,1962.7977892535823
105,800,2,719.6080319260127,0.21744292549887217,14.456816609389557,14.723981589323405,486.2349944955474,1.0242542535083268,5778.109935027636,0.0,1657.5263982877948,19781.073318923824,661.8395207475178,1400.9600509407724,398.1513718959993,1967.777500766522
105,800,3,5100.608031926013,0.4085219310978941,12.283922768902034,13.620615136005947,474.27103732784434,0.8561474095472835,4892.06655547965,0.0,1600.2681143190607,19367.1539508823,642.5498259568964,1347.0413023298763,347.0433348019802,1872.8851016128194
105,800,4,20670.60803192601,0.5541149186352782,6.638201380315142,8.094775000867472,453.318470284883,0.6331233320884833,4563.10969449846,0.0,1728.2147535962945,19410.02194561144,642.1429096230721,1355.897650302967,246.62612077186023,1928.0463389253196
105,800,6,24012.60803192601,0.6162959145764403,5.763617853496857,7.3756073445626,450.38633918883335,0.5821872787808493,4448.581696000453,0.0,1736.7026432911755,19369.788603239715,641.5854368334237,1351.2269693401267,226.80193112722162,1924.103036754612
105,800,7,24003.60803192601,0.6572459148625426,5.76597310536441,7.634750978214261,455.2968333342537,0.4980481180024592,4265.312285900065,0.007897711174463251,1621.6306293788932,19052.203389484173,630.4666037240061,1309.6585823663888,201.76617673568103,1841.9389809125125
105,800,8,24011.60803192601,0.6997079061726622,5.7638795481488065,7.921947256432976,458.19791631678794,0.5504388837289311,4243.367205513929,0.004291076793319051,1671.1880770876246,19259.709831306758,642.0074779354533,1335.9514331694272,220.04586260597128,1880.1600643825636
105,810,1,284.60803192601264,0.09408893011608639,14.67326510279551,14.515909540496102,516.6760492047517,1.181577089202451,6170.408877554879,0.0,1782.8027158886134,20648.76715789857,713.9464735153861,1516.233395467575,426.940398987706,2158.3515912884814
105,810,2,359.60803192601264,0.21719093196192302,14.635946397035863,14.905248928462541,519.914050355092,1.1995786627481915,5725.576723387316,0.0,1785.227391982822,20686.915746987397,718.8273743699953,1521.1953888184514,434.5119407935502,2159.422750358489
105,810,3,32999.608031926015,0.7245929049710326,3.8610858386058924,5.4287284736493095,437.24163132896774,0.4153439241393343,4299.031252119167,0.0,1703.6539752552915,19010.26098587343,626.2037277637652,1307.351671119238,163.40117085596742,1874.8017161525586
