ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,750,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.36903193331165,1.2218819106545011,5260.821377548758,0.0,2156.742337186943,21399.81901655085,737.7980121907439,1632.6518440457892,386.5615014649384,2409.682330244015
112,750,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,462.8459503460211,0.9606777073629829,5071.478473053152,0.0,2107.841078448975,20749.068538496795,697.1186965895308,1545.6240253374788,315.1648603654018,2282.174773702544
112,750,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,449.46844054775937,0.777509222728172,4941.087934318516,0.0,2105.06282757192,20491.698336436468,683.432639384499,1513.2498290570672,257.00367681321046,2244.40939060524
112,750,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.44673125793577,0.5665778226691044,4808.10602567214,0.0,2021.6594107716255,19987.885503186866,662.8734912834038,1448.4482616037474,194.14918992080902,2137.9667936610936
112,750,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.9092282480545,0.5075879401342512,4801.21624039362,0.0,2028.1802760277917,19954.720530308994,664.0013600475202,1445.3797787598555,173.2668125982025,2140.895517141066
112,750,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.79070176677556,0.580020148362839,4833.01405953992,0.0,2106.623235453517,20364.312337900086,684.9121622224114,1499.485510811162,191.82414974489384,2232.3288742811824
112,760,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018254953265615,469.59329689234886,1.446424558607176,5988.050569068918,0.0,2125.0511048687185,21067.170109597984,702.3676642061894,1584.0233078295864,462.1840043971186,2353.3101850380312
112,760,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,510.5523402322793,1.5478512259218782,5499.563180418177,0.0,2190.013329878843,21802.672153685537,760.97607535944,1686.8048581841524,478.03407718768005,2492.7343329819296
112,760,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,490.7033204657918,1.210197197549889,5258.9708996079335,0.0,2146.0482111721412,21324.52419243285,733.1141200108179,1622.4382998010037,384.9158245436226,2392.779118652863
112,760,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,481.24963810618084,0.9541454036648749,5055.514520565212,0.0,2124.3127117291783,21070.626861251585,721.9031556358709,1589.934927958167,307.75828871376063,2344.238015035204
112,760,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,450.23080241906587,0.740368198630882,4916.971186741909,0.0,2069.6074134643386,20385.425046820452,680.5050415124148,1499.4032821276273,247.95563089866832,2213.2780070617496
112,760,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.25230507963,0.5925706961607228,4833.464469372828,0.0,2066.9311292039492,20265.056889639545,679.2253010440821,1485.503736001433,198.6730999072424,2200.175367411983
112,760,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.0652440937084,0.527734501192253,4831.911675557297,0.0,2059.303645250245,20070.501290974997,669.0467384940674,1460.9023564754914,178.02681466286288,2170.9700628908004
112,760,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.33306601351507,0.5645050818106317,4825.973341501884,0.0,2083.6729183283746,20232.955801051023,678.2664341467173,1481.974300157451,188.86331447721233,2200.7089276512097
112,770,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019070849999206,487.14285759939384,1.423100504967458,6013.997479990016,0.0,2134.374711429681,21330.40050127446,724.2366180841196,1620.950175610672,449.48678637117615,2401.7851162771726
112,770,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,516.6300348655171,1.6420138995025266,5503.054615894604,0.0,2243.898717094732,22081.272571666967,776.3513233098606,1725.501565617621,494.71334809205234,2565.8958977860657
112,770,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,466.5599169733601,1.1838111715804494,5261.561568725089,0.0,2099.2219066253997,20831.372017958365,698.0045326727069,1554.8398006782895,387.85364631499027,2291.4632705633435
112,770,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,480.7432046302986,0.9928876229626332,5076.390458434056,0.0,2155.9036132042897,21161.442791037087,725.3101471884263,1602.2246814548234,316.80638415086975,2371.5272888627064
112,770,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,430.7533324869919,0.745173627991476,4939.2868893624545,0.0,2049.8435928254517,20024.621781493657,653.9208955608188,1451.2545382294254,254.37486893694958,2146.2850298005683
112,770,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.9157375836791,0.5978769046029558,4850.370098506619,0.0,2061.702785784818,20105.48091581742,666.9049198508643,1464.3550436549394,201.9456234689751,2172.1264734447736
112,770,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.000145152774,0.5429671777128311,4844.591794165027,0.0,2075.480502733419,20096.617688842423,667.9876067511191,1464.5390506055214,182.00278257360435,2183.375978942424
112,770,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.26688645417255,0.5789177007598049,4832.133969785165,0.0,2105.894281323444,20367.796536384325,685.6024400100231,1500.1943787912176,191.39878884153717,2233.3462606331423
112,780,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018458675034408,472.96072758039713,1.4194755955716438,6003.953514472171,0.0,2114.5268447982967,21069.558167877665,704.8462119963477,1585.0587901460283,454.6287984202216,2350.4231786637515
112,780,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,459.7157198334774,1.4965066923445136,5501.69210448917,0.0,2101.6420671041933,20804.698082606406,688.6773483784442,1549.0436398291522,489.78967083310783,2288.2464046066516
112,780,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,490.2251433335615,1.2766809829690215,5274.885009899027,0.0,2186.775466375006,21470.23698157597,738.8641136603006,1642.3639686126473,399.1154343755555,2436.89344300165
112,780,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,467.6487013254162,0.9683600566787232,5072.092471225766,0.0,2119.697764868365,20855.643020228694,704.7308548094661,1560.5973691744741,315.20014002133377,2306.3925738296084
112,780,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,445.74224875698314,0.7811657111701006,4941.8900248246755,0.0,2102.8033674760522,20429.1324440061,678.6332173379781,1505.1842878542475,258.6760617699427,2235.1060086121947
112,780,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.25758612813416,0.5827040037390487,4822.1940499503,0.0,2051.208818052547,20184.30066276251,675.0485649431498,1474.9898866576689,196.5747516235171,2182.4111218073804
112,780,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.95119149356697,0.5334460280601744,4836.8625521966,0.0,2070.6928027264316,20150.459084499176,674.0923364748465,1471.8479086841946,178.75878147106505,2189.734705697764
112,780,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.2403451728598,0.5270192889820964,4770.3881882407795,0.0,2035.4477020684792,20103.436634043675,675.5453763030646,1464.8363867104188,179.26859673821252,2162.0690936312594
112,790,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,506.31514929743395,1.584672559226948,5966.263257762832,0.0,2241.130907211538,21981.33228622766,762.6299767917011,1710.8018246222216,474.7801031911593,2562.753510704635
112,790,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,466.129961329205,1.5242265114382931,5502.373360191886,0.0,2123.8313368489867,20973.48124151858,699.4837822696385,1571.999321547892,492.76439682011033,2325.9678178589456
112,790,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,494.1297241102254,1.2265523140236883,5261.561568725089,0.0,2160.355023165142,21419.37104908541,739.4565425178627,1635.9654447705586,387.01941595771336,2416.5860478761865
112,790,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,445.55709811529886,0.912274106873701,5056.742516910438,0.0,2045.8712812791202,20290.694822162324,668.565723342537,1484.6732900661823,308.9809553043512,2184.7243459846336
112,790,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,439.6220717383648,0.7703670220084406,4941.4316873925845,0.0,2084.637551208528,20276.522621276883,668.9632955664766,1484.870526478971,257.7872016879693,2202.889199243686
112,790,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.9844902677919,0.5958982994549161,4845.674090413899,0.0,2061.9815194719076,20136.462838521016,669.7383718373844,1468.7163855043893,200.94458778475965,2178.0971632170053
112,790,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.534433395763,0.5075391908167826,4801.21624039362,0.0,2027.3081736007287,19944.754066326666,663.6884103314808,1444.5184272421159,173.179938704684,2140.75355892267
112,790,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.30210114404787,0.5750498930188238,4830.813835153033,0.0,2098.4788004984816,20312.608183063527,682.4666235279075,1493.0305622121784,190.81309595510984,2222.034833168037
112,800,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,455.9809210561844,1.3610519978632576,6016.26230433416,0.0,2062.1691478069893,20639.020309806638,677.4879792437227,1527.0706359557441,449.1373167111209,2257.0973203420554
112,800,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,485.9184808706079,1.5303751080571566,5500.840534860772,0.0,2151.034609452638,21337.00844488544,726.7110540974136,1622.3724309145214,484.7957659013277,2399.071034066855
112,800,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,493.55928883976776,1.2875721833121427,5274.108004676108,0.0,2197.123571533325,21551.640156555044,744.4163225385958,1653.8949816051306,400.04666354703096,2456.4114505275356
112,800,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,455.3522383148472,0.9437458693883991,5067.18048584486,0.0,2084.153992375085,20559.669423318886,685.3325501323563,1520.7858312940318,313.2799741673581,2244.0709088961908
112,800,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.21526102109675,0.7453195977749489,4936.098931845235,0.0,2054.4071637696215,20089.930656883385,659.0242596705978,1460.3974653969435,253.31028908595945,2160.1383946350743
112,800,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.96020986205076,0.6292162573137472,4860.654877453321,0.0,2111.7431146658278,20438.7507765365,686.3992194631177,1509.3425227762361,206.78658230786579,2249.808861686654
112,800,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.7908949432536,0.5393082217807367,4840.8540036123695,0.0,2077.6766610294526,20172.24077284818,674.6854227239116,1474.9696012302777,180.1121244860229,2197.3762245939033
112,800,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.29719485706465,0.5390408892900813,4789.200982497001,0.0,2052.2250982701016,20157.768295444865,677.6735070143206,1472.3241384867881,182.16782267515657,2177.8456796400383
112,810,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019140244009257,489.4150649787373,1.515010023081649,5974.658615045125,0.0,2184.9679378150663,21549.33739638733,734.7119479943608,1651.0808196379119,467.6747422388704,2463.841327529746
112,810,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,471.1500439031927,1.494214208396073,5500.499907009413,0.0,2114.2848565046243,21004.26268289354,704.0191515858435,1576.8148798714747,483.60679797315254,2328.104348395827
112,810,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,491.7458622237687,1.2760261427193913,5274.144818722696,0.0,2188.2186709921543,21492.232572341112,741.0345183419095,1645.882247522922,398.2620702153558,2442.471869752696
112,810,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,470.89639244466196,0.972788503209605,5072.092471225766,0.0,2127.0453880149807,20925.34225879531,709.8418950879274,1570.4931730671394,315.022041082123,2322.4451463670475
112,810,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.1375396503556,0.7191474928420406,4912.189250466079,0.0,2026.7970813807285,20002.166364171644,655.8088909347899,1448.9008792894329,246.811826321702,2136.4642150742184
112,810,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,448.2496159785593,0.5994298353668317,4840.038880702636,0.0,2078.0541199754593,20327.892140324562,683.3860576345849,1494.5356561370527,199.72309756771935,2216.919323532598
112,810,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.4823083809046,0.5010620228751629,4787.175271680339,0.0,2021.2946443991634,19969.64728379999,666.8215943728497,1448.0095793638804,170.9333604472649,2143.8445167661375
112,810,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.3192119196882,0.5719618516253697,4829.493700520901,0.0,2093.384906611732,20279.676630296788,680.8362509394472,1488.8478384642044,190.22125631247573,2215.2530423670823
112,820,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,497.6912032212514,1.4854268536024755,5994.746546080814,0.0,2179.8725676887116,21633.552224038223,743.7015076144269,1663.5074910559017,457.96857374659425,2476.0202239110063
112,820,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,509.53039659299986,1.5548454561667173,5499.903808269535,0.0,2191.78206785064,21790.30830504561,760.4264039382822,1686.046269953528,479.4555978462767,2494.7673979759547
112,820,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,462.28804985664266,1.214193009458838,5270.813958429212,0.0,2113.1740002586334,20821.043162394246,695.3938283460822,1553.8988614528507,395.954519972433,2298.044799032752
112,820,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,469.15790719749174,0.9593458541073172,5065.952489499634,0.0,2113.6117268297007,20857.095828337697,706.1103038767592,1561.4619882405534,312.3689441180955,2306.595998922564
112,820,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,422.61176576794145,0.745935299403345,4940.7441812444495,0.0,2038.4972873707115,19863.355524970084,642.6570578512915,1430.4489050148106,256.56963814764794,2118.5426870554265
112,820,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.4501311377533,0.5955659258083975,4846.6132920324435,0.0,2059.292486249003,20103.354628025532,667.7004201869996,1464.6953420145055,201.08251639749713,2173.071520230578
112,820,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.64877425717805,0.5189568230102558,4818.049220967249,0.0,2045.4864161258881,20018.037500683862,667.3934229338615,1454.6437865522898,175.72502473494308,2160.341053541466
112,820,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.14888639758664,0.555693352718335,4813.147410352076,0.0,2077.812820811573,20265.426640541566,683.097321356347,1487.0266005939425,185.82722969605462,2205.576987744187
112,830,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01852661981311,474.1917481754674,1.4277653833893709,6001.44252309271,0.0,2120.1432477841026,21103.14842276968,707.3712540844007,1590.3183801696784,455.5643000716272,2360.771965252252
112,830,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,482.56526343155525,1.5167572879205462,5500.499907009413,0.0,2139.7444551124954,21248.56676275739,721.2469314470953,1610.6579123018942,483.1545349937146,2380.7199742079665
112,830,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,449.6497981123238,1.19488826726314,5271.184054017377,0.0,2085.018749361941,20542.713464722307,676.5106007114438,1516.3100004214734,396.5879217414333,2240.658814626347
112,830,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,474.5616994584379,0.9673926400932533,5066.566487672248,0.0,2126.705060085428,20977.372252999266,714.4567811036665,1577.9758932443215,312.4880586245151,2332.4303397500544
112,830,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,458.50147222447544,0.7582114144670896,4924.941080534962,0.0,2097.9251875228074,20595.558609766358,694.6610662147013,1528.5787408273102,249.74445891947698,2262.16398486069
112,830,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,446.4989342176968,0.6162092530547382,4856.349692189164,0.0,2095.316144240178,20359.213063304305,683.0776458061974,1498.9951172332271,203.98271839027623,2230.440333291542
112,830,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.33325539727673,0.542861819908936,4842.722898888698,0.0,2081.193687567161,20177.215026697115,674.6170496919156,1475.9760702190183,180.94137063008623,2201.1859090910198
112,830,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.1733532754644,0.5570624590286438,4819.3943045751375,0.0,2074.0704176705012,20194.24913571449,677.6141545948673,1477.594815638684,186.89742189637568,2193.0551591555054
112,840,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.3145127459854,1.3547892405707258,6016.680802897404,0.0,2055.1967247441844,20572.973724812215,673.5642554938051,1518.749629613018,448.67005028570594,2244.975830926943
112,840,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,516.7129122880231,1.6452689608245135,5503.139772857444,0.0,2245.0760605023975,22080.2597237228,777.034126297223,1726.5096876602781,494.7959970622431,2569.917004301837
112,840,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,472.0427250866025,1.239680603926898,5273.034531958202,0.0,2141.0722027687534,21055.808134151823,711.028448399178,1586.0986819353645,397.65780225694493,2349.9375819307033
112,840,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,456.54521530079205,0.9888607453510322,5081.794490665038,0.0,2119.6949587401073,20706.616521149448,691.7009321780428,1540.7090666867355,322.8666366321053,2285.562276972736
112,840,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,456.58512389395787,0.7571791082264505,4925.738069914267,0.0,2094.473907183936,20555.577178484935,691.9217430644403,1523.3102675162293,249.96220038675636,2254.491550180691
112,840,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.1685924005183,0.5770456821458734,4809.045227290684,0.0,2049.4965307337297,20251.536166321308,681.3412380682291,1484.6083046584072,193.94709423137942,2195.6804530163176
112,840,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.7011587185391,0.5453887628144108,4844.591794165027,0.0,2081.914093495904,20155.982306427566,672.6085213850693,1473.2736710898064,181.82014464441446,2198.6887545994146
112,840,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.95723784227874,0.5322092445157355,4780.871790199583,0.0,2039.434560678517,20080.23813982452,673.496612031727,1462.416942705044,180.81048244066804,2162.0518293518808
112,850,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018950621400194,483.64492769960935,1.4160338395827576,6014.834477116502,0.0,2125.7330392543163,21245.632120983475,719.276861528313,1610.4462432975452,448.87820500879724,2387.5345186110553
112,850,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,518.3686828302177,1.6195922186989558,5501.947575377688,0.0,2234.6847679973616,22060.335442961074,777.442898251663,1724.0527056213587,488.86844108352454,2561.6364118686606
112,850,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,478.5139237134218,1.1898685406920286,5258.2307084316035,0.0,2117.30637208007,21053.53559008281,715.1541926681547,1586.4144429074945,384.22996269372555,2339.638308216808
112,850,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,477.8792075653307,0.9785835291057406,5070.250476707925,0.0,2139.880614829701,21066.45758057906,720.3039915515329,1590.3679348296548,313.9490225635818,2353.280151448493
112,850,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,446.96094687053943,0.7359585092882984,4915.3772079833,0.0,2060.223110337745,20303.143152601024,675.9014917652229,1489.4317737205047,247.34002254573213,2200.078568671705
112,850,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.3222362347073,0.6144291358755928,4855.119639256547,0.0,2095.8738643496263,20386.888554011384,685.6075125876762,1502.905431291887,203.1254502103607,2235.6124470764007
112,850,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.6767148495231,0.5364129955765727,4840.85400361237,0.0,2067.935644001027,20077.110434115428,668.6650879192609,1462.808598271863,180.06776604272756,2179.891746501495
112,850,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.0728072188941,0.5487490093928764,4806.900516129012,0.0,2062.764300805372,20155.77338453837,676.373472412897,1472.6134575153133,184.85438816008045,2182.9674766888265
112,860,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018665245814258,476.90740047615634,1.4021660224305437,6015.6714742429895,0.0,2109.91642149343,21097.063738764296,709.1125347119289,1590.1141680630008,448.65785984928624,2356.1517943973627
112,860,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,495.20259142587645,1.504212240853264,5498.833799919309,0.0,2149.0296312874425,21443.58287079249,737.4460042023036,1638.2873887858407,474.70032838397134,2418.1648622374314
112,860,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,449.54292016118677,1.160433030529357,5262.301759901417,0.0,2062.4440748419647,20455.239152852148,673.1791039743226,1505.143831975572,388.6243920071034,2218.111312713437
112,860,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,475.85874338415505,0.9749703848357612,5069.6364785353135,0.0,2134.3950081460316,21017.463988926134,717.1791223791188,1583.7350704115574,313.4997290937426,2343.3748972023377
112,860,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,437.87853273023705,0.7232997543344531,4912.189250466079,0.0,2035.510874829176,20086.272282861253,661.7464106624848,1460.555364748213,246.6282199117725,2155.4017545315332
112,860,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.01314003373886,0.5788662113324569,4822.1940499503,0.0,2039.0656481393326,20063.853441216837,667.5264781964848,1459.727139946181,196.48491481915528,2161.1047859106584
112,860,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.6843811934439,0.5085610337373333,4802.20641572148,0.0,2028.572963353916,19949.326295800245,664.4282029309421,1445.807855490078,173.2041776205991,2144.637682972321
112,860,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.92794144523543,0.5662407627562347,4825.093251747129,0.0,2090.269795060893,20304.50563690703,684.2530137808451,1492.6323655275148,188.23263764460802,2219.0854824551607
112,870,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019006579775912,485.2113718031817,1.5521313575644633,5964.549512836099,0.0,2197.7933375477064,21541.635167467415,731.8107776596029,1650.3199550524423,476.6666287730564,2471.8656676161986
112,870,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,498.7064260629164,1.6543460165149388,5488.070282582116,0.0,2225.207541568256,21783.532669149357,753.0225067299735,1684.5920443763027,504.2435724049286,2513.068853959563
112,870,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,498.001449030461,1.2288495820726413,5260.451281960594,0.0,2165.8647475876714,21485.687687194848,745.3042241331673,1646.3082134797173,385.6295206551744,2433.946415823608
112,870,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,446.89406280972344,0.9146897080392682,5056.742516910438,0.0,2048.9384626383403,20317.5723619029,671.0582665557456,1489.2297760341835,308.69639093272235,2193.7771772471556
112,870,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.11043328235894,0.7511969250946539,4916.971186741909,0.0,2092.1913880444877,20601.47865478952,696.2002593979621,1529.7734306653012,247.47588376210834,2262.830197301345
112,870,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.92599989929715,0.5759703467559477,4819.376445094668,0.0,2033.7848246099952,20030.140515586172,665.6235561316215,1455.357930136363,195.95415088466675,2154.161162087259
112,870,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.2881324739505,0.5203532724252,4818.049220967248,0.0,2049.322615440429,20054.349944643032,670.1786483291045,1459.9019258522526,175.6102495615178,2169.5585466860816
112,870,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.4929393601963,0.5553685438683836,4814.188559389253,0.0,2074.8782285620277,20230.24394954505,680.9409793200316,1482.7610753198646,185.92083067333306,2200.52959343279
112,880,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,494.08157003972957,1.510789228876472,5980.517594930535,0.0,2188.5329344685565,21614.908987062507,741.1293246504812,1661.3961387681193,464.39399201442376,2479.357469957943
112,880,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,494.22242562547524,1.6452569867206366,5488.070282582116,0.0,2215.1812407298744,21687.35841550615,746.320443974121,1671.2946849438765,504.3128357793388,2492.7633352601742
112,880,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,489.94890140625654,1.3060681454199374,5268.59180493638,0.0,2201.698370533317,21522.27607360995,741.1978103230438,1650.6196822057032,404.62360185688436,2458.5037756048255
112,880,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.5099974832284,0.9578159941247667,5065.952489499634,0.0,2109.8964476470146,20818.814302520314,703.981587117478,1556.9315872503025,312.20026718886476,2301.300403351289
112,880,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,453.19678983017644,0.72658459291342,4901.031399155805,0.0,2057.732023675621,20389.111533823518,683.5284731008894,1501.2545377588428,243.26785909755824,2215.18480492762
112,880,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.2659140999782,0.5778922212339456,4811.862832146315,0.0,2047.9348710249467,20216.77130694598,679.0258952557485,1480.3309521228434,194.40021853115843,2190.9516512546684
112,880,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.7738348669223,0.5193130838075666,4818.049220967249,0.0,2045.7793191173796,20019.430902613367,667.9354782424322,1455.373059552925,175.59954926827808,2163.006574911408
112,880,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.5293839930649,0.5684462063472041,4825.973341501884,0.0,2093.5332645950116,20323.834181780974,685.5080135474699,1495.4705815940108,188.53949436400114,2224.7659672520417
112,890,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.0905868260633,1.4740420243648693,6003.953514472171,0.0,2178.671250214159,21680.192205958323,748.9358945989416,1671.118543880671,453.276013162422,2486.500412796119
112,890,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,487.9742383481661,1.5106488403337832,5499.733494343856,0.0,2142.979895934004,21326.305645644818,728.3033180100637,1622.3045595518167,478.9849041480996,2397.5671630632373
112,890,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,470.4735239023377,1.2280788850074338,5270.813958429212,0.0,2131.8003014175974,20995.562766167488,708.0705494685434,1578.5379177946363,395.457994265274,2337.7297707647317
112,890,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,441.72466578238425,0.9479930324540031,5078.84645112451,0.0,2070.251354791646,20306.984892088825,667.4126818748102,1487.7067419686448,318.3718721770258,2199.9639745300724
112,890,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,445.36374825205013,0.7346015255664137,4915.3772079833,0.0,2056.538749892319,20265.89855080329,673.7279288337581,1484.85094361964,247.24621219687376,2194.179395684704
112,890,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.04886168770804,0.6135389138181364,4856.657205422317,0.0,2085.77091618818,20260.07321429315,676.7119998205754,1486.299212304361,204.09903970224823,2212.7149820049062
112,890,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.9882458707334,0.5073242051115794,4796.265363754317,0.0,2030.7341331253544,20005.645224249212,669.0184778518784,1453.5778160458785,172.16182269393033,2156.1239777577234
