ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,700,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,479.2579151165353,0.9960326538189914,5080.074447469736,0.0,2158.3338711935003,21100.25776354981,726.0587893244681,1612.302013861947,320.5618840670359,2368.758714867704
112,700,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,422.81202002054204,0.7048154746837868,4911.392261086773,0.0,1999.2832406855334,19703.467675107975,640.2241235058918,1424.7373398012298,248.53312629857723,2080.6599414528837
112,700,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.9186923566208,0.6056708359572062,4852.2485017437075,0.0,2084.6889470523392,20278.452354351215,682.908549983755,1503.768842164777,203.52282296249976,2214.2239135234913
112,700,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.80423666708725,0.5453742396168452,4846.086910386089,0.0,2081.061706055185,20091.125810898742,671.602059294462,1479.845302671365,183.92520655073673,2189.2682312660777
112,700,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.15060767776527,0.5459894440248008,4804.818218054658,0.0,2061.1005949998403,20118.36659614472,677.704529022656,1482.6557065548182,185.93101368973785,2177.468724036542
112,710,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,498.10833156321496,1.527068977435268,5973.546673701443,0.0,2206.2463360164716,21661.220999345605,749.2705129490143,1686.3759568172559,471.39077865138444,2495.517295589695
112,710,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,506.31314538910704,1.5635641484442258,5500.9256918236115,0.0,2196.6988549113644,21693.67066567303,758.667702054593,1691.5914668982277,487.70376206584365,2483.2384751290933
112,710,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,488.94797821114025,1.2622214984418139,5273.404627546367,0.0,2180.0442381036446,21354.220604854338,737.801692779434,1645.6126859971612,400.41920810859364,2418.7030917837433
112,710,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.36921358475934,0.9497195048638782,5069.0224803627,0.0,2096.147880018349,20612.52410592067,693.8014787690748,1545.4256744492984,316.062880931664,2262.6931709547493
112,710,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.5830394008342,0.7771047533819497,4939.827506380269,0.0,2122.873981373678,20682.37090612501,703.2626273102109,1556.8697486907586,255.67101220464392,2289.44848948219
112,710,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.93568437921215,0.6050976224566508,4849.430896888075,0.0,2086.6125250304294,20314.37832526107,685.7685450457083,1508.7544254561988,202.91114567923708,2221.3246200300764
112,710,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.9590963222855,0.5203377896910453,4822.009922278691,0.0,2049.8818330650247,20002.557057609,669.9064566872338,1467.8829852363592,177.58847562256489,2161.8962297473013
112,710,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.4937192808019,0.5707370598160622,4829.0536556435245,0.0,2095.2310792330945,20267.3487260762,684.3851278907289,1503.0881457942683,191.37420570696463,2216.9984644637743
112,720,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019113295407928,488.5073796941126,1.4747111759156422,5988.050569068918,0.0,2167.4246020180535,21390.50181231438,732.2564004060209,1648.7001764942179,464.4204721647658,2432.0945983198058
112,720,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,513.1913172862702,1.6206242562799302,5502.7991450060845,0.0,2233.4366019116856,21913.283450026407,772.2370128216819,1722.5456464791873,496.6692416724203,2537.7168375377187
112,720,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,486.7821269828819,1.2588243987383583,5273.404627546367,0.0,2175.210501092057,21307.666611626908,734.5816463789564,1639.1832134475771,400.4330902432296,2409.1308726727775
112,720,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.98615830686924,0.9569999348584486,5082.03325178101,0.0,2074.327526641895,20223.417396268636,664.5834168813894,1492.4461460904506,325.0133960974685,2189.6990931689297
112,720,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,438.51340887192924,0.7102580808532925,4901.82838853511,0.0,2025.0415374032252,20027.08722863448,662.8871850417868,1468.0247924068435,245.48694665561501,2144.035358679735
112,720,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.32219802843224,0.5711901020911855,4813.741235383405,0.0,2031.506407924219,20010.463261772693,668.507855291197,1467.7172395754744,196.32451011551709,2151.572997384281
112,720,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,434.9963015375574,0.5152445195878433,4816.0688703115275,0.0,2039.78201148042,19940.638852251785,666.3064618953716,1459.6190071693156,176.65674143977657,2148.521464901667
112,720,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.1364959216816,0.5579639660346396,4819.394304575138,0.0,2081.0083127711487,20226.535191272393,683.856160170512,1497.5058981431212,188.19466143917296,2203.733929889809
112,730,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,461.70321342501023,1.4401264630558555,5980.517594930535,0.0,2115.608035895203,20841.724274874272,693.28175687877,1572.7095221093862,468.7752101273522,2317.9672733322086
112,730,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,518.1947743581894,1.6308629657103564,5502.7991450060845,0.0,2244.297851698065,22015.526046342533,779.7846980574736,1737.3164721463756,496.47159613128014,2560.994817112329
112,730,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,495.462871479977,1.2368857277032275,5264.522333430408,0.0,2171.0805023050666,21418.462820349476,744.8263926610119,1655.0924132594712,391.9999806864463,2427.8489449734884
112,730,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,463.4554740826568,0.9275630326841873,5054.286524219985,0.0,2082.7805274104894,20631.307028440486,697.3369533549479,1548.2009596946061,309.2652498080759,2262.0226934672683
112,730,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,433.12184182629153,0.7396082783633806,4933.707963707318,0.0,2049.079469482532,20017.070536083836,659.1386029875126,1466.9834825605326,254.29354692780794,2151.027604420675
112,730,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.96863524143464,0.5756454910077953,4814.680437001948,0.0,2043.1456408421539,20117.459264108347,675.7805249602463,1482.2368747407209,196.40019952167398,2174.085714216236
112,730,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,434.92671970712513,0.5322314095978955,4839.732666446573,0.0,2063.4098418285016,20015.37162339707,668.9101421206026,1469.9191372191506,180.83422227276225,2170.246270801337
112,730,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.85151326688407,0.5399996485698866,4795.4478767200635,0.0,2052.1027173095313,20084.69912024412,676.4770815977347,1478.4244529911725,184.37331218075067,2170.1796092795967
112,740,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,510.7555715435285,1.47110977848909,6008.1385001046065,0.0,2192.4323709953655,21767.51851257689,762.059916728422,1702.4214717284956,454.03687223309646,2508.7350888044616
112,740,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.9098216843089,1.584935097778246,5500.755377897933,0.0,2221.8580787583355,21947.162048898757,777.4498699406706,1727.9553212311282,486.31732897275475,2539.98280115856
112,740,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.4321142446574,1.2812623314959006,5274.108004676108,0.0,2196.8404887218308,21470.343523277024,745.6163860811761,1662.2051351792254,402.65546209616167,2447.430070518903
112,740,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,442.11498421602613,0.9744941075472633,5080.958826759134,0.0,2092.38488523064,20345.217889884116,671.9201713793899,1509.0818410459074,327.56522058208884,2218.419272951214
112,740,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,464.78022992381113,0.7554882021845661,4918.565165500521,0.0,2104.673560258327,20672.190850603063,705.3111424308379,1555.6983523179251,249.54915114664828,2282.2853859253014
112,740,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,436.64801565798086,0.6087889895245819,4857.272231888626,0.0,2074.8237286942594,20108.18849570962,670.1832074603489,1481.3236866085533,206.1034268681213,2185.001740429069
112,740,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.0819633722084,0.5221403646907175,4826.960798917996,0.0,2050.05005415805,19972.65715422801,667.7736192377403,1464.1793065505653,178.30590298722353,2158.1268330501293
112,740,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.25393687757247,0.5565117715514327,4821.4766026494935,0.0,2073.756314690444,20143.98912352137,678.2342613504118,1486.6245000887109,188.53267035806277,2188.4159182176977
112,750,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018863011263834,481.3759387152879,1.4308395549464092,6002.279520219198,0.0,2135.180713097208,21173.875010463526,719.2087406224877,1619.164375869142,457.7049718703069,2383.0008815192728
112,750,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,518.3334593388541,1.608958896059446,5501.862418414848,0.0,2233.609911473629,21975.004764290705,778.3968723358834,1731.9425498236512,491.73777798876716,2549.9855818475316
112,750,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,498.9095489017699,1.2164246714637967,5258.2307084316035,0.0,2161.958349724557,21436.8221744302,748.0322828616279,1658.048461897507,385.8810933298834,2428.6365219161153
112,750,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,464.4837722723369,0.9566107572622575,5069.0224803627,0.0,2107.784701560656,20722.924174837586,701.8447863163683,1560.999335869519,315.76350291449364,2287.786977326667
112,750,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,432.2401999383791,0.7113053558451502,4908.204303569552,0.0,2017.802273906064,19906.45500139208,654.4447918978223,1452.2562666571696,247.2930001098591,2122.960309206823
112,750,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.9088011228552,0.6150577077895337,4857.272231888626,0.0,2092.0031712294085,20272.74096564382,681.4169646086827,1503.6025067323242,205.96298559848788,2219.3180599912716
112,750,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.6819711320284,0.5077985226563837,4798.245714410037,0.0,2034.17811866804,19997.03031723953,671.7895617167859,1467.4187251169913,173.6565841013582,2158.430310435502
112,750,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.93431280536976,0.5330609500810417,4783.995237311115,0.0,2042.1488049096235,20056.379205447727,675.5831077468225,1474.7401424109144,182.46380959838757,2163.429960108565
112,760,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,462.17917253881797,1.437578796872992,5982.191589183508,0.0,2114.8116802836944,20841.649765984363,693.8896724947061,1573.106417277749,467.7644048172661,2318.905876467886
112,760,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,464.9174782246003,1.4600056923757727,5499.818651306696,0.0,2092.685504813538,20767.199788755635,695.1637110534156,1563.3610206539925,483.2760380989125,2285.2477784256707
112,760,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,464.6835421449029,1.1613750140419963,5257.490517255274,0.0,2084.592363836196,20698.148604206977,696.311704790998,1555.770402696019,386.12047244014923,2272.4471198259566
112,760,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,454.63262775659814,0.9918300730097918,5080.958826759134,0.0,2121.7990826933387,20626.198011268018,691.1664208143956,1547.5293857696097,327.1834911543344,2277.9559062293283
112,760,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,459.7708812628662,0.7353396446287153,4905.016346052331,0.0,2077.3071078162448,20511.80347949045,695.8427075564127,1533.9378069795941,245.86643699935445,2246.1415864966903
112,760,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,435.90274628135796,0.6115768048794085,4858.502284821243,0.0,2076.7165765013033,20103.10659170379,669.5464743326178,1480.854504972796,206.8501119611695,2186.0481378761306
112,760,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.8325955365544,0.5073473339721577,4797.255539082176,0.0,2033.6063350718844,19997.527068270072,671.9789856047549,1467.5773201759248,173.47042582305247,2158.808588557859
112,760,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.7452109240822,0.5318636586073909,4779.830641162406,0.0,2042.6314762937184,20086.046019407142,677.9931552257669,1478.8030549609573,181.7414305016397,2169.1793088453005
112,770,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019123073845801,488.8328424224157,1.4686994554411514,5991.398557574866,0.0,2164.2661416672727,21377.698218931553,732.4347972770811,1647.7190879364198,462.56218399781835,2431.191421446073
112,770,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,505.4025148984541,1.5322980857541955,5499.563180418177,0.0,2178.9402530300804,21621.55234544273,755.7115280613685,1682.3838866795727,480.5248901619744,2466.9302295817884
112,770,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,464.37627929136374,1.1566682872931702,5256.320339120765,0.0,2081.0665233617233,20681.691735147277,695.5645580289818,1553.6796955252917,385.039918194365,2268.841151768952
112,770,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,476.48162784456656,0.9982110705078491,5082.530440160189,0.0,2155.904314588004,21049.225309545967,722.7810724819122,1606.119247554366,321.46335288082037,2362.807962686624
112,770,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,458.5134795322382,0.7977935424172209,4942.348362256765,0.0,2136.473060321021,20682.556458789484,701.2192564668403,1557.6236912524635,260.91863301518254,2299.299889590329
112,770,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.1722092076248,0.62643828552649,4860.654877453321,0.0,2107.5244661878687,20358.351711493986,686.0795003556362,1515.4680209314363,208.06666774036862,2241.2468067987547
112,770,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.276070202351,0.5430627385476483,4844.965573220292,0.0,2077.0540527057246,20066.73080209071,671.0007576193098,1477.2810727814133,183.21521923639455,2186.6613142966185
112,770,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.87355296411664,0.530644819967103,4778.789492125229,0.0,2039.700938936817,20063.504833865685,676.6235098342311,1475.880123883469,181.56068581314034,2164.912851807539
112,780,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018820000806373,480.33364701889974,1.4165716036489848,6008.1385001046065,0.0,2126.1365538690698,21124.105219179117,716.7684903895241,1612.711146815443,454.7877956703891,2371.937831931894
112,780,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,462.26000187620366,1.5528473317977092,5494.314253290587,0.0,2134.80700446686,20886.231186799458,698.0287446071251,1579.3515487114169,505.1853357397509,2324.8813065233194
112,780,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,497.45081771257185,1.2882661416615706,5274.108004676108,0.0,2205.7683102805017,21553.406499170986,751.9748706411874,1674.3897559990055,402.34242306753725,2467.446094263536
112,780,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,442.17113870565305,0.9457536320822235,5078.846451124509,0.0,2071.297343166404,20270.888982514894,669.9523528457589,1499.7210496049834,320.510449257128,2198.6774181733244
112,780,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.6384036511068,0.7234306275660981,4925.738069914268,0.0,2022.2482972379096,19815.59406641574,646.9544230132252,1440.496264780805,252.09034069564706,2110.252633543699
112,780,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.2860541886836,0.6222233857682685,4860.654877453321,0.0,2095.9526563682825,20247.55967287504,678.5987199198437,1500.5395114509206,208.11100434510044,2218.6034165179303
112,780,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.95688329519226,0.5124077652397226,4805.176941705062,0.0,2041.2561536244918,20021.64330867442,673.1300432230206,1471.0135361072946,174.69531259521943,2165.834873884339
112,780,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.0438126827718,0.5308049960228285,4778.789492125229,0.0,2040.0929758227883,20067.33298575861,676.9261603695953,1476.4573141333594,181.53321561159655,2165.9889564133705
112,790,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018159903850886,468.16338673189523,1.4781418980324503,5971.832928774712,0.0,2142.6991086062685,21027.855695745522,705.0925051810646,1598.9428059828226,473.49305498626774,2364.4019141857734
112,790,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,464.3865625314104,1.566059623763994,5491.1922679363515,0.0,2143.493886357858,20947.916369426617,701.8474681877072,1587.9691434087638,506.90041414634806,2339.816414639768
112,790,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,451.48404998024466,1.2095824813596308,5274.9566507899135,0.0,2099.5223347905926,20547.429486232413,682.035115564912,1535.2301027969474,402.8410770063577,2253.4343751905617
112,790,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,449.0529283370311,0.9348867246001733,5067.794484017473,0.0,2070.617547932695,20373.450790230658,678.4540213209075,1513.8629648307256,315.42272297855754,2216.606189403829
112,790,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,425.73741478094803,0.7322104449867034,4933.707963707318,0.0,2031.5366829549316,19845.238261569444,648.230936134495,1444.6295515535805,254.2344833727455,2118.7996679560474
112,790,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.19708331557047,0.590856357359169,4846.613292032444,0.0,2049.2574437622993,19968.323163419624,663.4114347289071,1462.969016759881,202.34286578345927,2153.2680721919537
112,790,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.0670499549632,0.5084770445566644,4803.196591049341,0.0,2030.3798687351052,19927.997530429064,667.0386252721262,1458.6079629869562,174.40239549130226,2147.015373142415
112,790,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.7324793932373,0.5696907405563153,4829.493700520902,0.0,2089.635216347056,20205.164279211844,680.7662345356067,1495.5089501863335,191.38032651968274,2208.0847422551265
112,800,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.4136200390478,1.3884329060062937,6000.6055259662235,0.0,2080.957349538647,20633.86568096607,682.307590013484,1545.4809377467673,459.0794579281834,2271.7110247095707
112,800,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,481.2420711321348,1.5814583003599527,5498.216734983382,0.0,2173.3848628313876,21277.369445522767,726.2029343474288,1633.9849866409436,502.1376179848841,2407.6520618879445
112,800,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,493.7130953684967,1.2016519185639205,5256.320339120765,0.0,2145.7952158612634,21309.958846274552,739.9216519101137,1641.015007134304,384.06746218938747,2402.701517150229
112,800,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,452.66482168362,0.9102031107502558,5051.776561250047,0.0,2054.6569517659973,20378.62626824052,681.017016137908,1514.5965266667977,308.1209729030634,2212.0803536216736
112,800,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.3828430014554,0.7570086636160512,4935.301942465929,0.0,2084.3964325805964,20344.2607649158,681.5581318685634,1511.801990607723,254.25102321824494,2221.6828931735195
112,800,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.36706807181685,0.6155046054166106,4860.039850987013,0.0,2080.0176557495597,20105.598631389872,669.4294628016968,1481.664681249525,207.75093983171078,2189.693991004496
112,800,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.67054641957725,0.5282634967870051,4832.901850885158,0.0,2061.647061253599,20047.59854200452,672.7266294970407,1474.8830907722831,179.09964688530258,2177.362258333508
112,800,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.8794190754147,0.5587557934126232,4823.33307223762,0.0,2077.0702250918052,20162.535031820764,679.7684461216372,1489.7658256313312,188.7267287270386,2195.349341647318
112,810,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,454.0084392946639,1.4574537687134062,5970.119183847978,0.0,2113.797753496206,20727.599246217444,684.3090860876122,1557.8404549290947,475.46362565803815,2302.4208665651204
112,810,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,482.0664929404422,1.6141219939264753,5487.2897862435575,0.0,2188.7326012436993,21350.681254891053,729.4415979825258,1644.0688855564827,508.48626257927924,2428.478462863488
112,810,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.92348417621326,1.165804327118359,5261.561568725089,0.0,2077.429896048569,20558.925685227478,686.1641497573092,1537.2918722596808,389.962918076944,2248.272137178992
112,810,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,438.2061759746824,0.9242094068928216,5069.6364785353135,0.0,2048.212521771998,20136.84749905571,662.4319997484599,1482.127864053156,316.4172731559996,2169.390284190468
112,810,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,443.9355269930682,0.7461571617051285,4928.9260274314875,0.0,2068.954500165956,20243.41052990611,675.4748935743221,1498.2104511155576,252.5139882523962,2199.354327185347
112,810,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.6880688297815,0.596675727512079,4843.795687176811,0.0,2068.815073783609,20174.932974620715,677.752031273506,1490.8977700774174,201.61765129924092,2195.4629646446424
112,810,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.35668683674317,0.5072642217097492,4797.255539082177,0.0,2032.5058335439433,19986.28235868779,671.5311125826514,1466.5723839824493,173.36301278925467,2158.574346564407
112,810,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.7149401406625,0.5737604525967265,4831.253880030411,0.0,2095.650489101159,20240.14271168331,682.7468115410395,1500.4525990989791,192.07515028752368,2217.2628117652803
112,820,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019018698170644,485.564131958157,1.512238377272984,5971.832928774712,0.0,2182.155851564987,21401.956071760782,731.522076726962,1651.333623679789,472.79048549477693,2446.004517077304
112,820,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,476.1983021599027,1.546127180493921,5502.713988043244,0.0,2150.475900786159,21121.37901332642,716.9755691650851,1612.6223778135322,496.84302315582295,2371.1646595896786
112,820,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,461.9773081821137,1.1666554389212485,5259.711090784263,0.0,2084.171738131276,20655.233588256855,693.257642290243,1550.532867397161,388.02696483698554,2267.52580759957
112,820,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,474.2439439470869,0.9810484254631026,5075.162462088831,0.0,2139.369978919486,20962.45385146334,718.2943037939859,1594.7282985016127,317.95779790422426,2343.3683216601785
112,820,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,422.2639967113569,0.7333526885263323,4937.692910603844,0.0,2027.7405643860855,19779.211148789705,643.537024786709,1436.090184980216,255.35294166958408,2107.783169549396
112,820,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.6160153957796,0.593885984767564,4846.6132920324435,0.0,2057.328253359983,20046.01830438463,668.797454849624,1473.6170084800963,202.2192103099286,2170.1572612351697
112,820,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.20668028762526,0.5121683180587826,4804.186766377201,0.0,2040.9149845020938,20024.30384964229,673.626712930448,1471.7405862982916,174.4382842666332,2167.8104616556684
112,820,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.95561872557613,0.5540189735882252,4812.106261314899,0.0,2076.4361603963125,20220.56779800576,685.0525393555289,1497.6292415611777,186.71456049824468,2204.899157345669
112,830,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,504.9682566384598,1.5335158534137492,5976.332609298099,0.0,2217.4426751725696,21779.941730098217,759.6078522327626,1704.8165649193793,468.9178028679317,2526.233978408222
112,830,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,478.44012935276646,1.5058720235421061,5500.670220935092,0.0,2132.4986305333996,21089.212759439062,717.1103208288658,1608.4635662433068,486.7142644685259,2358.561191456904
112,830,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,450.61458311774226,1.1458283760324357,5258.970899607934,0.0,2056.5183883948957,20397.092643833344,675.9413439529942,1515.4743396676797,387.60257724199533,2213.8168884661204
112,830,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,455.0953607028669,0.9745205264827046,5082.630154570941,0.0,2109.7744210118985,20588.210948157903,690.8190507016394,1543.2515918028082,322.62784713465265,2268.8697065141455
112,830,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,462.35708183457876,0.7679194368225214,4931.316995569403,0.0,2114.2752227687993,20662.213624749296,704.0314848057272,1555.2646246024706,252.7511118019455,2287.385510826891
112,830,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.6933765129338,0.5987746902455161,4840.97808232118,0.0,2077.692746257081,20278.85827561485,685.1796149594687,1505.0223061395914,200.96854752316563,2216.831662738519
112,830,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.7994525280408,0.5074352172874348,4799.235889737898,0.0,2030.736788403776,19956.353681556735,669.4558958664153,1462.6684641652207,173.64997305355928,2153.451736518255
112,830,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.3118848339351,0.5687069188530621,4828.17356588877,0.0,2090.5961583002295,20230.611906913437,683.1218782541888,1499.215410677538,190.69913315064704,2213.716836070966
112,840,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,510.45316635502576,1.5799573096561041,5967.548566457881,0.0,2247.2965131409496,21962.62626916585,770.5300520744292,1730.6058764555135,475.92181607664094,2572.6735469995606
112,840,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,497.6473683769308,1.5972478190084376,5503.054615894604,0.0,2202.2888539850082,21590.957709342703,749.9866851958873,1678.4942822436633,497.709776164679,2474.2505641495754
112,840,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,448.93968550271137,1.1561895265572397,5262.301759901417,0.0,2061.0598294853585,20386.210443358872,674.4917722818112,1514.0568039758762,390.7359365732651,2214.118371991824
112,840,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,460.6027205983609,1.0073575680747633,5080.361923969205,0.0,2140.3933447046284,20772.922316992335,701.253500814099,1568.4575728466866,328.2535753767472,2313.677589121427
112,840,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,445.32171096617884,0.7598685522086609,4939.2868893624545,0.0,2084.218930942843,20312.268584456866,679.1082685174046,1507.7865520932464,255.29680829201936,2217.864157685182
112,840,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.60483335847005,0.6237794137916797,4858.502284821242,0.0,2109.1035980398296,20411.903263537766,691.0756891307472,1523.3358063954715,206.4384439188438,2252.9308521067383
112,840,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.09683498233045,0.54545797545583,4845.713131330824,0.0,2080.8439320039856,20090.63872642477,672.8228478012835,1481.1136275867314,183.39213498754128,2194.72546220685
112,840,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.6762325824663,0.5287769599180917,4776.707194050874,0.0,2035.097659312801,20030.581112146698,674.950130176008,1472.0411672594876,181.06161067270517,2160.5109478014747
