ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,710,7,27996.60803192601,0.7279318975667052,4.847873669233588,6.8373133731306694,470.59089520330065,0.5674353699085938,4332.575491509351,0.0,1802.2273826884507,19761.930002792706,677.282840040625,1397.1648457408166,211.9350039470199,2017.872268940691
105,710,8,28004.60803192601,0.7282469081143431,4.846118823123746,6.836840452290613,470.13068350071353,0.5408303918899803,4297.994607644268,0.0,1768.365227017534,19649.2674216604,672.2109896019717,1382.466786763648,204.26806037124382,1991.028336252707
105,720,1,116.60803192601266,0.09408893011608639,14.75685900369712,14.59860698343904,486.85970878632526,1.0874393053400138,6230.226379937058,0.0,1694.5941105413972,19841.288170115622,667.651312834459,1404.1553252139981,410.3463264286145,2009.5537040248275
105,720,2,172.60803192601267,0.20629192464151896,14.728994370063248,14.950285108560005,490.766435460009,1.108075301231499,5800.234164920474,0.0,1701.3795232591701,19906.8807640353,673.7419913823118,1412.5091173101803,418.04038370196315,2017.0749910408108
105,720,3,1951.6080319260127,0.27767093055048503,13.843794669444424,14.402662065545686,491.4911105463198,1.0226200569044022,5487.922051176281,0.0,1678.7235110821239,19826.57961910238,672.0072462003908,1401.9515551990498,390.1109116543562,1994.2407999226468
105,720,4,20285.60803192601,0.6116969393948607,6.738953821316051,8.591733941485625,479.0349598257488,0.7142177129182397,4466.678181382888,0.0,1804.4027326145942,19935.725610062058,683.9219482427163,1418.6871516554654,265.40050803938203,2042.67599706492
105,720,5,29007.60803192601,0.7117409514645628,4.62610499210216,6.427932703502663,457.6411627785244,0.538464005123399,4354.630597126731,0.0,1789.0901410362144,19530.0240426285,660.24398571756,1367.7797287163366,202.74676398025687,1982.6054004931573
105,720,6,30012.60803192601,0.7136309551457457,4.406095193355645,6.1328158919186615,454.88155845657786,0.5190682157937149,4357.129066544791,0.0,1790.7659492034247,19491.580476750478,657.7136454098488,1363.2291590559894,195.14143439721212,1980.7060165213602
105,720,7,30006.60803192601,0.7196159171322875,4.4071899560367624,6.168136837350697,455.59737264315714,0.4750936327720673,4293.105008154294,0.0,1729.6017709186817,19302.78681847387,650.6351926100104,1339.3795781534034,182.20767381582476,1935.070079399105
105,720,8,30011.60803192601,0.7204349445561461,4.406277653802498,6.171516199119037,451.209571798615,0.4567726630582537,4267.694840183991,0.0,1697.7544999358436,19134.271147374184,641.263100193167,1318.4169320010149,177.43898274500694,1901.4304128005072
105,730,1,342.60803192601264,0.09301793150702038,14.644405303674716,14.485052624614317,481.86926443470156,1.1259452311981173,6177.2221448359,0.0,1718.669531568974,19847.65746909704,665.5774807040989,1405.1634816442167,422.42746852062766,2017.9058901569424
105,730,2,397.60803192601264,0.22141192428865947,14.617038252784308,14.905794100131697,486.4089417715327,1.1500672843481334,5708.494996631312,0.0,1725.5264386249396,19920.93400168419,672.5543349986993,1414.5068067102886,431.52182777143975,2025.8764401553371
105,730,3,1956.6080319260127,0.29153091780939616,13.841306755727114,14.480671820358278,484.93561919432045,1.0383197782245324,5420.0053079443815,0.0,1680.2799235917057,19736.731508370834,665.0612500482456,1390.3221160910991,397.9160794361072,1978.8508677381158
105,730,4,20775.60803192601,0.6176819013814024,6.6107234418603475,8.469155214638167,465.6021593988053,0.6820742489843683,4449.1768190988505,0.0,1768.7790582488433,19624.272081532952,663.4583017451106,1378.196651530655,258.9095172960501,1981.3619192592082
105,730,5,29001.60803192601,0.6722399400929503,4.627421126684543,6.207047419877145,444.1850665463532,0.505411937010801,4392.914388767875,0.0,1750.9340989451925,19207.331966954127,638.9655802082315,1326.7016023550748,193.7550239213328,1925.181734370936
105,730,6,29009.60803192601,0.6766499089459471,4.6256662805747,6.228653978177642,444.6752815446249,0.5065422157422597,4386.093311074867,0.0,1751.3168332195069,19215.4413104622,639.65483052898,1327.6885728890002,194.20829062857055,1925.900218998422
105,730,7,29009.60803192601,0.7183559345463805,4.6256662805747,6.466404259937744,450.96242222569055,0.477621756697398,4270.052880051033,0.0,1697.8767620096808,19136.817036241267,640.521197039497,1318.0591165286423,186.17773071127812,1897.0576686778309
105,730,8,29007.60803192601,0.717662911341577,4.62610499210216,6.4628980644971845,454.8649934794918,0.487366416490759,4281.73290826712,0.0,1715.8245367857503,19253.21156996265,647.4935359653098,1332.6915371210957,188.33537087522615,1920.100902615074
105,740,1,994.6080319260127,0.09339592926302472,14.31998135493752,14.164952195684322,499.04332261661017,1.0352057787170044,6270.029122953139,0.0,1692.189719217253,20004.88934455698,681.1033628639219,1425.633933431451,387.22007427635697,2038.6580629377024
105,740,2,1038.6080319260127,0.2211599307517103,14.298087714225193,14.579375818040582,502.7936881652795,1.0587558230556495,5750.381243285138,0.0,1699.1564438689347,20065.85788434991,687.1740351337619,1433.3619318047718,396.382268175853,2044.280057391278
105,740,3,30783.60803192601,0.7218209313611083,4.265418188832023,5.981870330973293,438.41568719485855,0.3440864446879343,4083.9221269913014,0.04639469202997405,1522.3745822972014,18290.62922471555,597.4792540764188,1216.5122028099179,141.20416036836602,1749.5194870042355
105,740,4,20817.60803192601,0.6184379266957335,6.599732266478431,8.460270982358688,474.92182656653523,0.6987043404718679,4456.464227467631,0.0,1796.0367724800094,19846.585379677177,678.205014926996,1407.1658003190068,261.00546443019505,2026.2019471554688
105,740,5,30133.60803192601,0.6992039489010863,4.384017479286439,6.022714618260735,440.7898703376232,0.49167187739825813,4360.7900700611435,0.0,1750.0358532378177,19146.747572662876,635.5137462380679,1319.1854394581126,188.9278215338933,1915.9931212750157
105,740,6,31008.60803192601,0.7002119230488829,4.2243645882901095,5.808655550001791,436.44474872117934,0.4737337945878816,4360.951919905392,0.0,1743.1222316049264,19055.00120031721,629.7738504746217,1307.8137508370573,182.60676071985293,1902.4579712380305
105,740,7,31005.60803192601,0.7193639086941771,4.224911969630668,5.911655234149204,437.633590390784,0.47501995162804156,4339.652988507253,0.0,1738.5520449235837,19054.49145317662,630.8784781974724,1307.460511527735,183.83505098618704,1897.2992427895404
105,740,8,31008.60803192601,0.7184819387654356,4.2243645882901095,5.90609306593968,437.0341341033059,0.4490356265694238,4300.194137541518,0.0,1699.7807442922317,18922.587030522205,625.2920970978145,1291.3867966384596,175.8282186111691,1869.1376371832744
105,750,1,-365.39196807398736,0.09383692912855664,15.02547223321019,14.863780485362424,488.21001111709654,1.0514822504175219,6288.491346124426,0.0,1662.1114445363205,19752.11051818789,664.3407863490027,1392.4202203077796,401.2913689656553,1985.319469204551
105,750,2,-302.39196807398736,0.21599393658438243,14.989170870450344,15.259286632369962,493.0012840238764,1.0829226916323387,5779.700351887236,0.0,1675.7740323253918,19851.90626356526,672.5117737539052,1405.1866241481407,412.11886274620576,1999.879511032833
105,750,3,29912.60803192601,0.7215689229229979,4.427588025926155,6.207854639584854,444.36598756928106,0.39149839809293285,4156.899653620619,0.01708683454929687,1586.8885309387927,18638.555274263803,615.8303211676023,1257.968545865916,157.7350103226113,1806.0748325409202
105,750,4,20841.60803192601,0.6174929546574645,6.593451594831621,8.44573161467666,477.7338012400885,0.7037034162187473,4460.962970399099,0.0,1804.972892381376,19915.608506224977,682.7861641907649,1416.2593098972031,261.4568735944702,2040.8084418795424
105,750,5,29001.60803192601,0.6765869068364195,4.627421126684543,6.230672959546708,452.0613969051135,0.5187640812054017,4393.934877737544,0.0,1774.0339101763666,19401.044821838477,651.3261668296744,1351.6240039983832,196.08029686444857,1963.964782293499
105,750,6,30004.60803192601,0.7174109029034667,4.407554876930468,6.156146861897481,445.87071481746295,0.47603293471599506,4306.600233287023,0.0,1722.1347976983948,19133.076273014998,638.2324546291777,1317.4712958433186,184.31885562636592,1904.9235060640592
105,750,7,30000.60803192601,0.7180409239987425,4.40828471871788,6.1607328493168705,444.9486943185214,0.4530518152938677,4270.316422688492,0.0,1686.5179020033122,19004.69508481388,632.4960417254678,1302.005545668566,177.3266599978698,1878.4235217874348
105,750,8,30004.60803192601,0.7184819387654356,4.407554876930468,6.162211795957783,444.0043712308059,0.4575739648429776,4277.972090936683,0.0,1692.3030235793246,19009.169822850177,632.1593867086073,1302.3742123294687,178.96890253622362,1879.66755417233
105,760,1,296.60803192601264,0.09308093361654797,14.667294109873966,14.507827584109409,516.6549610864305,1.119012502389729,6235.042494462372,0.0,1743.7918927120593,20426.191339200923,708.6290793894426,1481.3641866105079,405.72249160237124,2126.387777614215
105,760,2,365.60803192601264,0.20446493797102488,14.63296090057509,14.844778912522449,518.886736205091,1.1337525688422163,5811.623717517921,0.0,1745.6642017475813,20450.252203081618,712.1349450492102,1484.3574013242933,412.21709610290657,2125.3907351754933
105,760,3,27000.60803192601,0.6644909190396361,5.06635200990906,6.750282342849029,478.2309835807089,0.4517964912636733,4244.089589674983,0.010121595813395268,1652.8992477705506,19386.390486086322,662.7842092217172,1351.5734041668659,173.92210533790023,1939.818535515038
105,760,4,20565.60803192601,0.6369599508503966,6.665679318769935,8.67612256289803,502.86148368076056,0.7548270015585729,4443.377833795155,0.0,1863.616547580913,20460.295092639328,720.7701763687263,1488.108170905651,270.81326214344455,2147.752097549206
105,760,6,24513.60803192601,0.6649319338063292,5.632508832869699,7.507474469886692,489.09583018350264,0.6530182879746436,4411.348212480909,0.0,1847.717622380549,20198.658523205813,703.6401272249404,1454.2945442256153,236.59631757348353,2105.874225142753
105,760,7,25963.60803192601,0.6633569406727843,5.293823936897478,7.046463066282817,482.5194130174794,0.6117312806416547,4414.347668802716,0.0,1837.0758064216573,20065.96553045665,694.7990804933441,1437.2663684821314,222.68703948301643,2085.0803781256427
105,760,8,26978.60803192601,0.6643649148205809,5.071177836711129,6.755977207473582,478.2161011554437,0.4423798170436333,4230.181816823323,0.011975497291375904,1638.963506292497,19334.8678817662,660.4437054289617,1345.2621806683958,171.02104398708119,1929.155085694393
105,770,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.1759119060577632,6219.799615333427,0.0,1788.132858036816,20860.398599054653,738.6128306807348,1539.6289839725005,413.7075095323145,2216.393499273113
105,770,2,38.608031926012664,0.2077409284571699,14.795670457687152,15.02445406532594,541.3245720428399,1.2029286910434982,5785.469015515564,0.0,1797.1639642957084,20929.247535908944,745.1199779048974,1548.7485905043764,422.9229618399973,2225.2544649617817
105,770,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.43454150369592165,4159.287419045249,0.017593099383646685,1626.4183497279225,19129.51732379418,647.6131973159647,1319.1834355101375,170.57610303912352,1888.7199072728747
105,770,4,20719.60803192601,0.6153509425381712,6.625378342369571,8.471898975431248,492.0662688556447,0.7341901875291091,4476.018131323295,0.0,1845.9582772968743,20254.842174886315,705.256255916425,1461.071017249449,266.0212827645953,2111.551971230495
105,770,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4367380362447489,4294.104032208685,0.003619498202151514,1670.4983361880516,19203.65718414111,647.8270092462212,1328.2675456161776,168.40041167061906,1918.2505466850027
105,770,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.4879361059660629,4374.198432651448,0.0,1747.2774734866862,19440.897771834676,657.4449212747484,1356.7862848940956,184.40657431739243,1968.0395277770142
105,770,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.4429022039195777,4314.955723053792,0.0017143574571664903,1679.9117140326762,19208.700149234865,647.0498686724048,1328.6105933327626,170.53915043185987,1920.3684414040645
105,770,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.4464931530109589,4311.58649089391,0.0012909232625709021,1683.2650815148006,19213.187004393225,647.1430087888813,1329.063552099535,171.95077517981545,1920.6036367408399
105,780,1,811.6080319260127,0.09522293083467999,14.411038996991058,14.258925321759477,479.2018442450629,1.1064111380318489,6172.620350939863,0.0,1714.5114305935094,19793.79200446988,662.1781386867367,1398.4211454781846,415.8607692255346,2009.8496065136042
105,780,2,852.6080319260127,0.21580493025579967,14.390638104509117,14.649108671815073,482.06647878737107,1.1278572969818406,5731.48608818993,0.0,1719.021195029524,19836.55029981383,666.8472559062639,1403.7820560862033,424.6500916106272,2012.4061999018986
105,780,3,2569.6080319260127,0.2890739249447874,13.536288533984935,14.147295505603596,479.75010423566874,1.0197413469121326,5429.381403588987,0.0,1677.935271762205,19653.547687755276,659.0937238367077,1379.8717456670067,391.71874456974564,1967.090479958861
105,780,4,20773.60803192601,0.5317499446133666,6.611246831164249,7.931864595278888,459.3249168317443,0.6380704522264153,4619.546984693076,0.0,1748.5172209520128,19481.505724847957,652.3362363134794,1360.611301470298,242.22241720994703,1965.9035338232304
105,780,6,22006.60803192601,0.5441609429577879,6.288577325309388,7.612584722802318,453.8061580283194,0.40864492147679377,4337.42226304766,0.03172617167959896,1474.0438164070101,18455.71221200076,604.6328041321927,1234.1766814130688,168.89919113982404,1756.4313635368133
105,780,7,22004.60803192601,0.5435309218625121,6.289100714613289,7.609726323339001,454.2248615343059,0.42465347924899605,4376.68022424688,0.016669756592372877,1501.2474787234012,18563.332358027037,610.450553549749,1247.1653974917558,174.38118795395434,1774.8275034685562
105,780,8,22006.60803192601,0.5437829303006224,6.288577325309388,7.610489091085759,454.7270193183117,0.4076530785790035,4335.006435120701,0.03304364496433389,1473.1796452058506,18465.492084253365,605.3932527591372,1235.4465683123242,168.35592372892742,1758.37697261796
105,790,1,481.60803192601264,0.0945929320911459,14.575241302333504,14.420025763731484,499.9711712269687,1.1987903180520467,6128.131685927483,0.0,1782.1914407824142,20311.23391819501,695.6077517484706,1466.4355257074444,433.5831139386266,2117.4486780592283
105,790,2,547.6080319260127,0.21372593514719523,14.542400841265016,14.794097460701579,501.5500325078635,1.2156812225777496,5719.145235025385,0.0,1782.525767325865,20321.515550014425,698.2641663693629,1467.6119085772784,441.43372980367013,2113.3714454751357
105,790,3,2783.6080319260127,0.29153091780939616,13.429805826884074,14.050162619925802,498.2392383380047,1.0903170573676237,5409.410957636094,0.0,1744.5323066504259,20136.94539871061,689.9498140213805,1443.234866025481,403.3231759792915,2068.4066805233097
105,790,4,20654.60803192601,0.6360149192074828,6.642388494746347,8.63900320220175,484.2128350439658,0.7287998698536157,4439.842258457805,0.0,1823.256846503514,20064.013212000216,693.3086349211733,1435.7007124643442,268.32624015085,2069.1552117014307
105,790,6,25006.60803192601,0.7020389246205382,5.503747402787465,7.580335735323823,471.8731210458392,0.6376968911721943,4358.754407223956,0.0,1811.2893425279628,19825.633110225568,678.9795860269811,1405.2022663259386,237.40089370731275,2029.0276017750846
105,790,7,25005.60803192601,0.7109219240407042,5.503966758551195,7.641999963396737,473.46024817635174,0.5743860752904981,4273.213554413556,0.0,1736.7047132998352,19611.92467919934,670.8641949523228,1377.4306939611545,219.0924736226327,1974.3582620373622
105,790,8,25006.60803192601,0.7106069134930663,5.503747402787465,7.639500322073104,473.4213316174086,0.5792305085210843,4279.593409225763,0.0,1742.6507772345183,19630.69000469561,671.6283165831558,1379.7093924585145,220.54604020847177,1978.5566487692154
105,800,1,695.6080319260127,0.09389993123808422,14.468758595232645,14.313192221580533,499.9570332626153,1.1972956874266598,6123.527212386802,0.0,1786.4948906486225,20324.066965657174,696.2648202187947,1468.2379903016406,432.26256638031197,2121.3859205952663
105,800,2,759.6080319260127,0.21706492774286784,14.436913299651078,14.701975654625059,503.9743034515146,1.224026427838351,5700.8365664472585,0.0,1794.2788373491146,20392.28359880217,702.8302606269089,1477.1091908943802,441.8631609151601,2129.238004713506
105,800,3,2872.6080319260127,0.29833493702211894,13.385520962715962,14.044170596919312,500.4788766424308,1.118244564518857,5376.770951936459,0.0,1765.1537645143546,20233.75177444178,695.663770658908,1456.1244684346836,410.12131216954623,2090.5542856477336
105,800,4,20719.60803192601,0.6367709445218138,6.625378342369571,8.622307992689223,481.85927023577517,0.7209137655712209,4434.972181770895,0.0,1814.5708076986627,20002.429241856044,689.3948981651964,1427.6534334322757,266.58969142141797,2056.623432355208
105,800,5,29001.60803192601,0.689753930495172,4.627421126684543,6.303554218983261,450.601016078596,0.5206301545508815,4373.475885502707,0.0,1768.817842762851,19360.90122859116,649.2594860273412,1346.5031469972932,197.47419428981033,1955.265733320892
105,800,6,30010.60803192601,0.6956759499768309,4.4064601142493505,6.034393937921094,447.81694526873764,0.5022177738485927,4369.006452290038,0.0,1769.1974478846678,19316.65989805791,646.4816666975346,1341.2026444859162,190.34397493963874,1951.7269416897173
105,800,7,29999.60803192601,0.715646903441339,4.408504074481611,6.147510292379599,446.659497378575,0.4385722122500552,4248.11274607766,0.0006332274329282538,1666.962012707159,18965.175215737032,631.9289664398648,1297.8389931683125,172.05142898741101,1871.9230377996148
105,800,8,30009.60803192601,0.7160249160985045,4.406642574696203,6.147045441165366,447.2015658536172,0.4327408004023608,4237.254976192564,0.0026582867703274058,1658.615729690274,18943.132489538028,631.1313735541845,1295.2585682181702,170.0542212472973,1867.5979019109982
105,810,1,7635.608031926013,0.09471892885962048,11.200410135225674,11.081343874801735,508.5573472278365,1.1357725867468245,5905.377540992743,0.0,1936.5087626556221,20909.317236582425,728.7617755612057,1547.9235321344418,384.6384112969859,2278.38587622702
105,810,2,7654.608031926013,0.0,11.192289133237566,10.980709436983568,516.9557058681326,0.46679227173960636,7743.774861103183,1.4288110818136184,706.7745020581467,31418.45898827572,84200.92925510296,,,
105,810,3,12227.608031926013,0.4017809437970213,9.376431274173095,10.35761791884711,497.0488019444299,0.9565952878740057,4991.478475102163,0.0,1873.1613176864967,20484.239662387907,709.9771143725545,1491.1169216682051,338.2223532656834,2169.750122894695
105,810,4,20708.60803192601,0.652646939680963,6.628256983541026,8.742138679425354,484.685310428525,0.7375744031082054,4417.850753853367,0.0,1825.972741522364,20076.84335303656,694.5253467099977,1437.3722492341533,271.6066641745084,2070.4025857365705
105,810,5,30970.60803192601,0.7109219240407042,4.231298085270521,5.874959139700488,446.10743979649715,0.5198080881642584,4376.787116243164,0.0,1805.5380016771305,19411.642654346313,650.1731951438943,1353.773443259626,194.6195101078287,1978.1013939323423
105,810,6,31012.60803192601,0.7125599192837767,4.223634746502698,5.873095651656392,445.8011299908179,0.517350875642308,4374.393446162012,0.0,1802.582321295573,19396.647094608965,649.4332706488833,1351.8316755108451,193.96522938212064,1974.6987069584268
105,810,7,31002.60803192601,0.7271129297474913,4.225459350971227,5.954943434445957,449.01263195783525,0.49819297325586004,4345.997227691248,0.0,1776.83202002048,19352.598486967574,649.6889459669422,1345.8642698466795,188.44370617353115,1958.2515239778036
105,810,8,31012.60803192601,0.728876929209619,4.223634746502698,5.962141276801497,447.7250878664062,0.4674074204245718,4305.6177867444485,0.0,1733.3196673806347,19189.82793545664,642.6592224748849,1325.4402842942047,179.55892151042931,1921.3522120930663
105,820,1,1116.6080319260127,0.09478193096914807,14.25927626023516,14.107826336655299,504.94448551806533,1.1481382261742468,6156.12919236634,0.0,1770.5253999805207,20345.443267482457,699.7124102666791,1471.1571335127567,414.94770920570085,2122.2674838364783
105,820,2,1175.6080319260127,0.21926992707052745,14.229918878370905,14.50119798604752,508.62691775972866,1.1736348148366258,5707.847227251087,0.0,1777.5933858495157,20406.009800840115,705.7919569852698,1478.995136105803,424.3997815807079,2128.359859428168
105,820,3,7003.608031926013,0.4228859352330259,11.470540306619544,12.823760986587434,515.099670516926,0.9335197018798748,4874.048618129388,0.0,1728.6117766784273,20287.115377431455,708.8887166107962,1463.0535222425265,345.5660297930705,2084.193462809676
105,820,4,20905.60803192601,0.622406940386682,6.5767031371067945,8.458077156201139,489.95681003319845,0.726875638010709,4463.428109971094,0.0,1838.936457914228,20199.687345834132,702.1340596539799,1453.9368957141485,264.35308697255505,2100.586596527533
105,820,6,21010.60803192601,0.6425038980702452,6.5492251986520005,8.564173335987203,490.8294036898007,0.7342908835083513,4435.538555098224,0.0,1841.1859734122577,20215.378209842595,703.7909066841025,1455.8680350671907,267.2821535003273,2101.164099490087
105,820,7,21006.60803192601,0.6435749339322142,6.550271977259802,8.573253608122927,492.91063198652637,0.5676393853623971,4267.161862584548,0.00794193714191529,1665.7958745177841,19667.071418588446,679.581597707167,1385.3649749787812,218.1442193883321,1971.0526720498497
105,820,8,21005.60803192601,0.6419999407986693,6.550533671911753,8.562261849681063,492.7242470677846,0.5615301867835477,4263.890001474792,0.008186457315950383,1659.3420098339268,19641.62092530581,678.3327008824438,1382.2070215973167,216.24340883597114,1965.784691194932
105,830,1,623.6080319260127,0.09478193096914807,14.504584552761907,14.350529172812552,474.67526980729764,0.9948020800659517,6291.770690503328,0.0,1635.8972877160354,19466.88599942915,645.6771402794333,1355.9910851097425,386.13364672301424,1933.6939245864971
105,830,2,682.6080319260127,0.22323892586031474,14.47522717089765,14.769787936037629,478.2892582453142,1.0250525595950872,5747.904160300085,0.0,1647.5564828689612,19543.51737434784,652.224034184052,1365.6260043952861,397.481656984495,1943.3126414651006
105,830,3,24899.60803192601,0.7002119230488829,5.531494697216839,7.606007176051888,454.28991041765113,0.4424146139494614,4109.114788463839,0.04487589752692462,1552.048542450145,18664.338663884348,617.2619241836373,1259.7544023601702,180.86761902315624,1790.919646430562
105,830,4,20517.60803192601,0.549452941344171,6.678240662063555,8.11565061639297,450.95724843202,0.6304838600474396,4569.59167531115,0.0,1718.422313123396,19259.911498486792,638.7607221203672,1332.0800271025214,243.6805364424811,1919.5241320160912
105,830,6,25010.60803192601,0.6032549547413878,5.5028699797325435,6.96852835412666,444.6779945659818,0.5512174374738867,4468.116634517089,0.0,1726.2449684052247,19164.48340797398,634.5073717799751,1320.854960020313,212.73629875336712,1911.8101536655784
105,830,7,25011.60803192601,0.6992039489010863,5.502650623968813,7.559480432900253,452.68460606787363,0.5120040257845238,4226.0882454833245,0.007785031201898631,1644.6275867791821,18998.539765687077,632.7342588735157,1300.0403323513112,203.75731028908336,1856.9671620990837
105,830,8,25006.60803192601,0.6981329130391173,5.503747402787465,7.553706716713366,454.0467153263758,0.5187098143950795,4236.199691373031,0.006086341252136626,1654.760966900556,19054.520266377353,635.936410724745,1307.0022676194858,205.54087964299094,1868.0019226470436
105,840,1,817.6080319260127,0.09314392827549496,14.408053500530285,14.251538399469814,493.1655583342397,1.0848238513623034,6218.674859025551,0.0,1713.5171998280755,19992.940671401466,677.9621345052267,1424.6093251160669,403.3591658035615,2045.6052747376953
105,840,2,874.6080319260127,0.21863993577757396,14.379691284152955,14.650922934088806,495.84980178011864,1.1094333577038047,5737.231901428935,0.0,1720.0216092905948,20038.09291813133,682.7653140517871,1430.2981997297939,413.1277406791402,2048.7149415811327
105,840,3,31001.60803192601,0.7206239508847289,4.22564181141808,5.919545716803547,444.25512850725255,0.3832973425220091,4173.022438631231,0.01417581175178551,1600.0975832685654,18680.755045513342,618.6305762287559,1264.085759646012,152.83301007641376,1823.3834481687759
105,840,4,20610.60803192601,0.6154769467572264,6.6539030594321655,8.509241873843115,477.51039395640834,0.7088993291319012,4463.329752218247,0.0,1803.946467378156,19910.482611747022,682.5750684020273,1415.915996610217,263.0467085549112,2042.1693816780182
105,840,5,30063.60803192601,0.6632309364537291,4.396789710566145,5.851809850956397,447.61436439139936,0.49000503813609897,4413.99089712215,0.0,1768.2121196792066,19312.80763896023,645.9043540194374,1341.2403130798498,184.83410438813917,1957.6384241295164
105,840,6,31012.60803192601,0.670727949068933,4.223634746502698,5.657968970025092,445.0018899605384,0.4752501432497556,4405.17769872689,0.0,1766.5449558334426,19264.402382245662,643.0760380369237,1335.3154648969814,179.39180015665718,1951.740643631115
105,840,7,31001.60803192601,0.7185449408749632,4.22564181141808,5.908221185173668,448.9922722846868,0.4763637819939938,4331.6272723404245,0.0,1752.7651986056674,19271.330650108197,646.6375081117635,1335.6125212649508,181.475200284671,1940.4664457252252
105,840,8,31012.60803192601,0.7195529150227599,4.223634746502698,5.910896874943152,460.5741928822636,0.48722144477996604,4335.802254279271,0.0,1779.9760593115197,19531.975876463697,663.9240138557328,1369.0501724480678,182.3776031273043,1990.9191551786478
105,850,1,86.60803192601266,0.0934589313725523,14.771786486000979,14.612002747499917,515.3075700025856,1.2742007165942653,6102.334243250682,0.0,1830.6641479411292,20683.024914441594,720.3057428397459,1516.262764386018,448.15635293626445,2197.586885069748
105,850,2,150.60803192601267,0.20963093213835277,14.739941190419412,14.976366379097701,517.7499332124402,1.2908105319200043,5722.494823764775,0.0,1831.2216331086593,20706.435330720094,723.9839972203566,1519.2467685348308,455.36342324014373,2196.1317655062394
105,850,3,2193.6080319260127,0.2850419389466337,13.72337964552663,14.319373369218216,512.5278551096851,1.138077017482473,5436.100956024217,0.0,1773.1271563382406,20434.94572563969,710.4263907978805,1482.8793381350306,412.18791507013316,2129.5993027748755
105,850,4,20067.60803192601,0.5880719231823973,6.796003255441241,8.50377033202798,493.3690139730414,0.7429716813536148,4523.775224421508,0.0,1849.0145392821203,20291.048499242665,706.8855568668317,1466.242338369919,267.6550241711266,2123.515122806679
105,850,5,30877.60803192601,0.6634199427823119,4.248266906827846,5.655058105001313,458.44548123463386,0.49021734775217796,4418.788808681033,0.0,1800.728191628971,19579.683496966918,663.5489611903135,1375.9880096590605,180.94681712208813,2014.7699235378966
105,850,6,31007.60803192601,0.6670739459256224,4.224547048736962,5.641268813335871,457.87617746243507,0.4861032329534486,4412.418519706189,0.0,1796.6508488937106,19556.33954735312,662.3871140388508,1372.9650389628566,179.77172543564402,2009.716749863029
105,850,7,30999.60803192601,0.6976289557675414,4.226006732311785,5.79742483584299,460.92674745986034,0.4223904131306732,4260.84581366138,0.0014831702049908607,1689.2196378473564,19246.952269074878,651.8097828716169,1334.8862493822935,161.3842090413799,1935.27279574743
105,850,8,31007.60803192601,0.6981959151486449,4.224547048736962,5.798375982741904,460.9939604091749,0.4324346854882002,4276.723566004426,0.0,1705.3752227142065,19303.13097549857,654.3515422928443,1341.7010907100546,164.51782087933032,1946.510306338291
105,860,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,1.002018720761966,6296.831940433813,0.0,1641.410161405985,19557.309367740312,652.0734861975823,1367.7064854330918,386.5746577084298,1950.9652557614138
105,860,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0245937197225259,5794.598032941279,0.0,1649.605655947644,19624.466751109878,658.1778577222702,1376.1421333457247,395.2263808296387,1958.5149568875077
105,860,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.498921122030921,4474.517604118427,0.0027548523417802425,1595.944306788256,19092.153545655852,639.5435844951232,1312.1870538934527,197.24231007091072,1874.1098553827344
105,860,4,20503.60803192601,0.5253869103650145,6.68190438719086,7.980487478122937,468.26240522901224,0.6602903606421269,4641.085681634698,0.0,1776.218699417895,19703.948758678835,666.6488477396147,1389.7253614296287,246.25429070748964,2012.9858362423868
105,860,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.42859251831885564,4359.23311800327,0.029310591608343404,1493.4906222087416,18732.801119007712,622.779076401487,1268.8819151690552,174.04854661219886,1805.7887080558303
105,860,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.4333963006435851,4376.152674792536,0.023492109723136503,1501.5926520333815,18762.08840782578,624.3344246414313,1272.4375842633262,175.67423613685153,1810.9569546764887
105,860,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.40578604211721503,4306.471182938084,0.05136381395019342,1456.280759604467,18583.520674819523,614.8047972124707,1250.7770697261963,166.33269865378946,1779.6656621761451
