ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,680,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,448.32068019452885,0.7516649100030327,4939.942090738291,0.0,2093.0831656868236,20474.13674887013,675.0283301674187,1505.328516822318,258.3073936429864,2183.962037458683
112,680,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.63554582087824,0.5807498962158104,4831.58606613574,0.0,2068.2754457377973,20308.01074877253,674.8004357159838,1486.8025783972007,201.3345194816149,2156.0253871171503
112,680,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.7773811795862,0.501568165465474,4805.176941705062,0.0,2036.193787467013,20024.880284915045,661.1577789660431,1450.6449117535915,176.52453137637502,2105.0709007699916
112,680,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.42292048119873,0.5491523266722494,4819.394304575138,0.0,2084.0131538371156,20309.789203368233,677.2323428926004,1487.8622813066402,189.86548237314454,2161.041029104206
112,690,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018457696329369,472.9434276283789,1.4698928070183992,5970.976056311344,0.0,2155.5184026473753,21290.109071942283,705.031635073833,1606.920456001723,477.9664515095465,2348.3675218371295
112,690,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,500.46213148012794,1.561399680974081,5502.288203229046,0.0,2199.674265534197,21766.236292109657,745.2038025729651,1674.1529637791841,498.0632552418317,2434.241834626168
112,690,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,490.30618105822396,1.2621427773838811,5273.2593585623035,0.0,2191.8139474012833,21553.14689969459,733.9107414832138,1646.4751336613447,406.5728282202053,2396.2483864021547
112,690,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.61097482360327,0.9322497366927395,5069.6364785353135,0.0,2090.782915534155,20653.454823006017,682.0884759853984,1526.819062932649,318.9764742690148,2207.6061772756075
112,690,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,446.99811590290903,0.7514386664905711,4940.0566750963135,0.0,2090.921194178303,20447.711036057677,673.2118488696923,1501.8748179287381,258.54467644531707,2179.4204427756686
112,690,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,448.55966168131727,0.5639701121338371,4808.10602567214,0.0,2047.1775565736557,20254.22814803149,673.6817743899029,1479.7738232063566,196.86085746574526,2140.4162442054762
112,690,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.6910969814618,0.5064177904228948,4813.0983443279465,0.0,2043.3366426053972,20045.970672537416,661.903466667783,1453.5143121522187,177.7502187299577,2111.2823138773165
112,690,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.3659226005085,0.5630477594887646,4829.93374539828,0.0,2099.137652764376,20348.339469271737,677.3029481095609,1493.050547196284,193.37240520348433,2174.9467307405703
112,700,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,454.925437307628,1.453191881788045,5966.691693994514,0.0,2123.4180917469334,20935.897386788496,679.4344393505426,1557.4922317056426,482.51728300721345,2276.0895641620577
112,700,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,505.1793822389521,1.6246965405043083,5491.972764274911,0.0,2234.671143999733,21966.87626907274,755.6649188388423,1701.5647949221707,509.01506801021475,2485.4814000615615
112,700,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,482.86920286569836,1.2303916245648645,5272.294340781872,0.0,2163.557854737562,21345.467869838154,721.2192816150518,1618.2110890946044,402.45921731643233,2349.3260140758284
112,700,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,478.96533239374287,0.9623002659634575,5070.864474880539,0.0,2143.271244134463,21148.114852614155,715.9085841763421,1594.1161019284411,318.942125781481,2309.614480828121
112,700,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,427.7466745395272,0.71715428035194,4929.723016810793,0.0,2031.7876738451391,19951.36717252221,642.4298352715318,1436.261406648471,255.5086972375094,2076.888590565613
112,700,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.80418160646195,0.6083830495834945,4860.962390686475,0.0,2086.19884879001,20216.791543410487,663.0286716591049,1474.1012072307994,210.30117913618088,2150.0476615487014
112,700,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.0508055254292,0.5065316099926643,4815.0786949836665,0.0,2041.3366824300845,20014.16008234516,659.6812510627302,1449.3868605592008,178.0621470248467,2105.772628219247
112,700,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.0167733703224,0.5251860150179137,4781.91293923676,0.0,2049.7062490748567,20192.99980788853,673.1715850889249,1472.5215065001419,183.8515243018756,2130.6409546617524
112,710,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018917056126018,482.75089740683666,1.4006702578047843,6008.1385001046065,0.0,2131.4796676856868,21319.7916342761,713.399880580802,1612.6179610000056,458.30634201251496,2343.2338565397536
112,710,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,502.6379571835158,1.5428912544204423,5501.266319674971,0.0,2192.646479900334,21766.065476570955,746.8320224624223,1674.7344260991356,492.8986378923988,2432.2214552205096
112,710,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,466.3331034756654,1.1524525365495895,5259.340995196099,0.0,2093.026589067286,20858.525782809003,691.7410945750221,1552.5274969407471,391.0559663894705,2240.4033618355743
112,710,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.3065886352547,0.9583936077896845,5082.749535128926,0.0,2109.327748804917,20707.996466766395,683.1931640787127,1534.0076946117388,325.2476136273448,2225.4087022727003
112,710,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.1685185079627,0.7445609965486396,4940.285843812359,0.0,2072.003991422421,20254.37915535188,660.2238414974423,1476.275046448711,259.14477154710676,2142.067199278008
112,710,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.7581499807294,0.562269357686344,4815.619638620493,0.0,2032.0399767328674,20057.140005302736,659.8504101953249,1453.8074288560972,198.4212540602332,2103.9716684608647
112,710,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.5317582768035,0.4912251929260369,4788.27784624212,0.0,2020.0203295672684,19968.153124157234,659.2554943351242,1443.4874609347278,173.7984515594357,2091.729695436742
112,710,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.9106262651527,0.5481513426317485,4820.4354536123155,0.0,2079.065313421989,20255.25351809933,673.702840559698,1480.9196470904315,190.00262437828675,2151.7176574681694
112,720,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01896760013614,484.1097898349206,1.4104311052846485,6004.79051159866,0.0,2138.339064181698,21363.448493106862,716.0144682702783,1618.6295556776806,459.8113647812004,2353.7491875249275
112,720,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,490.2461967185023,1.5925865105601704,5492.753260613469,0.0,2200.4232731462935,21645.974006745226,733.2339098820121,1657.023181761654,508.9655690895245,2417.0552765626417
112,720,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,478.4293129600677,1.2487554147782765,5271.986389391597,0.0,2167.9837768047287,21309.78855006622,716.5675053981761,1613.117148934908,407.9216452848787,2347.0683795833893
112,720,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,441.6082759983375,0.9224315622058551,5074.548463916218,0.0,2063.5243159058477,20342.69974645396,660.7884357128319,1485.4017719845256,321.35182129225706,2148.0187854753567
112,720,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,442.90447245874265,0.766673385566593,4942.11919354072,0.0,2097.945812697217,20426.97677566509,669.3197209775278,1499.014270174393,262.9008811799962,2181.8081304642737
112,720,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.60874983232816,0.5790547606800984,4834.403670991372,0.0,2059.398891442471,20202.227057004027,667.7585135638617,1473.10874075911,201.832236800543,2137.1589855294787
112,720,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.09591169515386,0.5312506472709249,4843.844236054495,0.0,2073.8785205095805,20108.715532213675,661.7812862371866,1462.0441954674222,184.34027248228514,2134.5395689175975
112,720,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.81892113049776,0.5177087082973317,4774.624895976521,0.0,2033.5818448501661,20076.98003056807,666.2323091197903,1457.3303400103161,182.69786644994562,2106.8802718422485
112,730,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.2189808459509,1.3969009305236029,5983.028586309995,0.0,2090.9668940523193,20757.369695242945,672.010253343128,1535.5498106967964,471.16738925348193,2234.6726667020966
112,730,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,480.453709478214,1.5815622879262023,5489.631275259234,0.0,2182.183049896179,21452.212430894786,719.0501075153346,1630.0835498306565,511.12506729225373,2377.4064544381895
112,730,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,447.5532484994139,1.1654985978867465,5270.073767252883,0.0,2077.3675619255573,20545.449273220787,667.6163164048057,1509.932780688502,401.34809556742186,2184.3924201654995
112,730,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,482.7164857577994,0.9658510651034535,5070.250476707925,0.0,2150.6836950910388,21222.662999056873,721.5262785568381,1604.7404730570238,318.4755391952499,2326.0254163912555
112,730,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,430.192137951357,0.7394076203582718,4940.629596886427,0.0,2055.788215696549,20082.85415322077,648.6080648179424,1453.5620022103478,259.9689034686621,2109.289237380796
112,730,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,436.76671881977813,0.5530009174989617,4805.1260981328605,0.0,2017.3365479291692,19978.575843261897,655.8555185679179,1443.5601349542235,196.4037712943616,2086.6446397472673
112,730,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5634134962054,0.5352901437301733,4845.339352275559,0.0,2081.0400206145528,20155.21575702686,664.4028876722182,1468.2684361373354,185.00920036285265,2145.268550460322
112,730,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.4531406057302,0.5648590473251514,4830.373790275657,0.0,2102.6253600111345,20375.2654958668,679.2731713233687,1497.0362655988922,193.4501112683227,2182.149772444538
112,740,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.3553749194222,1.4215770875123375,5975.495612171612,0.0,2108.943815730737,20883.685469042746,679.3449373354049,1552.5061295860296,474.6389967737,2263.600079912734
112,740,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,513.7826676142088,1.6200603504796514,5499.777727660498,0.0,2243.673852410189,22101.57398072893,767.3548529400315,1721.4432327371273,503.93269003493094,2513.3722327141145
112,740,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,460.8730043912136,1.1323741347241798,5256.320339120765,0.0,2073.20183409233,20706.900298585348,682.6549048453653,1532.4815639209442,388.3311709128317,2208.5754891916927
112,740,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,479.648165870094,1.0093023777295915,5081.078207317121,0.0,2178.431062104387,21298.107957877884,721.7801762148921,1614.3696570920822,328.7744466536847,2352.5974905033895
112,740,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,465.3770197247585,0.7803678457746999,4941.087934318516,0.0,2141.9924107359534,20890.74199882428,702.3033190888023,1562.0290186306565,260.2230630078497,2274.325943791977
112,740,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.83865184583925,0.601030379602251,4857.272231888626,0.0,2082.390416429832,20239.868833205415,666.6732371220749,1477.887244322338,207.77198939026508,2152.9503298313593
112,740,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.7506098193702,0.5036253310115247,4808.147467688645,0.0,2038.8855371094667,20031.40661664253,661.77481355969,1452.0671853327815,176.85355293478918,2109.2921845244127
112,740,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.1398914087964,0.5220369790745492,4778.78949212523,0.0,2042.6149850907075,20140.72262143686,670.2580375337265,1465.9559506470705,183.2819136814775,2121.1054718199866
112,750,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018315601406057,470.54974994534,1.3844788976793874,6005.627508725145,0.0,2107.22687631164,21065.7507951972,695.8299113120293,1578.1565342687222,459.7237547879046,2292.6104936943084
112,750,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,510.7672758540811,1.5842085131968917,5502.373360191886,0.0,2223.197510490648,21981.151340077235,760.9932585704879,1705.0394548114252,497.810345653329,2483.421751389152
112,750,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,492.0882018716547,1.2389232228888545,5270.813958429212,0.0,2180.2204124819905,21522.945489895796,734.7324775332623,1643.5004524823516,400.59682313552014,2387.809633526103
112,750,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,468.2027779740221,0.9793638168096436,5082.391393454969,0.0,2141.8398529060223,21003.287604232795,703.1619341535618,1574.3778588408795,325.69180202241057,2288.391765536811
112,750,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,426.8727570450035,0.7229074992387554,4935.301942465929,0.0,2036.0567477935977,19953.69785840654,642.1705737101998,1436.9745718067004,256.9091265594971,2080.8899188636296
112,750,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.2921934012375,0.589912773543681,4854.812126023392,0.0,2061.9041103424793,20085.81659892107,657.6179196420671,1457.6389717442996,206.24036339298289,2120.4404626946907
112,750,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.6622604790257,0.49996985213689416,4802.20641572148,0.0,2033.1723124336331,20011.802907467914,661.087642637933,1449.5539945403161,175.89468128640047,2104.6067657634267
112,750,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.5056617493319,0.5318313814235857,4797.530174794419,0.0,2053.1433010583096,20134.55421808276,668.1530776414935,1465.198100629114,186.25815356203665,2124.105145008123
112,760,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01815018752556,468.0216569557772,1.3924195805004689,5999.768528839736,0.0,2108.2030642190603,21035.856288532203,693.0598955565433,1574.0673276285877,462.5603145720999,2288.6392242014717
112,760,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,471.1057578431621,1.4811237541077422,5501.181162712131,0.0,2121.80417380865,21089.13136706919,699.8306197925735,1581.7359268832054,493.4035817490648,2291.4229052438823
112,760,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,485.13011408911285,1.1687433683744903,5256.320339120765,0.0,2127.06159508241,21228.916150052537,718.8703526951848,1603.854965969686,387.4993368983521,2316.7720044039706
112,760,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,446.2722034732696,0.8848775358163542,5051.070810400664,0.0,2039.1703426191143,20307.85102486845,662.9928084865481,1481.8293522360664,310.7271112793096,2133.7734179290655
112,760,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.25478480667,0.7373882916445413,4922.550112397046,0.0,2087.6756670769396,20542.056754979683,683.0538978774987,1515.764259543395,252.85597559063152,2195.389514213893
112,760,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.8485712851313,0.6052095608684791,4860.654877453321,0.0,2078.2148938068576,20141.3557805697,658.6855594304036,1464.7453981896936,209.99866784495256,2136.929642971759
112,760,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.4656167757825,0.5383115672412051,4846.4606894413555,0.0,2085.9423661564774,20185.043918152245,666.2066161851609,1472.526478278783,185.45711932188993,2153.3205121804076
112,760,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.3217644706068,0.5602288259565816,4829.493700520901,0.0,2091.0285714915094,20274.356427103274,672.9974410019483,1483.8580542373836,193.05490538849048,2162.4663483093736
112,770,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01891057924663,482.5820390549903,1.5137695074177315,5965.406385299465,0.0,2189.9026587732783,21543.01396139421,721.5504663737456,1642.5293127698324,482.4468504777886,2408.8652123534575
112,770,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,501.67827261099814,1.613906616713485,5493.533756952028,0.0,2224.9485640192006,21880.575945648437,750.5032707827347,1690.5035417459544,507.8407684907774,2469.231600013248
112,770,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,471.4778555147344,1.1908972878660393,5266.742906959398,0.0,2123.594662018931,21041.8078785372,702.3852678171149,1577.7298611088286,397.5128623119753,2285.2884471023735
112,770,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,454.7455054351646,0.9503231013404182,5080.074447469736,0.0,2102.413743386482,20668.369934434566,681.8732019023919,1529.4883007963986,323.325878506837,2217.9577323123713
112,770,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.07973946224087,0.7373295403277423,4939.942090738291,0.0,2059.5714187530275,20145.112885110302,653.9531343111373,1462.4504460866744,258.3130699215965,2121.521115434365
112,770,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.3882283434237,0.5573163116982778,4809.045227290684,0.0,2024.7524768426622,20026.71973777588,658.9086473365198,1450.3362949409106,197.01927873779843,2098.5834292643135
112,770,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.624088877817,0.5274627978001458,4841.227782667635,0.0,2071.099595688976,20119.825428592987,663.8119762290373,1464.0276687656183,182.96253699083042,2136.6031921594445
112,770,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,442.6581015653757,0.524341981804883,4783.995237311115,0.0,2043.820410407652,20121.932081724844,668.6868341557256,1463.7610126586314,184.06244324876624,2119.5492045269057
112,780,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018513663639764,473.95231809605275,1.4231771778127174,5990.561560448379,0.0,2132.0256382457364,21204.626186170753,703.4641527622929,1597.104608640028,466.6882013898127,2327.17299602148
112,780,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,470.4009705029181,1.4312280270538884,5498.967081678299,0.0,2095.47423805188,20975.743798950058,695.351756271748,1567.1013324780586,482.2947893071752,2262.2984689595974
112,780,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,451.21830335761626,1.2013760674969578,5272.835035505402,0.0,2103.5644367638647,20697.0190635323,675.6896075760205,1530.4731007234252,407.6866473149926,2222.3873916691673
112,780,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.35014205665317,0.9241043365671427,5078.232452951896,0.0,2059.057123957097,20263.704082972698,655.410579023444,1475.4140753762752,322.859134840125,2135.8560118263063
112,780,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,435.6711483406005,0.7320814008723862,4935.301942465929,0.0,2056.9325886254155,20153.67926714774,655.5584029354269,1463.816895171581,256.64763969226027,2121.6888196671766
112,780,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.2485417519436,0.5663437606634799,4820.315646713212,0.0,2037.773109640988,20081.499323381584,661.4793796617116,1457.6446411080917,199.11141715500028,2112.3001321453903
112,780,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.3093459629158,0.5047613098895645,4809.137643016504,0.0,2041.1049076442325,20046.42035472861,662.9362742594877,1454.4253189152378,176.91337684603155,2113.8842752071205
112,780,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.3405806866871,0.5241269032754108,4783.995237311115,0.0,2043.0872575896612,20114.521975868574,668.2631288485984,1462.8423604140096,184.0388529133875,2118.4119918990077
112,790,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018516416390005,474.00299866366555,1.4580927774899548,5974.658615045126,0.0,2150.289559943741,21275.972238312366,706.1008323116142,1606.5165756928998,474.23627460489655,2347.546271571745
112,790,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,482.20928640662993,1.495171259906495,5500.840534860772,0.0,2142.8090631121254,21311.671140174185,716.0213152742888,1612.7204817427173,491.14716956997927,2338.0125577885447
112,790,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.480716645325,1.2542302947946968,5273.774723134533,0.0,2191.1005458473614,21581.035517045864,738.0903787830902,1651.8680513157694,403.1507289415705,2403.925975792289
112,790,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,476.5439513225797,0.9586567688784198,5070.250476707925,0.0,2136.8889721652636,21086.70156788466,712.5442148744829,1586.7939389580793,318.4120315238924,2300.3182627407245
112,790,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,447.3936425023859,0.7374565459260692,4929.723016810793,0.0,2077.92517399157,20392.16523724288,672.3795006957464,1495.850425490532,254.8522609618874,2168.0821849147596
112,790,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.9773326579196,0.5802484886468638,4828.768461280108,0.0,2068.5838506411237,20326.79006803243,677.1537644785625,1490.3737811885906,200.5140213256847,2163.4117722487463
112,790,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,439.11817484171917,0.5017148023231881,4803.196591049341,0.0,2037.4706864417733,20046.929078681384,663.6055829190192,1454.5779356164867,175.94721990577335,2113.1601982052944
112,790,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.86914254273273,0.5576075112759354,4827.7335210113915,0.0,2088.628587685627,20272.7307781503,673.6714791262997,1483.9276775164285,192.2256206446773,2161.9717050323306
112,800,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01795586521939,465.3415066601187,1.4125690427333844,5988.050569068918,0.0,2115.4089139694115,21025.435108635906,691.1088814393231,1572.790564081368,468.03471441288815,2291.5706317108943
112,800,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,473.55779728203106,1.4806270112740438,5500.9256918236115,0.0,2124.454421075135,21129.08162464281,703.2614228915259,1587.7069267139073,491.8428855917512,2300.532104998676
112,800,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,497.91128820665114,1.2894601337058242,5269.864774107085,0.0,2216.579515827924,21740.705402161897,746.9140446656037,1673.716902454357,408.84938477713933,2443.3836675750476
112,800,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,449.18365242295386,0.9562748772595057,5082.272012896982,0.0,2098.816341294817,20581.631064242043,674.8670202175641,1517.8419155176864,326.25784738902297,2204.406676331762
112,800,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,448.215444872974,0.7420260720716649,4932.910974328013,0.0,2083.548379721483,20424.70678142464,674.1744606807443,1500.224454124391,255.6649182182096,2175.924235953711
112,800,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.17970473946775,0.57049347680837,4825.950856424476,0.0,2043.1304320338827,20096.990697531055,662.0919415194819,1459.838129140836,200.11151366058334,2117.3270475645295
112,800,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.21199429476616,0.5181272810816169,4832.901850885158,0.0,2058.2089396360325,20068.145833907594,662.2337549775092,1457.413587447058,180.65841454388863,2123.8046341466666
112,800,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.69635810690096,0.5453689723986578,4818.353155537961,0.0,2072.0292811075296,20196.99999399508,670.6630905425015,1473.9297516499755,189.46223803742424,2142.74624143111
112,810,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,508.1244753427075,1.5596200914670288,5966.263257762832,0.0,2245.1316964319876,22075.866973523942,759.7816791546818,1717.4758687730523,480.6064999938179,2524.777782406709
112,810,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,481.85147571776685,1.5303015690042225,5502.458517154725,0.0,2160.3134873415497,21372.35701048201,718.1922183338905,1620.827314660573,498.93244564292314,2356.1620401942314
112,810,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,462.16352393908846,1.2282310137374524,5270.713420220891,0.0,2133.640961677191,20960.424153510252,692.891265494747,1566.2349104111806,409.09806520751886,2279.1690413334027
112,810,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,457.2515976118227,0.9833322224326341,5080.839446201149,0.0,2128.839983353579,20810.960873434873,688.545825837997,1548.5288714011785,329.64471944509444,2255.257139434479
112,810,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.4257981944857,0.7622728555828077,4942.348362256765,0.0,2084.378450655734,20282.088388164833,660.1406335715754,1480.492467211417,263.23390647860094,2156.5915815688536
112,810,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.71062040800786,0.5518214172652914,4805.1260981328605,0.0,2012.5825965008373,19930.49252973432,653.1814812212191,1437.872614217207,196.24464678707812,2080.1401841661323
112,810,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.40865716406614,0.5103348847700937,4819.03939629511,0.0,2048.1831275147483,20054.46021881861,662.7406386143239,1455.666965625391,178.41177894054798,2118.5370364996197
112,810,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.8961347579525,0.5687081891789952,4833.01405953992,0.0,2104.508496404585,20358.24749643704,677.8639464651193,1495.4399668677925,194.39553171026637,2183.5831967301383
112,820,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01919890239916,491.5164807750216,1.4229602793570246,6005.627508725145,0.0,2153.6621006609944,21511.181771611104,727.3424691426042,1640.234175984098,458.6879749570152,2388.878108955875
112,820,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.4170913065703,1.4764292324785357,5499.222552566817,0.0,2144.6905050229475,21433.673867937352,727.2100149724802,1630.3087696605817,482.5585371221571,2360.0166323613635
112,820,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,482.3851599291996,1.2021669879781178,5265.262524606739,0.0,2144.1634639019367,21258.873452270996,718.3861397942741,1608.0684999083724,395.61132044440916,2331.517931015366
112,820,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,448.843551770881,0.9761880765715962,5080.48130452719,0.0,2111.9650598134804,20633.314685841586,676.2608196695797,1524.5933333476455,330.6978477685338,2220.226245610043
112,820,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.2686549038844,0.7359005746598577,4936.098931845235,0.0,2063.9738217134604,20214.296795538303,659.7621535541838,1472.2138302754945,256.68950383902427,2135.5797514009905
112,820,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.78909227526105,0.5770835741766687,4828.768461280108,0.0,2058.9129549680906,20232.05221557222,670.9864435172352,1477.9488365269974,200.49066552393762,2145.5987927006004
112,820,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.7737735658971,0.5055668538040484,4813.0983443279465,0.0,2038.8562715262294,19999.55097079942,659.7131183070934,1448.499432058384,177.47269403695918,2106.8514973936462
112,820,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.6653071939976,0.5440394854451598,4815.22970842643,0.0,2071.531313990338,20209.09623291564,671.9853902757309,1475.6935070448665,188.87103009420068,2145.105620164976
