ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,730,4,20475.60803192601,0.613523940966516,6.6892318374454725,8.540919986026147,485.063175534575,0.7147376027227705,4471.3231982566285,0.0,1824.2479840871458,20094.94882982106,689.7275383872548,1436.2228836914614,270.17893034448207,2036.6081912683042
105,730,5,30035.60803192601,0.6622229027012877,4.401898603078027,5.853524046902591,444.0654365788604,0.47931911010062894,4414.3382269435,0.0,1758.8573449132527,19235.984511640716,636.0663093452425,1327.871463096072,187.80096166364982,1900.206869406886
105,730,6,31010.60803192601,0.6840209173420958,4.223999667396404,5.724816133034157,441.5524132387353,0.46747343972297195,4384.678499214737,0.0,1755.6168970291562,19181.216822900533,633.2876906957612,1321.0452934714212,183.76084307492687,1890.4957576441034
105,730,7,31006.60803192601,0.7188599514226012,4.224729509183816,5.908658062361117,448.0332179349113,0.44131615055963813,4286.305216015389,0.0,1708.15898725803,19122.981775341024,635.3635259316525,1312.9692005611253,176.21425891522622,1864.821867318377
105,730,8,31011.60803192601,0.7191119002560667,4.22381720694955,5.908752250893043,452.5469980213205,0.44050321943039034,4280.539749249727,0.0,1711.4470252752155,19201.33119244904,641.0809037702321,1322.92057322978,175.06181817725266,1878.7732226524379
105,740,1,572.6080319260127,0.09812093101540127,14.529961272678467,14.382977508982222,493.26712968029204,1.0414931923348212,6248.269000525648,0.0,1690.3530166342637,19930.811232232547,670.8827151787951,1412.3154512200567,403.1550961806804,1985.4476014782106
105,740,2,634.6080319260127,0.22160093061724223,14.499111142583823,14.786425843774492,497.34878679903295,1.06408963898328,5742.849836660842,0.0,1697.3322242347742,19997.468101451293,677.2876182316041,1420.8225415981099,412.058166964597,1992.3554769723069
105,740,3,5386.608031926013,0.386723916457086,12.161680317923162,13.323508502964994,485.19689185429326,0.8822862209506801,5000.775162197935,0.0,1646.6183323107143,19610.726797856765,658.5892324424899,1370.667497514639,354.35077032066215,1906.5651252516734
105,740,4,20650.60803192601,0.6144059108952574,6.64343527335415,8.488494611822754,476.90630438077255,0.6963432505809968,4463.824657011811,0.0,1801.5971270202333,19904.469434627128,677.1649191838958,1411.3738610689827,266.65936913517555,1999.3292375894564
105,740,5,30544.60803192601,0.6895649241665892,4.309026235629877,5.868843747020296,439.2087297732472,0.4738580052808659,4374.928812547403,0.0,1747.473883293816,19119.919484527556,629.4046624324936,1312.9993003224447,187.51626516644572,1875.7588946850524
105,740,6,31011.60803192601,0.6902579473713927,4.22381720694955,5.756340644589494,437.3091997725129,0.4658800415902088,4375.366298742083,0.0,1746.004325943353,19084.919341623703,627.1167543428154,1308.7599138275211,184.46373695259027,1871.4516475960645
105,740,7,31004.60803192601,0.7182929324368529,4.2250944300775215,5.906086562903007,440.99487389840556,0.4720711797888009,4342.31105671113,0.0,1746.9581373258336,19137.674610817816,632.0046741151358,1315.0543711611385,187.202538818771,1875.0926745772902
105,740,8,31012.60803192601,0.7198049234608702,4.223634746502698,5.912269195534115,444.15916085911,0.46043188032656995,4320.155156559212,0.0,1733.3975229859623,19142.272051565895,634.1596375552642,1315.5484224341753,183.0154390610822,1872.605891094364
105,750,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,0.9877031428717578,6296.831940433813,0.0,1641.410161405985,19571.34599188468,648.5452536128223,1365.6805266547742,393.2568328028874,1912.1374144776394
105,750,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0100112954513496,5794.598032941279,0.0,1649.605655947644,19638.246206275646,654.6184142608316,1374.122923000422,402.07895524209204,1919.650345449952
105,750,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.49109925209886396,4474.517604118427,0.0027548523417802425,1595.944306788256,19101.8945117581,635.9463011968136,1308.5678646852705,200.99959131633452,1831.637518661911
105,750,4,20503.60803192601,0.5253869103650145,6.68190438719086,7.980487478122937,468.26240522901224,0.6514953917003584,4641.085681634698,0.0,1776.218699417895,19714.934970723643,662.3693872861049,1387.3724914475167,250.51855170458435,1973.5395035445142
105,750,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.4212853775748504,4359.23311800327,0.029310591608343404,1493.4906222087416,18743.241559526665,619.7774725170531,1265.789846514813,177.29924047667592,1763.8453319672901
105,750,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.4260015581117849,4376.152674792536,0.023492109723136503,1501.5926520333815,18772.223391664666,621.280251306347,1269.279411400676,178.951070803781,1768.869845843418
105,750,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.3988967056660474,4306.471182938084,0.05136381395019342,1456.280759604467,18594.859078139605,612.041814179059,1248.0366792607297,169.44143273354922,1738.5764767946655
105,760,1,528.6080319260127,0.09490793518820324,14.551854913390793,14.397570598788556,515.789768941218,1.2530566134144312,6088.900730149689,0.0,1840.3137775896846,20731.715983726117,717.9104694638435,1518.3891878194374,452.6892705539288,2164.1147877549065
105,760,2,595.6080319260127,0.21687593631544627,14.518516869578841,14.78420635025149,520.3547646744761,1.2819154473260708,5685.543797515097,0.0,1849.0705500670651,20809.559752935344,725.2557582741523,1528.7412244226305,462.7182119487749,2174.189916240889
105,760,3,2288.6080319260127,0.27628494374552287,13.676109284897745,14.220468203959857,517.0555643137587,1.1509054594897317,5467.093748460139,0.0,1799.1789502142897,20596.51505387263,715.1757287836198,1500.3487265808715,424.33252251466195,2121.9388295131316
105,760,4,20361.60803192601,0.6133979367474608,6.719065027767819,8.57813849464523,486.5053467979448,0.7213772420004513,4473.060352208676,0.0,1828.7878713647174,20130.903682870477,692.0804637295346,1441.10515190281,271.8211633013486,2044.8088735868168
105,760,5,30534.60803192601,0.6622859048108153,4.310850840098406,5.732762180491209,447.5100838347053,0.47648369360862447,4416.635195287306,0.0,1770.9313630569636,19326.45003825268,642.0197973314292,1339.8263757093075,185.0246045337575,1921.2046317334598
105,760,6,31009.60803192601,0.6709169553975157,4.224182127843257,5.659632944295125,446.4992442221401,0.47081958544176356,4405.466350526657,0.0,1770.6832866191946,19307.880983054867,641.0790157720817,1337.5593893565726,182.9395204241255,1918.5108887038107
105,760,7,31000.60803192601,0.7185449408749632,4.2258242718649335,5.908476298296281,450.98486181375876,0.46416849263978716,4320.515419123487,0.0,1746.078588432312,19285.794471877172,643.9091688175972,1333.9613457122905,182.63932186535635,1900.3167429753235
105,760,8,31007.60803192601,0.7194899129132323,4.224547048736962,5.911830580228184,450.59885058770936,0.4518600316483243,4300.00501294887,0.0,1726.5452291681884,19219.389237620853,640.8998054310689,1325.423954432421,178.92576989925212,1885.3757641845239
105,770,1,789.6080319260127,0.09314392827549496,14.42198581734722,14.265319369127015,482.3234737464839,1.2091669212108962,6076.871348808243,0.0,1790.5422534630093,20089.610469563166,672.5546290755424,1433.323469626921,454.82550018010943,2039.7501181723055
105,770,2,845.6080319260127,0.23035792581835307,14.39412118371335,14.721061589463368,486.8121420325279,1.2464301685570573,5625.177303417762,0.0,1802.5158296152006,20176.694955239982,680.329851445308,1444.639990323064,468.260897092943,2051.1100488540064
105,770,3,3037.6080319260127,0.32807091944017924,13.303419810044737,14.14591802551627,482.54164143840325,1.061006468132501,5258.7475836755575,0.0,1719.8681876374737,19836.297557033846,665.2525946008387,1400.1632199765509,413.49748166581736,1967.6616992808786
105,770,4,20221.60803192601,0.6089879082898192,6.755702279040878,8.594344213171162,461.2705414411051,0.6717728389841433,4453.57899820264,0.0,1751.0285795948184,19517.839400083718,651.9894076683332,1361.2608693880372,264.5666853759194,1922.7054994659275
105,770,5,30669.60803192601,0.6663179206112914,4.286218679773258,5.719877384355675,452.87283736412485,0.4808873309406814,4412.381180764472,0.0,1784.453473600532,19450.44976045248,650.2663292854847,1355.7632578081596,185.11005730057875,1945.4207687392357
105,770,6,31012.60803192601,0.6663179206112914,4.223634746502698,5.636360314583294,453.85630048441175,0.4767291812310293,4413.460950343818,0.0,1788.7467062401192,19478.263508982425,652.1415110454905,1359.5026634780224,182.91677979505025,1952.559810577517
105,770,7,31006.60803192601,0.7238369392613463,4.224729509183816,5.935859620636769,453.61108272429254,0.49490925724478096,4349.389777472375,0.0,1787.6743930331454,19463.08824561849,652.3315382873914,1356.7994490042574,191.55437822673446,1939.8516658822502
105,770,8,31013.60803192601,0.7269869255284361,4.223452286055845,5.951418411729827,451.49380473048757,0.49445617117139823,4347.101214777445,0.0,1783.4974330099694,19417.51430253992,649.3104757990499,1350.9058027175167,192.039008790165,1930.6723490499082
105,780,1,372.60803192601264,0.0928919347385458,14.629477821370857,14.470018109316005,523.4273111414287,1.1167284657788343,6229.275441520889,0.0,1758.9799173045444,20584.7882898245,714.8428422305767,1498.7648277485341,412.4683374187429,2117.706106142102
105,780,2,403.60803192601264,0.21315893106260814,14.614052756323536,14.86440209584426,526.5563873874477,1.1413896411509648,5766.90948727762,0.0,1765.4989507597152,20635.070027612102,720.1219781315377,1505.3157456141214,422.00834876479956,2122.0985492791233
105,780,3,30859.60803192601,0.7202459382275633,4.251551194871199,5.953765944208125,456.1715619131236,0.38556550397363804,4173.379078969415,0.014175811751785464,1621.4156032750775,18937.64485502016,631.5030328673623,1292.325759082737,156.4701206779169,1827.5835628214027
105,780,4,20807.60803192601,0.6152879404286437,6.602349212997934,8.44202087201345,494.0008705525357,0.7251186875859994,4476.628066616538,0.0,1850.198174801228,20306.890123186724,703.8864866517042,1464.5019373430487,269.45382325488106,2082.4089596207236
105,780,5,30799.60803192601,0.6564269470433287,4.262498821682376,5.64004260997761,449.319168799813,0.47318119154841554,4426.06741141285,0.0,1777.4384300741501,19375.454605173793,645.1222870421898,1346.341350298286,182.71065930292625,1933.5885253921779
105,780,6,31013.60803192601,0.6605849074582152,4.223452286055845,5.608324659121968,448.30465477176847,0.46879614969587025,4419.7881039036765,0.0,1774.2595359462837,19347.91146859541,643.6299388313433,1342.8527199074174,181.35692510318435,1928.3260449141649
105,780,7,31012.60803192601,0.7185449408749632,4.223634746502698,5.905414940824935,454.9705861258503,0.4939423098576417,4353.234578389521,0.0,1790.35127996734,19492.88537187548,654.2736689632143,1360.7300456125467,190.61964051406898,1946.7846752674689
105,780,8,31012.60803192601,0.7205609487752013,4.223634746502698,5.9163903760998595,455.71094100372807,0.4690600453902472,4321.424977782059,0.0,1757.5652524787574,19392.73172053875,651.0731236028549,1347.6702132694,183.1864834854594,1921.0086862556986
105,790,1,574.6080319260127,0.09427792899408856,14.528966107191541,14.373564375297079,504.0305562949636,1.0556208297748995,6255.230416732573,0.0,1708.6958237505573,20145.127432081645,685.752328081735,1440.5913034978919,402.37490719377723,2028.406848024625
105,790,2,619.6080319260127,0.20906392805376567,14.506574883735754,14.736738289250424,507.71573630027626,1.08112684169527,5797.9798876750565,0.0,1718.0467358021094,20214.596646422968,691.9930070382092,1449.5602876976016,411.78990197340755,2037.1007258067602
105,790,3,6617.608031926013,0.42263392679491557,11.635524873325293,13.00630342132745,509.4753377345473,0.8385914718744498,4839.0428624720325,0.0,1655.4764159677616,19969.000104958126,687.876987678101,1417.1724510920872,330.8500816420339,1966.8194018682173
105,790,4,20572.60803192601,0.6135869430760436,6.663847456206282,8.50894179452057,483.61378870555296,0.7106071200901853,4470.714062082171,0.0,1820.9122975056202,20062.95094600146,687.7894386707527,1432.3139895064385,268.84259402631994,2032.307357626144
105,790,6,27012.60803192601,0.6809339331845335,5.063719740744296,6.844223958860996,463.9087680919619,0.5668670037513226,4386.4638799416,0.0,1795.343004948463,19660.27445796021,663.6252865160433,1381.24739723327,218.21030529247352,1967.4096709563962
105,790,7,26991.60803192601,0.7237109350422911,5.068326211782635,7.120305623712264,469.06597232366386,0.5925900165912633,4345.137232659878,0.0,1810.0864607053807,19778.042413520696,672.2037016551271,1396.130953427799,227.35072527687652,1984.3560009019793
105,790,8,27010.60803192601,0.726860921309381,5.064158452271756,7.13525279908124,467.4601647960186,0.575985813579256,4327.148811213744,0.0,1790.2430458459337,19685.0309880421,667.980561640145,1383.9218711073308,223.19405375594025,1961.7323700023896
105,800,1,-139.39196807398733,0.09358492814102688,14.895248296960586,14.734405014891724,503.11285829605066,1.200716106989627,6139.3844938081065,0.0,1780.3381600380321,20366.09404557333,694.9932769868992,1469.7724842595514,446.42184809764984,2085.138585869316
105,800,2,-99.39196807398734,0.21763193182745494,14.87219981266862,15.147935934137935,508.55228130538507,1.2358325341998662,5703.993137971477,0.0,1793.6784096409897,20471.43747746816,703.9426909375695,1483.6135651177087,458.14130700036617,2100.793451758012
105,800,3,1892.6080319260127,0.3012329446534208,13.873152051308681,14.574011769326232,519.478852251486,1.1226455125137877,5370.464344395734,0.0,1768.7216764703921,20529.278876973563,713.8189413358002,1491.368661739912,418.3396890012593,2100.4933284996837
105,800,4,20798.60803192601,0.6491819428662352,6.604704464865489,8.68549401299849,486.2360631701839,0.7256719381892694,4422.77063128159,0.0,1828.8915125635758,20118.377330835858,692.5244063931485,1439.45479840512,274.32062205386126,2039.5364088064841
105,800,5,30733.60803192601,0.6782879041890196,4.274541211174671,5.764125461306995,444.3651725751911,0.4758185365744095,4394.3954937687095,0.0,1764.6977142484793,19256.43576791852,637.8501499531181,1330.8896747683586,185.76843854573778,1907.1653159775592
105,800,6,31009.60803192601,0.6867299484471373,4.224182127843257,5.738814135646821,443.83156700778284,0.47148608141932385,4381.778158791203,0.0,1761.8899412126802,19236.39309852488,637.0392723737249,1328.3402899991654,184.41460827204963,1902.7915079232605
105,800,7,31001.60803192601,0.7282469081143431,4.22564181141808,5.961479676342636,450.6462594630386,0.4922770618050198,4344.492864031024,0.0,1778.887196388356,19388.61875374251,647.7846105725855,1347.2849443771352,191.5772087679028,1925.203285068284
105,800,8,31009.60803192601,0.7293179439763121,4.224182127843257,5.965362132807273,448.77666990994334,0.47079752688476,4319.651551327243,0.0,1748.829082063678,19258.992389727195,641.8865535107155,1330.5448194458786,185.59149714733994,1895.3655257700461
105,810,1,568.6080319260127,0.09452992998161831,14.531951603652315,14.377061070125281,515.7817860483735,1.1500739679472165,6175.772878220573,0.0,1777.4906783482209,20536.911537336397,709.0769077015146,1492.6206942262675,423.88713565220877,2115.5106813053453
105,810,2,644.6080319260127,0.21542693249979533,14.494135315149205,14.752736410257196,518.9222529785006,1.1711852933320377,5734.0637412953265,0.0,1782.2638176096016,20581.972200665485,714.157861611922,1498.4852234729622,432.3532912878386,2118.5743735483197
105,810,3,22992.60803192601,0.6454649376133971,6.03054639848628,7.905584275253778,483.8429857859498,0.5395662803091454,4296.7780089018315,0.005121529270341566,1683.8608746747393,19607.607448098137,669.1882252993356,1373.1088329767347,213.40463500531388,1926.882840440275
105,810,4,20381.60803192601,0.6146579193333678,6.713831134728811,8.580189998621217,492.958147909384,0.7359087778265435,4477.515858293915,0.0,1848.244471103668,20287.136036654258,702.3754830885474,1461.959702168217,273.8484585171116,2078.496609733207
105,810,5,29001.60803192601,0.6666329311589293,4.627421126684543,6.176889388583086,454.8752823129446,0.5140697385785252,4409.512358256037,0.0,1783.0856780415368,19481.88933170899,651.8795941028987,1359.1993455811248,198.52471046509947,1944.5761366934985
105,810,6,29011.60803192601,0.6699089216450743,4.625227569047239,6.191530272318509,455.24534514243356,0.5151907295625249,4404.943378584562,0.0,1783.8108433844332,19489.245232100508,652.4556470221363,1360.1187710036352,198.93395588131406,1945.5152296021886
105,810,7,29005.60803192601,0.7174109029034667,4.626543703629621,6.462014268184543,460.3145411566701,0.517117980730918,4329.410558062429,0.0,1771.7606256807517,19514.761137610003,657.7025117942572,1362.8144159945066,201.29579246725515,1938.073061442935
105,810,8,29007.60803192601,0.7193009065846495,4.62610499210216,6.472644045567836,459.04831013066,0.48054903104886604,4274.823207707807,0.0,1718.36370042582,19329.580645573773,649.096667001878,1338.8465500703264,190.44135870877065,1895.8766546138895
105,820,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,0.988393035122047,6296.831940433813,0.0,1641.410161405985,19570.957984553363,648.7266204373152,1365.9627711424173,392.96993131561686,1914.1682823967762
105,820,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0107079059509443,5794.598032941279,0.0,1649.605655947644,19637.85796079657,654.8015862792363,1374.4038910133995,401.7829460278439,1921.679170870064
105,820,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.49146319003623024,4474.517604118427,0.0027548523417802425,1595.944306788256,19101.657543548255,636.1317626447468,1308.9098495225323,200.83401782891713,1833.806642167001
105,820,4,20366.60803192601,0.5250089573124938,6.7177565545080675,8.02116580592193,468.7030816962262,0.6533513544680825,4640.276758601037,0.0,1774.6593406860154,19717.031703905828,662.8580211337803,1387.938432816518,250.97747466852516,1975.3652160178149
105,820,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.4216284068994554,4359.23311800327,0.029310591608343404,1493.4906222087416,18742.949494310633,619.9328641277148,1266.0981363313713,177.15745928974098,1765.9809151702145
105,820,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.42634820779146093,4376.152674792536,0.023492109723136503,1501.5926520333815,18771.94719235757,621.4384419810881,1269.5914889378337,178.80800113874855,1771.0126081771198
105,820,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.39921510440380126,4306.471182938084,0.05136381395019342,1456.280759604467,18594.528456454736,612.1834229025079,1248.314682592005,169.3065148878934,1740.6422079155902
105,830,1,169.60803192601267,0.09534893505373516,14.730487118293636,14.575279237712595,510.3776520087582,1.0787395631611074,6253.290339964466,0.0,1719.4206958744085,20270.51464334238,694.5116151506315,1457.261864792063,407.6299845989071,2053.438241343164
105,830,2,210.60803192601267,0.20862292818823375,14.710086225811693,14.941496982144418,513.1556119638965,1.0984316934488598,5802.5597301210255,0.0,1724.0937060571916,20311.465932729152,699.0466844274894,1462.4951040684339,415.72865408335696,2056.034902416825
105,830,3,25744.60803192601,0.7175369071225218,5.3418628491544355,7.461983118906316,481.25636056321457,0.45095898231274284,4110.432989180226,0.03614282913439039,1611.4031467050538,19262.207249379233,654.0725462049701,1331.7572269381917,182.83687340177826,1862.3062782572708
105,830,4,20838.60803192601,0.614468913004785,6.594236678787472,8.426061556739594,488.08232630266605,0.714887885274417,4474.660422956663,0.0,1835.4153723078214,20173.94469799988,695.1198888846332,1447.2090412600917,267.85037933870615,2057.2565598085457
105,830,6,26009.60803192601,0.6661919163922362,5.28373357176588,7.050273353634332,472.03919978643825,0.5897045401848036,4406.038464611195,0.0,1809.8054667916201,19831.553733275523,674.8142423852731,1403.50443642846,224.48518731115834,2000.1250936857589
105,830,7,26000.60803192601,0.7155839013318114,5.285707773639454,7.370315458808593,478.02197501464093,0.6041655883679394,4336.348460619615,0.0,1810.9591464518885,19911.605722277443,682.9210796105306,1413.4005477846956,230.6610767857989,2005.0545788301667
105,830,8,26009.60803192601,0.7155839013318114,5.28373357176588,7.3675626599005355,479.5158220135414,0.5869913669657798,4314.20276458016,0.0,1791.9848408052915,19875.180761842057,682.1393765838662,1408.568114423488,225.22932121064434,1994.5905881484234
105,840,1,642.6080319260127,0.09358492814102688,14.495130480636128,14.338607788698349,493.174361325881,1.1622863177590228,6133.718208671578,0.0,1766.9652265261163,20178.425929097928,681.9652609246024,1445.298147430534,436.55111788986864,2051.4699562591227
105,840,2,695.6080319260127,0.20320492558279551,14.468758595232645,14.672765280179245,497.45990171929225,1.1857274807246037,5762.053387771458,0.0,1775.2426569917366,20253.943762162296,688.7386257774842,1455.13081060653,444.8333110912224,2061.4251446539033
105,840,3,2855.6080319260127,0.3074069427708677,13.393979869354814,14.108706810475537,498.7355085519188,1.0205536939270188,5348.963102792388,0.0,1707.7259428479963,20032.632388268037,681.7634971160908,1425.9992541862807,393.9811305310915,2000.7815285303966
105,840,4,20509.60803192601,0.633809904978662,6.680334219279158,8.672443118778833,479.5684856095235,0.7134031587204943,4438.127058005032,0.0,1809.041109695719,19962.5456770529,681.8607178769798,1419.2019938282283,272.21356245299137,2010.6289843126974
105,840,5,30903.60803192601,0.6919589447239928,4.243522935209669,5.791973363300697,443.4335929669233,0.4764955820557127,4375.395376735799,0.0,1762.8469628616967,19234.29779905254,636.8338951501396,1328.0880999550304,186.3928812298666,1902.5062727287102
105,840,6,31004.60803192601,0.7036139177540831,4.2250944300775215,5.827530704195021,443.7723796612121,0.47804927200037195,4361.251471584443,0.0,1762.9376519311338,19237.544726701526,637.406257708978,1328.3949594711744,187.2056993351344,1901.4907841666593
105,840,7,31000.60803192601,0.7191119002560667,4.2258242718649335,5.91155995983389,446.0703820470345,0.3924768294866883,4200.866189542669,0.009113163408287446,1626.7274270460846,18814.505249940325,621.482541125015,1276.3937236744189,160.18601094393912,1807.7859581850482
105,840,8,31004.60803192601,0.7194899129132323,4.2250944300775215,5.9125965856036355,446.61298917501506,0.4255321765404524,4259.833925464372,0.0,1680.9022251301872,19013.712548362677,630.4743670912824,1299.956439897895,171.1049699650226,1845.479193739074
105,850,1,766.6080319260127,0.09276593051949063,14.433430220446846,14.275841870964666,498.57890408775097,1.0268975689996906,6274.24008145371,0.0,1689.5495688424633,20003.488467732317,677.0064935261802,1422.2949547634732,395.14664880353916,2001.1731431061944
105,850,2,813.6080319260127,0.1920539247254423,14.410043831504133,14.566785857367716,502.4594166753974,1.0427728318263703,5884.166407181597,0.0,1695.4919067128951,20066.637380412674,682.8171007706845,1430.4064931281825,401.07276199636027,2008.7232725805798
105,850,3,11511.608031926013,0.5192759441594176,9.63785898951397,11.461574805784052,501.93438613147566,0.7759734212721949,4551.512250762383,0.0,1688.4098479461518,19944.56432802797,686.6927332658773,1414.871000273935,304.40915562681965,1972.0554685652328
105,850,4,20102.60803192601,0.6059009241322569,6.786843942622977,8.612641115150387,477.4285397036971,0.7067589982389328,4474.497688334939,0.0,1800.7704187165596,19913.433578682514,677.7587718773226,1412.9231120975794,269.9693380225352,2003.8184234998598
105,850,6,22005.60803192601,0.6458429502705626,6.288839019961339,8.24681378998321,471.1652864498506,0.6600034305380681,4409.882506428246,0.0,1781.1155068298776,19744.90994786052,668.7833490116992,1391.1312466244449,255.4285830760197,1969.2692745667919
105,850,7,22000.60803192601,0.6521429228047423,6.290147493221091,8.292644509885244,472.8651260272508,0.538864104023464,4265.336499311943,0.00811763110352615,1644.2015323266162,19315.490414664822,650.5386682546282,1335.6427083339643,218.2921692177032,1867.0986933513962
105,850,8,22004.60803192601,0.6539699243763976,6.289100714613289,8.304166541389405,474.5464706933295,0.5322822689545954,4252.614286803821,0.009494982432818587,1637.4827052762685,19313.795091437732,651.346215672799,1335.6990344603794,215.85645126211585,1865.8423013373265
105,860,1,870.6080319260127,0.09578993491926709,14.381681615126801,14.231100410801641,507.22440159153734,1.218863748148818,6094.070375428259,0.0,1819.9865407979175,20545.32222994981,705.578831201126,1493.9994785056135,445.02156825664173,2129.424470932771
105,860,2,922.6080319260127,0.21813593380251445,14.35580731246678,14.624276187913503,510.85161626488474,1.2411660738980212,5685.674156651412,0.0,1823.9820871107606,20595.879730894707,711.1725366096659,1500.6288198879909,453.79951664991484,2133.3402078307727
105,860,3,2980.6080319260127,0.3009179341057829,13.33178202642207,14.003380667452838,516.2448140489308,1.1191738025760187,5366.530300259801,0.0,1790.8557532760008,20552.824754352252,713.7106166807068,1495.0123091998926,413.7194896443351,2114.0254459860416
105,860,4,20237.60803192601,0.6142799066762022,6.75151516460967,8.625712271934885,490.4882020106122,0.7327840772959026,4474.407755964606,0.0,1839.3209199478233,20222.851505953182,698.4411623093775,1453.610195267884,273.8588264837107,2065.8871930151213
105,860,6,24007.60803192601,0.6615929412106566,5.764926326756609,7.661885983998562,478.38058693202214,0.648712474523838,4415.48484687454,0.0,1826.1556115356195,19986.21020434132,683.8534870449005,1423.2358868940091,245.13053316698026,2026.1731403608608
105,860,7,24007.60803192601,0.6910769151906065,5.764926326756609,7.862344606771652,480.9385225502154,0.5685736712222171,4270.490403148297,0.0014989047996929626,1724.8934378640822,19694.226207078264,673.3853360668619,1384.4820094026936,222.9035662536582,1947.489057923745
105,860,8,24006.60803192601,0.6925889062146239,5.76518802140856,7.8733169467620465,493.49495931495716,0.5919564108083892,4284.783151566501,0.0,1763.8532453184757,20001.47287383079,693.7358403762637,1424.545509860769,227.0933093667222,2007.9131126238015
105,870,1,79.60803192601266,0.09396293334761181,14.775269565205212,14.616545037732864,537.4551609405927,1.2402700820726809,6141.2263685993485,0.0,1838.1743735654195,21034.668916379298,742.4586424449466,1559.6671409010821,440.6693049379158,2221.234885169484
105,870,2,137.60803192601267,0.20792993478575267,14.746409766084417,14.975278899010883,540.4232636896626,1.2640322147268657,5747.015651711136,0.0,1843.8859725559448,21079.830543701446,747.4489313946785,1565.6776593653994,449.5756456103068,2225.075770035498
105,870,3,11885.608031926013,0.5489489244679503,9.501303171724185,11.542069618420518,516.9399095345284,0.8907431050752804,4538.379258248326,0.0,1793.9473725057085,20495.02692789784,720.1046107624138,1487.870317327379,333.7869623691021,2090.9917878242672
105,870,4,20613.60803192601,0.6157919573048644,6.653117975476315,8.510409228586495,491.63098865271945,0.727735588126947,4474.8746603715335,0.0,1844.528424758354,20255.086101842833,700.5775092152695,1457.9974408435903,271.04521494283154,2073.973187557276
105,870,6,26012.60803192601,0.6759569453457884,5.28307550447469,7.1095662682056355,473.18853722118985,0.5974008658774117,4394.818086717585,0.0,1815.0153962961656,19864.592440353925,677.0517209031361,1407.872729615456,226.8699844058087,2006.8201356544876
105,870,7,26006.60803192601,0.7095989393452696,5.2843916390570715,7.328287827163955,475.7829657378447,0.5471412215452313,4274.93600286805,0.0,1741.562737281919,19664.278565082863,670.8448729109402,1381.1827208961977,213.6189629508377,1949.773276745016
105,870,8,26008.60803192601,0.7058189319829039,5.283952927529611,7.302548695405425,473.82537697120887,0.5574791202495177,4294.525803933694,0.0,1754.230272537981,19676.482768201637,670.2675912116756,1382.8774685195224,216.9503298960707,1955.238977543413
105,880,1,312.60803192601264,0.09522293083467999,14.659332785978576,14.504598280924258,485.5269702236576,1.119103699706869,6173.6315789361315,0.0,1725.18011811489,19935.068586438025,667.4425035398224,1413.5003344992003,428.7222272045949,1999.575820760851
105,880,2,370.60803192601264,0.21271793119707622,14.63047298685778,14.879093744670824,488.30764075666787,1.1342602839250777,5747.615281952195,0.0,1726.4464317569561,19965.85682904582,671.5370996300546,1417.367994269901,435.7633144327584,1999.484742209512
105,880,3,2783.6080319260127,0.29033393733301677,13.429805826884074,14.043250220584799,490.3720546783668,0.9981711499070038,5426.292843694152,0.0,1686.6100650841565,19846.946825221276,669.1451490088107,1401.9328474227675,389.82440419419686,1966.2350346959531
105,880,4,20922.60803192601,0.616799931452661,6.572254328023638,8.413844968887014,472.79708660393766,0.6856658040031224,4458.820350708989,0.0,1792.014648559074,19812.59974503767,671.5581398592906,1400.0171019795173,263.44441229963826,1985.6405967101305
105,880,5,29003.60803192601,0.66045890323916,4.626982415157082,6.1435074669949605,443.3818474074256,0.49523417027752237,4409.584562208959,0.0,1749.3502769629579,19198.576346177255,634.1643225275005,1323.1044579819006,194.90476486467526,1890.8983630419607
105,880,6,30008.60803192601,0.6658139037350707,4.406825035143057,5.878260797728731,439.0536892154287,0.4736353718759061,4404.28881778132,0.0,1743.108990031689,19107.603427595626,628.6771466694271,1311.940803847397,186.96142144758628,1877.7821827307164
