ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,740,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586535350277053,474.0991631332795,1.7390405216778333,5906.388598374332,0.0,2053.220573101305,20814.067245454138,704.9628415487251,1591.553307941612,628.9414554948444,2267.6039016580457
111,740,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,546.3012363928767,1.9531909939593266,5618.3689792957375,0.0,2206.082065202532,22298.96477240424,813.424321787019,1803.438976511537,644.6717142157479,2582.0392219091673
111,740,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,508.4136290662063,1.9254015689033834,5107.383052203777,0.0,2105.420376149496,21417.729078108572,756.5239250719585,1676.926816256149,681.2202097102628,2370.195160290812
111,740,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,477.4828157886224,1.5202177328291293,4903.1771986943395,0.0,2058.614130054589,20797.092908685165,714.953815091226,1590.6339129771045,558.3255230538826,2245.480538969027
111,740,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,500.84202400245874,1.3583058185729129,4802.767132085699,0.0,2176.2214675204045,21468.430738985124,761.8102117162065,1686.5649927157904,472.27583457984696,2405.7548829153443
111,740,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.99826662099713,1.128214943216839,4749.6832935472285,0.0,2191.817411060901,21301.473011538612,750.3677763287217,1664.3320520150437,392.6992422617464,2386.508215132107
111,740,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,475.80032915775337,0.8269797167348373,4686.757995722048,0.0,2127.828584445382,20882.5304510266,730.4629651304303,1606.665415035623,296.8905545634119,2292.569634452042
111,740,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.8733230325174,0.49177268850565664,4670.460601231934,0.0,2033.4794870341034,20015.170511689095,679.733800933441,1491.2843883645144,182.75961192758726,2147.7941595362854
111,750,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,507.7937450709907,1.7795227308202717,5912.530054839548,0.0,2110.077557576528,21474.223285423406,753.3479076397014,1684.7531722246865,618.5457812718009,2402.7578825865126
111,750,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,516.060511651501,1.7848815564886829,5625.208925524486,0.0,2103.2269844552166,21558.183051427073,763.2753400144625,1696.9118106801227,621.6246514504198,2409.524588319103
111,750,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,562.8166094627938,2.065014921916581,5108.3049104354395,0.0,2217.2886703698355,22513.76913128101,837.1307799812903,1835.3749074587663,680.6415310431747,2610.7681458123525
111,750,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,510.9521290436404,1.5030079460342551,4874.887363523309,0.0,2088.818351972831,21371.133304104656,759.9092390986169,1671.116806381678,535.8984353144948,2353.8422050050167
111,750,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,483.0375267286008,1.3455523999581258,4810.561709477191,0.0,2146.847491216336,21123.184638395996,735.925161196893,1637.771366046915,477.16783572311,2336.0893546086522
111,750,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,487.58782894084953,1.0996082963053775,4738.065794572825,0.0,2173.4304221305,21233.680465856578,747.8434838043119,1654.721812360308,385.87477561864534,2366.050405488023
111,750,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.02981810016945,0.7993872518124221,4685.7394085664155,0.0,2070.766949092536,20337.370284187902,692.2459504800389,1531.1874405620217,297.1536318765637,2180.89836807145
111,750,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.00021768510436,0.529369579492135,4719.921166263017,0.0,2091.1755969171863,20261.0733727558,691.4130543487645,1525.2720442739276,192.06350928023127,2210.329450051902
111,760,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58703394194266,483.54326885151215,1.7377379661107224,5910.482902684475,0.0,2063.9074305809536,20983.58336803422,717.9200544023483,1615.5370519566086,622.478499250098,2301.0451077536463
111,760,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,459.4053847559712,1.7267157384466973,5620.037258863726,0.0,2013.6177773309014,20456.634157573648,682.8602747449576,1542.431679008938,641.9545092491607,2188.181924370673
111,760,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,504.9563702909134,1.9054783228207237,5105.07840662462,0.0,2093.3125822364636,21331.562460406312,750.8227400396561,1664.9294569901065,678.1685367374242,2351.451162033674
111,760,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,514.935153035123,1.5939073763371174,4903.1771986943395,0.0,2137.8259607353125,21579.120621866532,771.3196041679587,1701.1258622912142,556.6775468156391,2409.837059334325
111,760,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,501.82314837406784,1.4413257793867524,4832.414632291721,0.0,2221.6630892100707,21629.808338615334,768.7603991430453,1709.651939104625,491.70157055712906,2454.564645949721
111,760,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,481.2526434288212,1.041190433523707,4704.988680740824,0.0,2124.562195702627,20989.15891200102,733.857330797215,1620.1743806031773,373.4341954572555,2304.8031803313147
111,760,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,448.3240646285135,0.8568435447340544,4726.803542217519,0.0,2113.8572109660004,20443.28319766083,693.4456775481575,1546.2571822580228,312.74686754929127,2219.5802673165667
111,760,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.7150792374469,0.540677637803203,4726.80354221752,0.0,2102.9634096778905,20284.86686533047,690.9451454589417,1528.7612679396725,195.1705401738091,2220.6698762839383
111,770,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,523.6877740492495,1.7900229583105882,5917.033789580706,0.0,2131.78486074764,21764.56728270754,775.5370832084863,1726.5996330193861,611.6884044215868,2463.1610510212317
111,770,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,547.6752945397843,1.9310958926843529,5620.037258863726,0.0,2198.571385618075,22291.485425647235,814.1738752772176,1802.8197663969045,638.3325550377131,2578.9586844547193
111,770,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,486.0128978757159,1.872436216958622,5107.383052203777,0.0,2058.515431473426,20951.79827734805,723.2044368843698,1611.4827525690814,682.1222250155084,2273.7619254396454
111,770,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,527.180476511677,1.6231156130308202,4904.557190653903,0.0,2165.1135201904613,21834.540263262006,789.927377178174,1737.8775389813395,557.3399744249332,2466.0890251408146
111,770,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,511.9312903921002,1.4891325535703672,4833.973752759001,0.0,2257.845741602717,21890.069652788872,785.8684602216462,1747.0219299737166,498.10997024472067,2516.5715924542624
111,770,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,463.2098076840641,1.1182871894816289,4754.490277989741,0.0,2150.555369802169,20818.983688110315,713.8653941017163,1596.7235566864927,399.56731963555745,2291.941544342412
111,770,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,476.79666766327483,0.8536357409154016,4710.185500301586,0.0,2152.123424432282,20974.095562388688,734.7926974782077,1619.9672191665422,303.1916739881218,2319.550011599322
111,770,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.07015584308147,0.5207164589856814,4711.204087457218,0.0,2080.215771051282,20223.564043545117,690.5108332711742,1520.237549165539,189.7618880411222,2199.7362843164733
111,780,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,500.7538436650982,1.7439624024225377,5916.214928718677,0.0,2086.550117087522,21299.409872002634,741.9292653314607,1660.3705624272943,613.5434763468814,2364.3953092763013
111,780,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,499.9136362978114,1.734945400845699,5626.41298046233,0.0,2063.184572043435,21204.930954842283,738.6245490815625,1647.1511449749648,618.2351981465486,2334.3240258532624
111,780,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,542.8626587148873,1.9640743925870445,5098.625399002983,0.0,2156.1285326045827,22056.94123485871,805.1072579860048,1769.0351668222015,668.240921457772,2505.3437692487455
111,780,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,525.1701254297838,1.5630381689459825,4886.61729517959,0.0,2134.7998453755094,21709.249277573363,783.4829298016962,1719.8088833050742,543.5497112834186,2431.508125081195
111,780,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,490.0157719319232,1.3249648950384147,4795.752012433355,0.0,2143.8180084493106,21212.685189728327,744.4144919578156,1650.6853299381726,468.5370662331588,2350.669015437312
111,780,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,495.22062273613733,1.124247436095613,4746.335073030825,0.0,2199.1766294196163,21423.66664426745,760.7449334578263,1682.059975946158,388.83917879185816,2410.6738581971927
111,780,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,448.4365578311109,0.8497441484345077,4724.2226512345815,0.0,2108.5393285034397,20425.714144285157,693.1652745440799,1543.9935459698813,310.82302618403804,2214.6233877639384
111,780,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.53524681927365,0.525398938351643,4718.200572274392,0.0,2084.0289634041355,20214.282696869966,688.9218413439274,1519.1206629013955,191.24337975662613,2200.5770958289263
111,790,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,447.16283483913975,1.6597407144807907,5909.664041822448,0.0,1986.606474172999,20197.47516332736,663.9610271392258,1507.148486518407,625.1407930881991,2141.161581168842
111,790,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,496.77258366775,1.8303707112049412,5618.869463166135,0.0,2100.76465334927,21277.690946314313,739.8581916951806,1657.2942334759841,644.230858505347,2361.614885048454
111,790,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,512.9043073374106,1.9507121609894493,5109.687697782933,0.0,2119.6739951769296,21525.667663397577,764.0764692817869,1692.8203920605465,683.9457084897025,2396.820276822709
111,790,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,472.84006099340263,1.516083290752038,4904.557190653903,0.0,2050.492311441787,20703.395847377975,708.4522996054901,1578.111456357862,559.3032436094387,2228.874032966008
111,790,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,482.2688421713171,1.379362595767059,4826.150864260177,0.0,2164.4381046969424,21167.382831771232,737.3797816397831,1644.3359458857178,485.65611299829277,2352.4336245412665
111,790,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.63425247463886,1.146212367636327,4752.988095351456,0.0,2201.6733876930653,21330.168712331768,751.2599197740238,1668.9705655217213,396.76794705838614,2398.8057360189086
111,790,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.6643185673137,0.8033519044723534,4692.869518655841,0.0,2069.5346169490276,20282.777701120507,688.0287545643253,1524.1204432854352,299.0471002709981,2173.2056867540327
111,790,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.056239772855,0.5335297747998557,4724.2226512345815,0.0,2088.744370780633,20181.850789190266,684.8577435333917,1514.852196923732,193.99197544189548,2198.7255171622987
111,800,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,459.48699070672836,1.6262799703693538,5921.946954752878,0.0,1985.539410499629,20381.230529293316,678.8728489249671,1532.6456755011359,607.8846891998026,2172.1199366083965
111,800,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,552.7167793216261,1.9358451177704015,5620.537742734122,0.0,2205.568238814069,22380.34319809045,821.3065237536844,1816.2520428727007,636.1808196800963,2599.3635083851455
111,800,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,497.530144875539,1.9585724156315056,5117.523492752063,0.0,2104.326088153288,21264.478226360312,743.4594174034734,1655.790512365123,695.9067228884828,2346.68184352105
111,800,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,502.02809490162093,1.553939164682704,4898.347226835871,0.0,2103.9713828257795,21289.859156028866,751.2732357013572,1660.4224497476093,553.1307497040353,2347.846796183537
111,800,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,501.15090209539795,1.4633557488394622,4833.639655516013,0.0,2230.995034401665,21652.91262183173,769.2233254583222,1713.3758415848467,496.81236906017523,2465.2703880319414
111,800,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,478.3680057239748,1.0750099864024887,4729.796516114825,0.0,2144.1340228480417,21008.91096492721,732.8812681213667,1623.59238510388,382.81646642792447,2318.433517132566
111,800,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,473.92849910542907,0.856574209121671,4715.278436079746,0.0,2150.4235858312823,20927.472080066764,731.0340989967702,1613.823519124186,304.58870247129715,2312.771275103355
111,800,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.7544511901789,0.5378727029464934,4725.082948228894,0.0,2099.3541435920883,20271.99717563381,690.8674099552813,1527.3927786271095,194.3115818260558,2218.32535101243
111,810,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,537.0620058212845,1.8489426702721516,5912.120624408533,0.0,2171.054423230159,22072.005829475787,797.0244545883063,1771.3778108922772,617.7914892163491,2535.4114491993146
111,810,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,528.6103861919523,1.8031011960663055,5626.0430653084795,0.0,2123.59577628253,21795.976048148674,781.4036118289755,1731.779456483845,618.0539457641256,2462.429725670542
111,810,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,514.9117609781315,1.9376039363812005,5106.461193972114,0.0,2116.8383514205552,21543.38328479587,766.3079522471235,1695.6664538031464,679.186326859616,2399.381358212149
111,810,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,534.7795982089943,1.6123665017373119,4896.277238896527,0.0,2168.468538993132,21947.10541707762,799.7705076052004,1754.498705710012,550.4178066131267,2488.60005681186
111,810,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,475.7697929365859,1.3271443195855783,4807.443878520593,0.0,2126.8018521836234,20953.866544605524,724.6430898071008,1614.7019238285147,475.4174295120821,2302.1165814326932
111,810,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.19391477555325,1.0241475330132968,4716.933194069046,0.0,2078.4290895615113,20461.367472035694,695.676997277385,1547.4028660382594,378.5842236598414,2201.8970728185636
111,810,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.7691194610538,0.8210089827883172,4701.018215900896,0.0,2095.6893778849467,20486.99945075442,701.5202301901803,1552.5170462696517,301.03767405257315,2217.7797499069266
111,810,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.0857077456123,0.5366145385109381,4723.792502737424,0.0,2099.719714798574,20292.143022576758,692.7131147713216,1530.209434742627,193.687999223518,2221.841308998089
111,820,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,453.06146801426735,1.6335931757653033,5917.443220011721,0.0,1981.8957933466006,20269.903541244807,670.7389099125712,1517.5808100910167,613.8538652442239,2152.632145984471
111,820,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,515.3793076169807,1.8716528679123805,5619.036291122933,0.0,2138.747747222753,21658.258895820418,767.6469629479542,1711.9557537019077,642.6388079526057,2444.132678635545
111,820,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,550.9044168242531,2.0188384615872934,5105.078406624621,0.0,2186.4788629141026,22256.809862592003,819.1448304757139,1798.6740796630365,676.1043066214103,2554.7530043429547
111,820,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,499.30012369182987,1.5083020230088073,4884.5473072402465,0.0,2078.6098935232244,21170.989522926753,744.7465626246412,1643.6975511368694,542.7397249842014,2317.935084291672
111,820,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,470.89855647896775,1.3905746550447053,4832.637363787047,0.0,2154.0273123400684,20975.134960931453,721.7996829665381,1617.5483350953546,493.4935560652829,2318.7360827287716
111,820,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,491.986416154587,1.1186884582977425,4745.4162643132695,0.0,2191.0089827844317,21351.248149755334,755.9312689254538,1672.2583012485698,388.38852984149105,2396.706478102813
111,820,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.7089508180348,0.8654764251560103,4719.921166263017,0.0,2155.297888441896,20927.6288265174,730.0846040153998,1614.1235041028874,307.0068042995895,2316.666758154315
111,820,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.34934210136333,0.5354023960838319,4723.792502737425,0.0,2095.6200055885324,20252.61569067005,690.0862049152263,1524.907755266754,193.68950360777606,2214.204167913625
111,830,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,531.0027616991956,1.7754186584206908,5923.175246045921,0.0,2131.433489904157,21867.033932372764,784.5711772160697,1742.165780888069,603.1729860200971,2484.6843884772616
111,830,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,509.7156630478668,1.8313915113296433,5620.87139864772,0.0,2116.0510469836395,21505.292668531736,757.7715153662213,1690.2661002682923,636.1097619686642,2408.488374512127
111,830,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,565.6175469558111,2.119788653424003,5115.679776288738,0.0,2239.519783334052,22622.412122727867,844.0498884269706,1852.3494116216764,690.6739393116918,2643.7055397601175
111,830,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,523.7890572563623,1.6217635715799663,4905.937182613465,0.0,2160.1493701082354,21771.643736893184,785.489449985275,1729.539679738291,558.184112144669,2455.508104456884
111,830,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,510.83326330203215,1.3696848056653017,4799.6493011291,0.0,2193.8483092423285,21662.89139449192,777.0037143720634,1715.3402260466319,469.81960829974525,2450.0462695599026
111,830,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,495.81749076368345,1.1685220841517134,4754.790714517398,0.0,2225.9408405277227,21523.369783422575,764.800705826495,1696.9992015520206,398.71287784338347,2444.096846045632
111,830,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.2389523548753,0.8741960056811503,4718.200572274392,0.0,2179.804323282398,21183.052902092208,749.1292209941859,1650.117725968294,305.4199127872429,2369.011199876241
111,830,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.96977978198794,0.5366664296861762,4724.222651234581,0.0,2098.01169849611,20269.958279497056,691.1928719102597,1527.367665803992,193.86085791975884,2218.367997866593
111,840,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,522.3925973332083,1.8529132272675966,5905.979167943317,0.0,2156.263575527828,21823.421497971663,777.7396109757059,1735.883488740706,626.8168255347125,2486.896359623033
111,840,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,529.483493296256,1.9127952223637408,5618.535807252537,0.0,2170.848682896513,21954.847165619136,789.0995126478248,1754.9163447796013,643.868674355632,2510.5022695004586
111,840,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,549.85519739888,2.0142863298159015,5104.617477508789,0.0,2183.3653771621143,22232.546103464007,817.5990548305657,1795.4354999937434,675.405067208246,2550.1304390231944
111,840,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,528.2006135131047,1.5739390719627357,4887.997287139153,0.0,2142.9701685433124,21774.948370857834,788.627045678285,1730.0394516544932,544.0937928136773,2448.934068314619
111,840,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,489.5691630332364,1.38064731587337,4820.694660086132,0.0,2173.9528557897124,21299.151361332566,748.0869280075386,1663.793754708192,482.08993409329423,2380.796708266107
111,840,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,477.15343969671306,1.036750395662364,4704.988680740824,0.0,2115.4945696132163,20899.828192953926,728.0700873581261,1608.601374374136,373.2500144257629,2289.7369041735847
111,840,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,444.7528481277331,0.7995215225112869,4691.850931500208,0.0,2061.867150286502,20213.262947093877,683.7472872005786,1515.2100194106729,298.6757661083552,2160.939787631876
111,840,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.7105090964646,0.5056044256761416,4691.850931500208,0.0,2052.4756520281053,20069.84650992808,682.2227121824974,1499.8667315863113,186.29038179571617,2167.078732247885
111,850,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587279165334872,489.99088494848894,1.7748873112801535,5906.798028805347,0.0,2086.376067287928,21145.93078428645,729.2569511576605,1639.4657836828976,626.9045811480688,2341.52395598199
111,850,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,451.86679184592595,1.65265505146148,5624.541613697291,0.0,1971.8085316974705,20207.72861844821,668.9239444477552,1509.5162034453745,626.0741293653991,2134.9805071709184
111,850,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,521.9246979202928,1.948502832704921,5105.07840662462,0.0,2128.1933431342845,21676.44681513978,776.570661382299,1715.2000297396448,676.8492771223013,2429.1057302458776
111,850,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,492.9634370874444,1.5267177636192435,4894.897246936965,0.0,2080.0120458764236,21083.773407875702,737.3183934739756,1631.897340821022,550.5053414007219,2305.4361295368712
111,850,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,506.36549039892213,1.3605886199789305,4798.869843389952,0.0,2183.244699056032,21566.229884279546,770.2435818183693,1701.8016040529026,469.40773113680154,2429.971961706574
111,850,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,458.3375355486406,1.0343428699009753,4720.608428939268,0.0,2089.3565858865413,20541.835443676562,701.212646949207,1559.010672553097,379.74033794918483,2221.1400168719074
111,850,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,453.0390213965003,0.7886812320848412,4672.497775543198,0.0,2063.2155796983657,20340.795029423603,694.4700649018473,1532.615402700896,293.16573146058585,2181.8813161903854
111,850,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.4083759878238,0.5214049753909779,4712.22267461285,0.0,2079.5949704606987,20210.626491589297,690.0446376255045,1519.3088969604805,189.7972378351918,2200.5071374751806
111,860,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586864439709817,479.911705333309,1.6962157021892506,5917.033789580706,0.0,2040.7407070763745,20853.95808028093,711.0862051906342,1598.8219564768817,612.9324002161769,2274.3531151494008
111,860,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,540.9198285216437,1.9300626972221266,5619.203119079732,0.0,2190.079686908426,22171.714181031883,805.4976656444976,1786.6336551314384,641.0202240809442,2557.9003860012467
111,860,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,540.7090449294589,1.9704466281354012,5100.469115466308,0.0,2155.9345270523463,22024.633856255154,802.9876220228846,1765.4460640910852,670.1766967915918,2502.8587224955036
111,860,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,506.0933420443763,1.523775936554386,4885.237303220028,0.0,2093.6908880785445,21313.40232426337,755.2623140773615,1664.3525492674084,542.7668659115088,2349.7961115755697
111,860,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,518.3069413792351,1.3794932883809745,4798.090385650803,0.0,2207.8376799944367,21810.33894644798,788.2519264625261,1736.9532670686717,468.64175750711485,2482.789427939607
111,860,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,501.45832542589807,1.1016824884706158,4726.121281244602,0.0,2191.335807013268,21484.633701299867,768.2286100015755,1691.618864120569,380.5278893372176,2420.188225484969
111,860,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,447.85948718478136,0.8596773554877254,4727.663839211833,0.0,2114.6215063897603,20437.660439141233,693.5120904115175,1546.6268672182573,313.06669502466224,2223.0932047806054
111,860,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,440.79319966422077,0.5299197826461888,4721.641760251641,0.0,2084.957358763697,20177.656462947736,685.879229197763,1515.0504797089127,192.68198009315614,2198.7570814463465
111,870,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,523.1096154045463,1.793071189781447,5916.624359149692,0.0,2131.6127792589787,21752.643770764407,775.4337768934947,1726.342762145238,611.6409060039144,2465.652539240419
111,870,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,541.2615231875594,1.8530706900579523,5624.541613697291,0.0,2158.0579682129037,22074.373388389573,801.6085887440065,1772.8969558549195,622.2927148029445,2528.5176812053605
111,870,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,538.6214111046296,2.027208557266032,5111.5314142462585,0.0,2176.2436503574095,22056.842185001944,803.2845188657536,1770.4350172589013,685.1646593103267,2517.153378203251
111,870,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,544.6876695382475,1.653768773526634,4902.4872027145575,0.0,2197.694079672931,22174.03216668945,816.1096100514469,1788.3141749815181,554.7521900035744,2544.0634311871013
111,870,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,523.3567162741081,1.3866100041887441,4797.310927911653,0.0,2217.5616594467106,21910.59047114316,795.8119026624238,1751.5641074216155,468.0694853882252,2504.8215368916435
111,870,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,486.3524859854959,1.1021641210167303,4739.903412007936,0.0,2172.6134987015275,21211.093173577516,746.9379264472087,1653.0383453317975,386.1527517611377,2367.034652331417
111,870,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.31467434340095,0.8601847812258974,4726.373393720362,0.0,2119.9623926896843,20505.16920198716,698.6662613990114,1556.0742737258934,312.03618575723164,2236.424770847999
111,870,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.35810805558947,0.5372020991919215,4724.2226512345815,0.0,2098.9290347913798,20277.90684022672,692.0561990062162,1528.991214512414,193.78384946191917,2221.727333106276
111,880,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,533.0323657489604,1.8003168756886263,5919.490372166792,0.0,2144.6334147708403,21932.454777142422,789.1239687448208,1752.4131237907402,607.5796018013237,2503.672389751084
111,880,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,513.6268874589217,1.8191809306687583,5622.372850258908,0.0,2115.19145204509,21554.00673063455,762.7399435081451,1698.1003082628622,630.2249248407344,2418.7372904402973
111,880,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,562.042378336891,2.055098041082999,5106.461193972114,0.0,2211.5961275059162,22483.121640983667,836.2782171653997,1832.651419400506,677.2499035155323,2608.6076747406323
111,880,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,473.66819305048904,1.4841684088537224,4892.827258997621,0.0,2036.0295085164103,20665.245616451317,708.0853816830936,1573.8530280439625,549.5864665154019,2219.8505063985604
