ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,820,1,195.60592772770593,0.09507798963501982,14.562608578032435,14.737700463288084,547.5189541215665,1.239334525445301,6315.115911463464,0.0,1878.5965570569558,21455.051216702803,757.7247746475871,1624.8743310701204,455.7666816244282,2262.8455425466427
106,820,2,230.60592772770593,0.21597499215319685,14.545375942796346,15.142334133282047,552.2455049534422,1.2616698356208929,5892.419040977617,0.0,1884.076452506088,21520.17207089406,764.7564249633875,1633.8076211555795,464.31436156582225,2269.481131474813
106,820,3,25852.605927727705,0.7194079812736802,5.262145366215586,7.523555528008991,493.48395081014814,0.5197595681892082,4383.982196233108,0.0011501086127949072,1750.1643901530206,20065.668972172425,691.0984920132935,1441.0032806880374,212.26403905295427,1975.386380747365
106,820,4,20941.605927727705,0.6212539728851609,6.498104757795147,8.532070388594716,504.22477270017055,0.6928623485326932,4613.524897684062,0.0,1865.1741075775763,20625.59267201516,716.8729115351678,1515.1768813722063,269.4894729878037,2098.2081710969173
106,820,6,26010.605927727705,0.663652962085753,5.227850866011547,7.112490003986689,487.01610001437086,0.5777915018923147,4561.883018080365,0.0,1847.170104484702,20295.25935339153,695.9792677816383,1472.3169346793354,227.49619204594956,2046.8657591652823
106,820,7,26011.605927727705,0.7046659644813829,5.2276338122127886,7.3744073475351,490.6091948407788,0.5914397892402019,4503.461103629723,0.0,1849.0489915893163,20343.962887980022,701.1987449058901,1478.4083034192818,233.5628319199893,2048.3922515056324
106,820,8,26006.605927727705,0.713989978668242,5.228719081206586,7.438726376990915,491.7993142499207,0.5953099935992403,4495.962098252707,0.0,1850.6742739608492,20363.543642674056,702.9826055986231,1480.9235843527902,235.12881321836716,2050.3372549438395
106,830,1,132.60592772770593,0.09419598990395597,14.593627321457399,14.76716101632432,517.0734959318563,1.0905346121114547,6418.374311242972,0.0,1758.6583151556201,20644.131920841224,706.2698902755365,1514.783710088035,426.77949143646845,2088.5291694920293
106,830,2,171.60592772770593,0.20753299259856275,14.574425242194325,15.133838873103254,520.7517695672483,1.1112598861187295,5977.603053501514,0.0,1765.5364042897481,20702.4918322488,712.162637596662,1522.5219299719763,435.110182296328,2094.5122217698486
106,830,3,29937.605927727705,0.7265899833412461,4.375480598282046,6.2974609060611915,473.6626374851713,0.4689015272109464,4444.550893561916,0.0,1776.9297179608006,19845.841839277095,673.3206219053724,1413.8162500479136,190.62992178315986,1958.2845480694439
106,830,4,20962.605927727705,0.6392089780540757,6.4926668419435,8.652097360361722,499.6016219215796,0.7027373842307502,4593.462487308081,0.0,1863.4340003841596,20550.12953091718,711.4311167384168,1504.9845031396962,274.86387668195397,2082.712365838689
106,830,5,29003.605927727705,0.6850729640693956,4.578208846323644,6.346143468642268,472.50930660115165,0.5140969930854375,4535.038373104552,0.0,1827.3014855075496,20007.33996982166,677.4557486413928,1435.1907226421288,204.7902299972461,2001.2297170528232
106,830,6,30006.605927727705,0.6926959809036546,4.3607594430759065,6.085770657204936,468.0335386256433,0.4931798001872102,4525.772014743617,0.0,1821.6314854208435,19918.492987412006,671.8980761692171,1423.8630362995418,197.06277658415397,1987.9334293373051
106,830,7,29999.605927727705,0.7234399970741563,4.362023262758942,6.259821884265346,472.27979474355277,0.5019565713477848,4495.27758342385,0.0,1825.046483282686,19983.28069005361,677.7791521007371,1432.0440647517717,200.73360749850434,1993.8931370566133
106,830,8,30006.605927727705,0.7263379749031358,4.3607594430759065,6.2748077540041765,473.6309924924376,0.5036229664303972,4493.104383791639,0.0,1827.6553577607583,20010.82786178087,679.7720208071808,1435.6406803917644,201.11937858635247,1998.6266467335743
106,840,1,1162.6059277277059,0.09665299021914533,14.086495484509594,14.259232377166263,523.83729879315,1.1307528128920445,6342.739039658433,0.0,1814.630800556491,20919.04467689752,722.0770778876504,1552.0262950540819,431.3436061325898,2152.8248880864835
106,840,2,1220.6059277277059,0.216226985690146,14.05793854611836,14.636030360119001,527.0047835040882,1.1527072390213795,5904.048076942066,0.0,1820.746531766076,20966.13294117153,727.4013331457381,1558.3321421439816,440.37190777615496,2156.326050212225
106,840,3,6832.605927727706,0.42702499592021037,11.422065143696821,13.085068109732665,518.7335843408318,0.966297250870951,5045.632527873562,0.0,1789.9513648496047,20688.261609368976,717.1319085573672,1521.3134984747771,380.19164508791323,2087.987918289685
106,840,4,20734.605927727705,0.6170330103607469,6.551707071189963,8.57300163620493,495.56419087255415,0.7022340716789763,4628.036749629928,0.0,1860.8366299879892,20492.25435156958,705.8356224504429,1497.4046023900344,274.70334273888096,2076.190617250632
106,840,5,29000.605927727705,0.6751819905014329,4.578860007719923,6.292130699519462,463.0400391319503,0.5092936788108422,4551.718031770683,0.0,1814.278978886377,19829.308447548483,664.4355149097269,1411.9801671871464,204.76392671976376,1970.504133519722
106,840,6,29006.605927727705,0.6766939815254502,4.577557684927364,6.298660238307089,463.2151846527221,0.5102835183086024,4549.879654648547,0.0,1815.2199717251021,19834.965185670662,664.7891207081541,1412.7090697730275,205.10024559899628,1971.4891340329202
106,840,7,29004.605927727705,0.7217389997215562,4.577991792524884,6.559448817573896,468.1170844798901,0.5122407891679583,4490.0019963547575,0.0,1805.5656098585337,19859.27842082492,670.0345111821707,1415.3914735207022,207.52141863093456,1964.2442041142033
106,840,8,29006.605927727705,0.7189669665069871,4.577557684927364,6.54211311857355,469.7493892732386,0.4977069948042482,4471.304051373432,0.0,1788.8415097325,19829.653776457377,669.8737059565728,1411.4835843699361,202.52600725269326,1955.503646719415
106,850,1,1009.6059277277059,0.09558199161007933,14.161826718541647,14.333178126327619,540.3705718780865,1.136048059937177,6367.689866446843,0.0,1827.5462668766886,21193.467081961076,742.5447320422497,1589.4356743365806,426.4957951628848,2205.0844555201757
106,850,2,1059.6059277277059,0.215092992422133,14.137208668204375,14.7134182931611,543.6350995152574,1.1561022111159769,5921.034332000867,0.0,1832.4105861656394,21236.713954015384,747.7931397971475,1595.266914498817,434.8734945964443,2207.5172651893345
106,850,3,26233.605927727705,0.7110289987297349,5.179447868888126,7.348749760200708,486.9910801764099,0.5006224066152127,4384.026356306434,0.0025759423054851427,1731.8690683036039,19911.890723360597,680.856300334619,1421.1621707477914,206.01371875230268,1949.7109937331434
106,850,4,20020.605927727705,0.6116780098648362,6.736596210145994,8.77691558057144,503.5897439899449,0.6649658022050845,4582.956852994707,0.0,1812.2561003222331,20457.606644190037,708.6010730570937,1492.5880323049525,263.1790364862084,2057.1161622498144
106,850,6,27006.605927727705,0.6569749768944078,5.011665282446846,6.77944061986263,475.04982022447894,0.5185533644768785,4542.006856429946,0.0,1790.4285882481333,19934.30372903774,674.85457801941,1425.140881570533,209.22318371777723,1977.0505241488634
106,850,7,27007.605927727705,0.6954679545135789,5.011448228648086,7.011194926844777,480.1358557888015,0.5233100413857721,4468.213207985564,0.0,1784.160780315688,19983.27137531005,680.5301785399439,1431.1570594475818,211.9018241875085,1977.7642980314936
106,850,8,27008.605927727705,0.6974839624138169,5.011231174849327,7.023563293523545,480.8745069484986,0.5280514441162132,4470.134541596461,0.0,1790.406159390263,20013.33748452365,682.2732504976492,1435.1028854873657,213.343876184702,1983.8184756533085
106,860,1,617.6059277277059,0.09595998936608366,14.35483223318586,14.52934222664559,533.2192811840434,1.2744261804004708,6253.561487207424,0.0,1900.0895825856082,21315.720274960066,744.7721100783453,1605.9002353841984,469.78063505997653,2244.2824187589517
106,860,2,657.6059277277059,0.2184319850178056,14.335137792916042,14.934846802067309,537.0298275228305,1.3326385737095185,5839.772917074366,0.0,1926.1801069012424,21429.20906649425,753.7120553356528,1621.4390475188704,488.79027237031676,2264.4691070682643
106,860,3,2532.605927727706,0.29592198693469096,13.411960905268339,14.373072364366642,538.1856242635936,1.156096404534143,5562.690228050072,0.0,1852.8488643994708,21206.12660310023,745.757898980914,1591.2241221919169,435.30020547791963,2203.2169821466914
106,860,4,20822.605927727705,0.6165289934845262,6.528919614287819,8.539697712453235,499.34995150645796,0.6967227428498795,4625.860570113206,0.0,1862.3438148283421,20549.31772631668,710.7206615985402,1505.1582915816225,271.7168539918325,2086.5825528873447
106,860,6,27006.605927727705,0.6710239704819017,5.011665282446846,6.8619791101724905,478.6467372272413,0.5555415909825576,4553.002467926865,0.0,1834.8761877067745,20130.6276301276,684.9613961864438,1450.975800956233,220.39596153437017,2019.6942488304967
106,860,7,26997.605927727705,0.7197859939308457,5.013618766635684,7.170716941567005,485.6420560303567,0.5485916595857585,4463.595658765212,0.0,1812.1158364605055,20145.94251790023,691.1841340386923,1452.4136668972947,220.0633770255677,2007.2244602015332
106,860,8,27010.605927727705,0.7210459765167527,5.010797067251808,7.174998218132069,488.27032544903886,0.5714123619184168,4490.190933447456,0.0,1843.4085514600624,20283.542316269944,698.3953413973843,1470.731075995335,226.3833072127394,2038.0778510865593
106,870,1,699.6059277277059,0.09444799089148573,14.314458630632732,14.485212212624218,488.8911880519629,0.978753436062592,6479.957265217317,0.0,1673.819840813711,19956.109958644385,662.5997247562245,1423.7588169051157,402.6472876097141,1951.3722475640943
106,870,2,735.6059277277059,0.2016739901275926,14.296733634389897,14.820018821070606,493.0297605766035,0.9975434353599919,6036.90775603091,0.0,1682.1232195117138,20028.427458949584,669.093475753426,1433.120018574086,410.09700135716673,1960.158159688847
106,870,3,26884.605927727705,0.7169509586067491,5.038145845895534,7.187059037932018,453.223828121164,0.40839832689862116,4276.6727031975015,0.023917911553599253,1583.8098522131966,18890.153364926173,619.0704790169661,1290.404410313772,180.75888049659383,1757.4219979612278
106,870,4,20344.605927727705,0.61079598033145,6.652696937006283,8.661464055556001,472.280165931429,0.6729780089286826,4624.0042211609325,0.0,1799.6909376873864,19959.236002293823,670.3100303140616,1426.773270341192,273.1681024178304,1971.5484456160216
106,870,6,27004.605927727705,0.6792770084114366,5.012099390044366,6.912211944993044,448.371383240316,0.5251266783426756,4532.240183317933,0.0,1762.3690302545367,19441.23301741315,640.0157687088494,1360.7737254212768,218.82380149682785,1885.1627114531666
106,870,7,26998.605927727705,0.7132969554634385,5.013401712836924,7.127887210741835,452.29766201970295,0.4731877363216836,4394.230735890948,0.00024275989926475893,1679.6745087408603,19231.45562109677,634.171485903737,1333.210324046728,203.04243572832797,1828.0590708350076
106,870,8,27000.605927727705,0.7138009723396592,5.012967605239404,7.13055217709974,452.35725987379953,0.49184992996300164,4421.257983104859,0.0,1705.191696929675,19315.523693643605,637.711010107207,1344.0850248875981,209.24663576849224,1847.0339257116507
106,880,1,288.60592772770593,0.09488899075701765,14.516819004405109,14.690947283147857,515.2981833446233,1.2373483746371425,6274.353136338394,0.0,1853.3822180153627,20917.239787573675,717.8066162552251,1551.6884698837066,468.87576768018926,2161.8606811129584
106,880,2,371.60592772770593,0.21704598331168226,14.475953040845237,15.075054632642978,518.9263812202075,1.2609856036119202,5866.478447969622,0.0,1859.8955752272745,20972.45065694665,723.7759267051725,1559.1401958403824,478.28774450866183,2167.010277048872
106,880,3,2432.605927727706,0.31450698339655925,13.461197005942884,14.543488004986287,513.4414200555543,1.1360081905581,5487.12172340184,0.0,1812.9007906890515,20724.996288369006,712.2748877677133,1525.9600928765235,441.70875397408383,2107.014230863959
106,880,4,20429.605927727705,0.6141349729271226,6.6306863252258035,8.656042471215132,476.49016609218916,0.6801061404707338,4623.404118253178,0.0,1812.5457872081197,20060.494342051086,677.0743325155404,1440.1400545278607,274.09576735221606,1991.4486029332813
106,880,6,23004.605927727705,0.6511159595222764,5.963894262464205,8.027442776035624,470.49226708872703,0.6285663317239165,4575.014774056678,0.0,1807.1275666534098,19937.20765876777,670.4138407485565,1424.3796811868224,254.91275635829845,1970.748673555877
106,880,7,23006.605927727705,0.6703940089912706,5.963376365716428,8.160596946808125,472.7237230547262,0.5186445491730959,4403.683697046763,0.007288044500858094,1670.0709989619775,19516.142120680648,653.5890928121164,1368.9355160491962,220.59746313421147,1867.668164805213
106,880,8,23003.605927727705,0.6661099847526841,5.964153210838092,8.13143929412661,472.2222812100523,0.5751078629091154,4483.912590724137,0.0,1739.8159744365116,19746.281336365202,663.7456663435981,1399.0817110374546,238.89037704754043,1920.6773303460564
106,890,1,876.6059277277059,0.09425899201348356,14.22731073243879,14.396622465398638,532.2876405967286,1.2722923870518772,6247.588253261018,0.0,1904.8382195758784,21317.008018163753,744.4909471885669,1606.2109623601425,468.25222289360215,2246.8114718299867
106,890,2,915.6059277277059,0.22643298470690779,14.208108653175717,14.840133005741773,536.064730362288,1.2981110544312764,5818.299775332183,0.0,1909.6550028451102,21365.788939192407,750.5011569333409,1612.9205091435147,478.74185315107303,2249.759074094536
106,890,3,2855.605927727706,0.28810999357417155,13.252928300089563,14.156995521423065,534.0597207174715,1.1856974058409282,5587.814504066404,0.0,1879.1166244976534,21229.973203481964,744.8694040750721,1594.6340047546007,443.2874483926212,2215.8555508750505
106,890,4,20628.605927727705,0.6342949923248582,6.579155598822091,8.731587287405482,497.0889917405141,0.7107646035354505,4602.173609144822,0.0,1861.2197370803233,20510.604794173454,708.1681266259396,1499.9091232881583,278.25364156684344,2077.513331068026
106,890,5,29002.605927727705,0.6832459624977403,4.5784259001224035,6.336216320215723,464.95661649887313,0.5435749860167511,4558.142169634219,0.0,1853.372119811736,19996.605379191184,672.1301421964505,1434.052919552155,214.9830684988448,2009.6000799079254
106,890,6,30001.605927727705,0.7036579903335862,4.3616621714209325,6.147214429406344,460.9969410504664,0.4976423448364868,4515.988944550555,0.0,1813.8507216446922,19790.567475411808,662.8782768572199,1407.2473350994983,200.38511880261905,1964.8600277281812
106,890,7,30004.605927727705,0.7306850012512498,4.361120534413916,6.300714739106717,465.2684051029006,0.5076913782347652,4495.152403186116,0.0,1820.4369866642512,19868.298477863682,669.1696669770225,1417.1397795769617,204.21348901045047,1974.544607614184
106,890,8,30003.605927727705,0.7180219944687181,4.361301080082922,6.227637474036225,467.65929788035714,0.45160236217511324,4434.919228528352,0.0,1750.01338919581,19673.991296122706,662.7557447698244,1391.71958675904,185.4769874683408,1927.62290227658
106,900,1,713.6059277277059,0.09614898824408583,14.307565576538298,14.481912404154139,520.6941857102723,1.2493544544142914,6254.964430858037,0.0,1876.3730011599694,21064.33928229189,727.2881540247309,1571.7599009738437,467.8489428365432,2194.467408004803
106,900,2,767.6059277277059,0.2257399913044267,14.280978082174045,14.912912954113056,525.1995068322866,1.2811025604642088,5823.201048371646,0.0,1886.3831412975874,21140.705473894333,734.8325389471205,1582.1453486258802,479.6042804481252,2203.7124748071265
106,900,3,3070.605927727706,0.3087109979362779,13.147070683639292,14.167460976140532,518.0773651636936,1.107386603482064,5510.907000806654,0.0,1816.0083660561388,20801.844704266852,718.0555998635812,1536.5360145080197,428.0823085838708,2123.1997050370064
106,900,4,20254.605927727705,0.6133160051079087,6.676002290656203,8.7094465371145,487.9343536219269,0.7052412670507203,4632.760277294021,0.0,1844.6151640932333,20332.84851813246,694.7101082312104,1476.2702080620259,278.6651667460528,2046.0301633290267
106,900,5,29001.605927727705,0.6755600031585984,4.578642953921164,6.29391032949849,452.34575748312085,0.4981539183340967,4548.558467688281,0.0,1787.8878975223176,19582.492925491133,648.5025412472359,1380.017939756435,203.54947074918698,1924.3386057696468
106,900,6,28961.605927727705,0.6686300095291429,4.587325105871553,6.267939799777732,452.0531013732973,0.49266208249783056,4556.142971159984,0.0,1782.5842383977115,19559.90144275251,647.3542233410599,1377.1304228299537,201.61529468741406,1920.0337930629319
106,900,7,29013.605927727705,0.7136119660110765,4.576038308336047,6.507930718144525,456.27686680429287,0.5168544705940802,4506.013328983557,0.0,1799.7937353254408,19675.362261202787,655.2008906065676,1391.738031235336,210.76660987743475,1936.7354724498543
106,900,8,28994.605927727705,0.7190929707260423,4.580162330512482,6.546593721600317,456.9331542024394,0.48010064918059153,4455.176891841009,0.0,1749.424394114572,19515.354120757645,649.7322050238388,1370.753883351786,199.55539243802335,1896.2630083613287
106,910,1,1324.6059277277059,0.0946369897694879,14.006733001416833,14.174212598327479,513.0557673600185,1.0979210742774919,6357.695457049021,0.0,1787.679339143925,20680.063899375044,706.2611045553905,1520.1348205094641,425.260230403421,2106.5133917728153
106,910,2,1371.6059277277059,0.20539099538043074,13.983592034099797,14.511136323495064,517.5045037033,1.11623464627158,5957.893514256574,0.0,1794.1492155141573,20748.6671138716,712.9823123957437,1529.289026239581,432.3228831716399,2114.3918259324955
106,910,3,21998.605927727705,0.6593689974518113,6.2243963265955315,8.437195348216523,480.1879529386405,0.5534754187796251,4436.818547010204,0.00437663996181007,1697.2057704589529,19724.259340750425,666.0396963776732,1395.9123158399655,232.03548271989618,1906.8972601932635
106,910,4,20768.605927727705,0.638704961177855,6.542902826477771,8.715376216578566,484.08049184441035,0.6964113024897834,4595.298415948326,0.0,1835.4823934398028,20238.702985469507,689.5207156430629,1463.7557073777841,277.5080351480596,2025.1805502357254
106,910,6,22006.605927727705,0.6540139969559007,6.222324739604428,8.395925490024194,480.04593190693447,0.5540224102335293,4448.867997366494,0.003631805085353102,1699.9980871409723,19733.404435514607,666.3039287655863,1397.1674285550791,231.8906029079062,1909.811302657665
106,910,7,21999.605927727705,0.6543920096130662,6.224137378221644,8.40107286419445,480.57543750723994,0.5346874315527822,4423.764734574116,0.006406862381226675,1677.1844264177657,19661.10998634127,663.2422526331874,1387.661785780509,225.505895182178,1892.9266611523906
106,910,8,22008.605927727705,0.6586759742470079,6.221806842856651,8.428683542231026,480.5923330572812,0.5353390282422349,4415.864210208894,0.006987529275022503,1676.6048983404148,19657.845484114336,663.1647051771671,1387.197459033392,225.95234739310231,1891.680551702533
106,920,1,717.6059277277059,0.0952039864034944,14.305596132511315,14.47786964488601,519.3317809760825,1.245268345153018,6257.984501187264,0.0,1872.650453330099,21033.906412747307,725.266971743798,1567.701903766401,467.1341723555858,2188.7549453363
106,920,2,760.6059277277059,0.2234719898672395,14.284424609221261,14.905680985100211,522.3836620619514,1.2725057845571495,5833.479030688238,0.0,1878.7796960866115,21078.05304561693,730.5865582491261,1573.6867332707523,478.2607555505534,2191.398392947739
106,920,3,2727.605927727706,0.29812700116351176,13.315950508952978,14.283591521260133,518.320808047215,1.1447109719059227,5550.876302496335,0.0,1833.511496917765,20863.576383687927,720.6898389298613,1544.8917812250327,439.41150999154894,2139.39094388343
106,920,4,20452.605927727705,0.571357971069365,6.624730512626379,8.363472690373747,482.89999823088436,0.6774485870269458,4714.748074603864,0.0,1833.242995360232,20231.345922819553,686.7477377364388,1463.183262168718,268.12962858149115,2032.8638972312654
106,920,5,30759.605927727705,0.7076900061340623,4.2248085543150555,5.9761112491196515,449.6697147815299,0.4756728171598467,4512.0471076819995,0.0,1789.6606497342245,19538.186166397492,646.6797945292186,1374.7093834735147,194.41383839374916,1919.634261779184
106,920,6,32008.605927727705,0.6919399555893235,3.9993070137276656,5.577576246674872,442.4621558777615,0.4423102636498276,4528.717204614096,0.0,1774.6755158212015,19376.896343698485,636.4810548851302,1354.497403559608,181.65926630049057,1896.7290845348543
106,920,7,32003.605927727705,0.719596987602263,4.000209742072691,5.720296445063366,446.6310238350745,0.4360918381517113,4488.764529291206,0.0,1760.7066692976946,19379.847048326028,640.1286824005343,1354.5168829387933,180.47743291308225,1887.7423262781444
106,920,8,32007.605927727705,0.7229989823074632,3.999487559396671,5.737219852840563,449.9948999128893,0.45006937530900903,4495.954375592893,0.0,1782.0573765912213,19505.084529636806,646.7175831726325,1370.7296530889164,184.29703480586687,1913.9629289334416
106,930,1,464.60592772770593,0.09658998810961775,14.430163467217913,14.60697551522217,501.4626112775813,1.1716710749478962,6304.4329298333505,0.0,1804.069968162995,20564.114517699512,695.3132530654705,1504.4513875787077,455.29876576161064,2089.6761687193994
106,930,2,530.6059277277059,0.21269898676589064,14.397667640772713,14.973529829120812,503.4051132360765,1.1939421208643253,5898.813272451841,0.0,1809.430669495343,20593.126606517995,699.0992356128041,1508.2734573683997,464.98686331339735,2090.2064007018353
106,930,3,2501.605927727706,0.2928979750843339,13.427224096477447,14.371278443383838,498.4668289765568,1.0445436065044156,5584.048391508646,0.0,1745.3330986901537,20298.67360147426,685.5290109606095,1469.2247993731467,419.10227227577445,2020.1567347246826
106,930,4,20036.605927727705,0.6301999744148545,6.732453036163786,8.904833188131507,475.3841507379339,0.6911500102153292,4595.429102268858,0.0,1805.5953405695636,20020.0749295094,675.1616308684258,1434.7856258843376,279.9587249477116,1980.9651032051838
106,930,5,29000.605927727705,0.694963997242003,4.578860007719923,6.403101667646642,449.66787821019875,0.500578327121441,4519.398903645645,0.0,1779.6424561908323,19511.912387505174,644.5818743668922,1370.7773213963108,205.98851437931586,1908.3444930657145
106,930,6,29005.605927727705,0.6962869819374375,4.5777747387261245,6.409167297991247,449.82025558675684,0.5015306344844064,4517.828350505056,0.0,1780.533151570282,19517.203940983,644.8968365120917,1371.4533077590875,206.31708838489237,1909.281859358341
106,930,7,29008.605927727705,0.7218020018310838,4.5771235773298455,6.558585743829047,453.8027142339304,0.4703769539617158,4439.467255826974,0.0,1730.9938111746133,19410.072819239755,643.7539659029987,1357.1935734046576,197.10294307030722,1875.477534411114
106,930,8,29004.605927727705,0.7194079812736802,4.577991792524884,6.545386541193338,454.5035068906551,0.4549896476485051,4417.082683429704,0.0,1709.8243722087013,19353.853672760335,641.7277652250957,1349.9147584193504,191.77183155566334,1862.458989169671
106,940,1,445.60592772770593,0.09444799089148573,14.439518326346075,14.61176371403953,502.3136829566708,1.1056486475685274,6369.568071264671,0.0,1762.0167798278037,20444.736315301314,690.4341650149015,1488.6253579395377,435.5099970909384,2058.983378585979
106,940,2,504.60592772770593,0.21647899412825636,14.410469026948093,15.004226227392804,505.3750048751412,1.2119233461485348,5878.0964687669975,0.0,1821.0861821275523,20657.336058178757,703.0355053140398,1516.9266286232428,469.5367460089319,2104.1579696564386
106,940,3,23970.605927727705,0.6883489545555406,5.713750133288396,7.943197939703552,481.7128546910452,0.5076302956914261,4370.766625153115,0.009605035034696981,1683.436055999983,19681.96649062267,666.109018080923,1390.8148897491342,213.2311751682423,1900.2790523110712
106,940,4,20136.605927727705,0.625285988685637,6.706558198774987,8.834826918439905,494.5910760890666,0.7169275295927775,4614.760525133868,0.0,1855.301819234537,20459.835761609622,704.3472723971216,1493.2575477003124,281.3694950357672,2068.8489291394176
106,940,6,24008.605927727705,0.6858289893837266,5.703910095080653,7.911835844554894,484.33990347431546,0.5553517504407524,4438.815378257553,0.0,1747.9354120083963,19943.670371394986,679.6813783709973,1425.2318411296415,227.83708757562925,1957.1199212663398
106,940,7,23998.605927727705,0.6894199904175096,5.706499578819534,7.940665188035919,483.3124910529957,0.5326053692313835,4401.998475695079,0.0039261096281094626,1716.76541446439,19822.31725341273,673.5457389270778,1409.2112732800292,221.01270128567376,1930.0546903723402
106,940,8,24009.605927727705,0.6851989682884507,5.703651146706765,7.907070437821287,482.30675843078404,0.5762110449692774,4467.342682403299,0.0,1771.7171373385836,19990.119260949406,680.6080649549266,1431.436936767768,234.85458601144438,1970.3192989362128
106,950,1,330.60592772770593,0.09451098555043272,14.496139842121801,14.669197443647947,531.8455911007732,1.1239427350792497,6397.845437537364,0.0,1795.775241526004,20974.474829108134,728.5884018605259,1559.9613634768598,428.59742601697906,2159.890685806629
106,950,2,374.60592772770593,0.2139589842529588,14.474475957825002,15.059195532119773,535.4657648260651,1.144281131662673,5939.690401461492,0.0,1801.2337913069262,21025.200391493156,734.2904995630311,1566.7515192417652,436.998449610137,2163.7959658849054
106,950,3,25955.605927727705,0.6181669887275987,5.239788824943333,6.862644121473899,484.1526295346993,0.4726783237258482,4520.228525339351,0.0007505504714218306,1719.4794103966067,19853.72405367185,674.941777654748,1414.803870118633,192.7808164261396,1954.7456462526009
106,950,4,20584.605927727705,0.5466619785995774,6.590549327273163,8.168795568624681,495.04576268678767,0.6314471891251809,4733.013309326049,0.0,1806.7064262703573,20331.14415641868,697.2926250809155,1476.765920262235,249.0516751049403,2048.1549083565887
106,950,6,26002.605927727705,0.5794220026703172,5.2295872964016255,6.642909362908287,478.0268640907865,0.5043059438991027,4656.613693777317,0.0,1774.7715719505327,19951.82394232981,675.1309441081586,1428.1732216950702,201.8960898053031,1988.801668961311
106,950,7,25994.605927727705,0.6077089961738877,5.231323726791704,6.794081448129468,484.9074219417669,0.46188416420341544,4526.305405520788,0.0005083466946150568,1709.1961963461872,19833.170246889407,674.2217140510031,1412.2112826854732,188.57479590600158,1951.1823611643838
106,950,8,26002.605927727705,0.6172849591942124,5.2295872964016255,6.844386186442748,483.57262249481124,0.47423556638150316,4525.822221609614,0.000557275472714482,1722.725416210578,19856.3127797195,674.7695123446848,1415.1782455416062,193.24894019207693,1956.1210255947835
106,960,1,508.60592772770593,0.09614898824408583,14.408499582921111,14.584076355891195,532.3284494108601,1.106066724194203,6407.592921871098,0.0,1788.8988098490001,20958.201448022206,728.1836088505687,1557.8254024370908,422.5855169898342,2155.5729508031436
106,960,2,565.6059277277059,0.19902799093440107,14.380435005536622,14.895456985463552,535.6926947512588,1.1220886646931325,6012.897713870876,0.0,1793.8997337536243,21006.6055295599,733.3843551227694,1564.3117496314837,429.07305804746034,2160.0131469972666
106,960,3,4616.605927727706,0.413290983078032,12.38588056721084,14.077316116419118,530.0335816873954,1.0506740860674564,5089.7469227495385,0.0,1805.5049003712693,20907.78401145898,731.9934999317034,1551.1206280830522,407.400310442343,2131.5974176122154
106,960,4,20332.605927727705,0.6150170024605088,6.655804317492938,8.695022356215299,489.5676524487101,0.7099040272302084,4631.590973588709,0.0,1851.3879170827076,20379.66634763397,697.7025602525363,1482.7701637347895,279.1665949481556,2057.5960199048977
106,960,5,29003.605927727705,0.713989978668242,4.578208846323644,6.513266896844267,462.72976191413835,0.5233619476925657,4506.744538217549,0.0,1814.268599610841,19819.840587565017,664.9474872561595,1410.8261301178663,211.14451293354537,1965.7516190851532
106,960,6,30006.605927727705,0.7158169802398973,4.3607594430759065,6.214286993646769,457.0333511573336,0.49913728906673654,4507.0925244091395,0.0,1806.0362658128026,19704.336430944193,657.5235289087846,1396.131502575215,202.23670083029575,1948.20904012482
106,960,7,30003.605927727705,0.7229989823074632,4.361301080082922,6.256237272717333,457.40388991748665,0.48346362663503856,4489.032890121856,0.0,1784.7851973520444,19629.485951130788,655.3860015837278,1386.240362816989,197.85042960319524,1927.8928799386317
106,960,8,30005.605927727705,0.7192189749450975,4.360939988744912,6.233973219431227,456.45480906948745,0.4610821115363206,4459.562636078825,0.0,1752.6630894652665,19514.412747248578,650.1552731199122,1371.2799921242163,190.72220932794852,1902.434934450165
106,970,1,1058.6059277277059,0.0952039864034944,14.13770102921112,14.3079526839234,500.09189963172327,1.151632995463112,6302.361829552497,0.0,1804.7088452282994,20545.69822645873,694.0018002844324,1502.2637084279422,447.3111441036834,2088.4781658829675
106,970,2,1123.6059277277059,0.2077849861355119,14.105697563772665,14.648217052978065,501.84129287728337,1.1692660437650115,5917.972675554683,0.0,1807.8626548061877,20565.665509990547,697.2220912044276,1504.8770462659963,455.473422014167,2087.135158468265
106,970,3,3333.605927727706,0.31570399367526103,13.01757973886524,14.071788112929008,498.9444192108952,1.0479626902668806,5484.350553713124,0.0,1764.7848907530706,20361.98787887514,689.3137743410235,1477.9174565782491,417.59629341817083,2036.0633355007392
106,970,4,20471.605927727705,0.615143006679564,6.619810493522507,8.648881085188147,476.1201985009609,0.6806962927034989,4623.009112944827,0.0,1813.054320960268,20057.247934940708,676.9961132984739,1440.0822305176407,273.961398161797,1993.1803514183894
