ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,760,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.8466586925523,0.5869434154815009,4832.525267754285,0.0,2067.3796292257334,20297.962948702945,677.0709727980357,1492.9965549228493,200.6540845982544,2180.2079554533284
112,760,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.42002867962316,0.5076631881640988,4808.147467688643,0.0,2035.7844936774773,20008.042646663216,662.6818562121123,1455.6721262199467,176.23151723396157,2127.5835869382317
112,760,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.679417699786,0.5445180521691987,4806.900516129012,0.0,2066.5092191841472,20216.756129512243,675.2987803481734,1482.8858523029476,187.04859718558544,2165.2218601051013
112,770,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01830234807588,470.33762979580246,1.4219145524915244,5994.746546080814,0.0,2119.122130455508,21100.124828964843,699.9334267942636,1590.9167261315504,463.76037559270975,2329.551921668485
112,770,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,479.2565333796965,1.5173527511371616,5501.43663360065,0.0,2142.962138528215,21268.71531806565,715.0546677612464,1614.5021375032711,493.06681205837646,2355.1676510683806
112,770,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,465.7750096701769,1.221926773824605,5273.774723134532,0.0,2128.704143123082,20978.00324769439,698.977914184743,1576.544474408127,402.94770942316103,2301.8842942882657
112,770,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,466.87702318794,0.9208942259785147,5051.776561250046,0.0,2086.6624452997294,20769.954683769472,696.7010939201851,1551.5158532168505,309.6712234017913,2252.068046054712
112,770,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.8614825763962,0.7777071326561809,4940.858765602473,0.0,2122.7484098359755,20707.43567921546,693.3898497399096,1545.1190767520213,259.02799593898476,2261.4674437486933
112,770,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.2637534590361,0.5810639268253484,4837.221275847004,0.0,2044.9859425660038,20049.39728599333,660.0696609688131,1459.9012071691202,201.67223573542896,2131.6226026106447
112,770,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.74542349587836,0.5031389994904436,4799.235889737898,0.0,2030.6114774561042,20011.57534524151,663.8238732327428,1456.2448954973156,174.79068067082224,2126.949001268349
112,770,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.0132332756645,0.5417528451156045,4799.612472868773,0.0,2065.4507674426413,20248.798498945573,678.1841022647938,1487.279954910036,185.85226922228688,2170.6798143838855
112,780,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.56334368909114,1.4678770840854685,6006.464505851632,0.0,2191.8529288704826,21881.49655913039,756.4141174672682,1699.9439258305651,456.9398825733224,2492.5802975141623
112,780,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,468.472166046638,1.577168112823666,5488.070282582116,0.0,2156.7009882359594,21186.95274670305,704.1960451081636,1602.4296711007546,510.8734773583576,2350.354348525161
112,780,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,450.2682684865099,1.1264155655419574,5255.84842465068,0.0,2048.2796899963614,20458.79044485925,669.3127444276445,1507.0972569734138,387.1717175423809,2183.845365736961
112,780,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.2558645239738,0.9910511691462969,5080.839446201149,0.0,2126.5207878599235,20782.07337541886,689.50947878349,1552.1264453441338,328.848845279606,2272.7653097103907
112,780,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,462.1885491272227,0.7305239410543632,4903.422367293721,0.0,2080.8750626641145,20625.223765710463,693.8720154098494,1534.858646592278,246.67198933320847,2232.4228195593814
112,780,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.37945073291587,0.5902165673699744,4842.856485558268,0.0,2064.8332262937893,20205.096453076112,670.0670909155315,1480.7737351740986,202.58711097833097,2164.5986700307967
112,780,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.4942913155726,0.5436041932646272,4847.208247551886,0.0,2083.0684490462063,20152.48922605355,666.4174819104447,1475.1111751955737,185.18069858321334,2170.909198795497
112,780,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.36956013512764,0.553445371629725,4817.312006500784,0.0,2082.034607019077,20306.623494874584,680.5220652362696,1495.1497566985092,188.63306675467507,2186.6764760047927
112,790,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019165016986994,490.2804419212144,1.5017496256467744,5975.495612171612,0.0,2185.927276456815,21613.564795320202,733.1225800808123,1661.776155103986,472.1089728159591,2445.5706478366565
112,790,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,489.7410336930607,1.5133816003770986,5500.329593083734,0.0,2153.6528263680957,21443.646301795216,728.9864911382922,1639.2809236262108,487.22913443383885,2389.8205111308703
112,790,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,450.91271251468976,1.2226632093020395,5270.289097163988,0.0,2108.4422025684817,20704.773462329387,678.5847069525437,1539.327839676662,408.7510928373086,2250.915816579694
112,790,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.9897876751921,0.963508818421492,5081.302443814961,0.0,2107.1619739864695,20693.967957895475,686.6411475494243,1540.7999045377799,322.8360599442893,2248.940036644975
112,790,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,431.4434748444769,0.6961077338675047,4899.383374510518,0.0,2005.9167361567584,19919.84716785762,647.1242009792699,1440.5428926755208,246.12947739842173,2089.7378214523264
112,790,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.25303310843105,0.58963747115979,4834.403670991372,0.0,2072.488338359731,20334.18293854618,679.6262843192319,1498.2138575496222,200.89476270186663,2189.418940083825
112,790,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,440.04576031306345,0.4974574421979891,4787.175271680339,0.0,2024.8950006385314,20027.20645113691,666.2001558701864,1458.5477815223203,172.8325639109758,2128.603376323767
112,790,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.3143524284547,0.5563451966385922,4824.213161992376,0.0,2079.9377362361033,20240.034777737103,675.1136096299571,1486.3649593445164,190.08168115902342,2175.9922372003684
112,800,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01856093414463,474.83711246286197,1.4448077013238594,5988.050569068918,0.0,2136.8830878860513,21223.546651255634,707.9665440244905,1608.1765802726989,466.5405980744984,2359.171315087716
112,800,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,474.4248688955741,1.499107741019942,5501.010848786451,0.0,2127.354125818212,21143.09181473918,707.2883610405454,1597.7333475725243,490.98871617039794,2329.3224297820398
112,800,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,499.95363183628706,1.2605853031080276,5270.073767252883,0.0,2195.6132994452814,21670.617307030378,749.1400492687898,1673.0470266955185,398.4392195855351,2446.875623441466
112,800,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.6420291484778,0.9405873712338376,5069.0224803627,0.0,2089.916409188939,20634.523658670867,685.0106894833339,1533.1738772941917,317.35802860474274,2232.327388957718
112,800,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,441.3358825714787,0.7197780226944637,4912.189250466079,0.0,2043.530948700695,20191.976242233293,663.8026560390858,1476.6872690234811,249.36860722940594,2147.878419729238
112,800,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.47952741479423,0.6118142583172185,4860.654877453321,0.0,2079.7255430393457,20155.700346531845,662.736250335248,1474.221537171844,209.19444996499172,2164.895789235152
112,800,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.8395231159564,0.5418154277667405,4845.339352275559,0.0,2084.07932404706,20189.11785189693,669.7340958088728,1480.2335780934775,184.20518984543637,2177.915534928072
112,800,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.22883277427036,0.5296125180912643,4779.830641162406,0.0,2048.339758125207,20196.07723503739,676.7437895564731,1480.5185545059455,182.64141712053,2157.4896804852747
112,810,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,496.64151088536937,1.4506131901064645,6003.953514472171,0.0,2166.816684794838,21619.325840748472,737.8590306603477,1663.5350495747794,458.32909804493164,2438.6754023450803
112,810,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,490.29046924471135,1.6115219476209555,5491.97276427491,0.0,2201.4941605767217,21636.731028327355,736.647570706008,1665.3100552142225,507.6008200493959,2445.9006969756165
112,810,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,466.13712660348614,1.227715151200874,5274.885009899027,0.0,2132.3733646386086,20993.674937469772,700.1344629034837,1579.1268619569857,403.74652281107075,2308.107919132053
112,810,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,471.5000180310461,0.9759286060921387,5077.618454779283,0.0,2136.98285184921,21010.33070527951,709.3621825569703,1584.2322201760994,320.693532808066,2313.6282934238043
112,810,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,458.42735699126274,0.7751758175962247,4940.5150125284035,0.0,2121.2414637392067,20703.704418609523,694.0815587430051,1545.1457453008045,258.1327007089315,2261.731318336388
112,810,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.68974565849396,0.572097158634571,4816.558840239037,0.0,2042.0471263627496,20152.970912424997,669.2943721920924,1474.0792696967808,197.59955352175956,2149.8226194591134
112,810,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.34738013656994,0.5056803187555421,4801.21624039362,0.0,2036.1630112170365,20052.295133889438,666.7283577037784,1462.0213268402729,174.96653897222868,2137.3347822076694
112,810,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.8972616131883,0.5359752974315357,4790.242131534177,0.0,2056.843666941253,20218.213295476748,677.3399150302712,1483.5407409443112,184.25725075001657,2164.4628233341773
112,820,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,508.6767374307475,1.5152763628530947,5984.702580562969,0.0,2215.674395144983,21956.57374977203,759.2224303868373,1710.548963992746,466.9224305736094,2517.9659392985855
112,820,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,513.8572942677982,1.6620943446896845,5491.1922679363515,0.0,2254.777486279673,22137.983570000066,772.1939478843428,1735.9715915746397,507.2713727611871,2555.4114143451757
112,820,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,478.6054798478931,1.1777575007091776,5257.860612843439,0.0,2116.549032892901,21095.05282706911,712.4829209943601,1593.9693311481801,387.88081801430945,2317.7841887195623
112,820,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,443.01849056416086,0.8965835023828493,5054.286524219985,0.0,2036.340632385471,20249.41866993961,661.6872528667142,1481.8628339053244,311.12793124325674,2149.6453054790413
112,820,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,422.8231330999961,0.688641967898511,4900.234409776501,0.0,1986.6784980387595,19723.87944819038,634.4153801020989,1414.8960177507145,246.40515139033113,2052.400237425228
112,820,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.6688542634869,0.5939635354463269,4853.18770336225,0.0,2061.506262987175,20106.985399831734,662.6616984198854,1468.0570527867194,204.55136469603787,2149.3801553376684
112,820,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.6142204306126,0.5208995222114834,4828.941149573717,0.0,2055.4904023057206,20070.71594795877,665.5311252941285,1464.6003053289942,179.31744588543006,2146.922450320752
112,820,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.6010534741205,0.555955610877951,4822.517751686671,0.0,2082.531817882612,20281.06662485672,678.5357202615321,1492.1125627681995,189.4061745988768,2184.7075170499643
112,830,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018967330595213,484.10234129665224,1.4228441267588832,6006.464505851632,0.0,2136.391848480902,21340.274840035923,718.8586088014763,1625.1796271645408,457.4213607554962,2379.7641317583125
112,830,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,513.8001622493748,1.5639874904025155,5500.499907009413,0.0,2207.908135651286,21951.222363732202,765.3131467723418,1710.903990758409,487.04210674441646,2501.477484211894
112,830,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,481.4925332881919,1.2810515273308132,5268.591804936379,0.0,2182.6153502754223,21391.62709742143,725.5261187079556,1633.907950108996,409.1633092270189,2398.143513101316
112,830,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,436.5783084579161,0.9500063583721183,5082.152632338997,0.0,2070.0742411777433,20288.263780724094,658.6367362169669,1486.4491476303424,325.76833385236,2170.6073599523106
112,830,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,464.5379554026112,0.7894864657857824,4941.317103034561,0.0,2141.951905710184,20866.107233429582,704.3569075644292,1567.4555518118298,259.6537603126054,2298.6559744968204
112,830,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.4835967854255,0.5821172915088871,4833.464469372828,0.0,2051.195735405777,20131.815649779008,666.4631448839972,1471.5394796135965,200.73095180658984,2150.203893204815
112,830,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.84378810103004,0.5054468329276378,4801.21624039362,0.0,2034.9957236394628,20040.171775270268,666.0932022530911,1460.683080625909,174.9263361800259,2135.8664277624616
112,830,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.1389082952093,0.5690813987451786,4829.933745398279,0.0,2098.60259272423,20345.906169472135,680.8105453984547,1500.989517816235,192.3677358168529,2203.402197919435
112,840,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018517583847776,474.0245234748257,1.3866046662869018,6014.834477116502,0.0,2104.4848763170694,21085.26122577999,702.459151336752,1590.3326694363711,453.6741636116472,2323.92436149653
112,840,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,506.01512018428826,1.6484942589082532,5490.411771597794,0.0,2238.4928114851623,21975.601434885415,760.7121262038402,1713.314721201647,507.8146264234379,2521.3439959936395
112,840,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,471.97704522647234,1.174107550267192,5259.340995196099,0.0,2105.654249795239,20965.63119242216,703.2396835450328,1576.4360947082114,389.34677863836356,2292.9844940926473
112,840,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.5017761379035,0.9451820330087874,5072.092471225766,0.0,2091.9876334991723,20624.02309114916,684.1636219344839,1532.1633674090601,318.53043538074326,2233.0914939957665
112,840,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,444.971265285295,0.7645349915255041,4940.858765602472,0.0,2092.6541182250594,20412.58554662791,674.1983108424063,1506.1293790344948,259.00549531754103,2204.293388946882
112,840,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.125489194682,0.6144762097816762,4858.809798054396,0.0,2094.7747143941633,20331.63470087538,675.6567258789578,1498.3282069620543,207.74687742745078,2200.7928802671713
112,840,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,440.29404533418403,0.49910116724211345,4789.3341364592925,0.0,2027.3075016193109,20037.25505111407,667.0840812453405,1460.3418919290114,173.00344084394814,2133.1645789821464
112,840,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.5664499479325,0.5710515755626245,4832.133969785165,0.0,2097.1450889380144,20303.83317090219,677.3471588809801,1495.3984204213732,193.30637624593638,2196.7043754543397
112,850,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018339472487316,470.93635370662076,1.443294255440777,5985.539577689456,0.0,2130.9442971424896,21145.289012837733,702.7881947788873,1598.0803181510985,467.5332342139388,2345.7955368612
112,850,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,475.78456917754704,1.5042059333766291,5501.096005749291,0.0,2131.3574932462784,21172.312979483988,709.7121431182208,1602.4447908984423,491.0383316687923,2338.0311652710143
112,850,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.3897568928942,1.2933669174920968,5270.289097163988,0.0,2205.5175869674745,21628.083037948316,743.0410520738609,1667.234642945338,407.24562723012997,2448.081172740947
112,850,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,465.47226743796824,0.9382370592852893,5061.654502291343,0.0,2098.6668638039923,20784.544187016487,696.9273338209953,1554.3484709262907,313.7435694736335,2262.601389734415
112,850,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,443.8475936899495,0.7122334712178057,4902.625377914417,0.0,2038.2452336978756,20210.817961962726,666.5778656868612,1479.9368140104095,246.54668046809655,2151.439667592231
112,850,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.38733342610055,0.5669390598034356,4812.80203376486,0.0,2030.737283381779,20065.40837173931,664.1105955543858,1462.8861519646946,196.84295295222034,2133.1102916664086
112,850,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.527762664098,0.5237314037989551,4831.911675557297,0.0,2060.392972690934,20099.933591805788,667.3815909502093,1468.8626847651542,179.72745676720763,2154.826205688106
112,850,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.8029340624281,0.5696886765256788,4830.813835153033,0.0,2097.2996636996345,20321.762987777347,679.0528547760409,1497.9549047521552,192.70760662809718,2199.820246739793
112,860,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.06379518604547,1.4359600702643016,5973.118237469761,0.0,2102.735669376574,20784.8824477392,676.5833405608608,1548.6302876889447,474.5246379457579,2274.9305983687464
112,860,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,496.5508867895571,1.5651891158101967,5502.032732340528,0.0,2188.1287373054943,21654.53570462307,742.4519673430719,1669.279613616716,494.76275461209775,2443.2674511139417
112,860,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,487.3934883599953,1.2540967625982467,5273.034531958202,0.0,2175.607363396882,21430.649654840807,731.7407544471889,1640.2348795346818,401.17931896518326,2400.7814244432066
112,860,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,451.64831190515906,0.9154447096619056,5058.584511428277,0.0,2062.605754561711,20462.905790338093,675.6350025581617,1510.9430455056636,312.67705210096943,2196.0411453386405
112,860,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,455.6898692518777,0.7902908475476743,4942.348362256765,0.0,2129.884504380539,20705.52930696485,692.1893583362698,1545.7105781887515,261.9043484271093,2269.27972107996
112,860,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.0858557109949,0.6144052280659289,4860.347364220168,0.0,2087.420567374928,20232.940647365045,668.5137063305423,1485.2551446160473,208.76899010729795,2182.795914355448
112,860,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.57563535819475,0.5178710766340292,4824.980448262274,0.0,2049.381343778269,20034.65746953057,663.769394985909,1460.2266489036417,178.6199946857672,2140.4651468110515
112,860,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.7344183396171,0.5570213759993469,4824.6532068697525,0.0,2079.4959199419313,20228.259089873565,674.7444772708521,1485.4773933161766,190.08571002966232,2176.800359172192
112,870,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019260409691,493.93589279156834,1.450198073359457,6002.279520219197,0.0,2162.8566772468816,21565.662967133947,734.4164147343531,1656.8467690456507,458.89840017572783,2430.598965988972
112,870,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,465.4050850303031,1.5230050083053182,5502.884301968924,0.0,2127.858652798241,21020.138450386094,697.0933443230575,1581.3596197186275,499.9547345420422,2312.3374525267536
112,870,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,464.00764118105195,1.2471541226044847,5269.864774107085,0.0,2139.783801562427,20995.338851426124,698.8808396945702,1579.820868774561,408.3453054156067,2315.2064101049073
112,870,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,449.4621150077846,0.9375474616292079,5072.092471225766,0.0,2078.0721454552713,20487.40737996078,675.2015462255124,1514.035554698311,318.5634359539596,2206.2311581576223
112,870,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.7494621279716,0.7416640150435874,4936.098931845235,0.0,2060.3934879912777,20174.122133267192,660.3961528584301,1474.710443535807,255.73543278399637,2153.049033573746
112,870,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.69144362172955,0.6141577733692444,4859.732337753859,0.0,2089.4022024692476,20262.612692518196,670.8435999883088,1489.3337652993703,208.3188571025411,2188.64395967948
112,870,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.75296510925006,0.5073514637449644,4804.186766377201,0.0,2037.5422930854131,20046.23310618601,666.4766785382545,1461.8122821523734,175.2996753942236,2139.02462597508
112,870,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.2267523478101,0.541336476515727,4802.735919980304,0.0,2059.4326930904454,20169.100713783995,673.3520021950935,1477.5893329709295,186.11846263852522,2159.4132071534827
112,880,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.4496869100173,1.4641799349201405,5966.263257762832,0.0,2116.223057874505,20828.341895458278,677.7278895229024,1554.3935365577192,480.80047112589625,2289.2360590898697
112,880,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,488.8007763557001,1.5050423866987361,5499.988965232375,0.0,2147.704201928136,21401.82730971231,727.4582808519215,1634.7253313598171,485.03060684447985,2384.256291404038
112,880,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,452.7216260852914,1.1476192458440986,5260.081186372428,0.0,2064.1215582802083,20546.97508153647,674.9165004379632,1520.0156155896934,390.401528718482,2209.1128652713337
112,880,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,466.3155532576093,0.9912584549052059,5082.03325178101,0.0,2140.361291587067,20956.258960794104,703.9749718934675,1577.3951647201425,325.17565628693046,2310.480198642223
112,880,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.88416554472167,0.7303448151167565,4915.3772079833,0.0,2062.3497561762506,20348.666860794667,674.5809691075129,1498.5256443446447,249.8310476152981,2183.7191126217585
112,880,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.15557239108733,0.5834401109451438,4840.9780823211795,0.0,2046.0379216624003,20031.870647134612,659.485881394028,1458.6636927580334,202.05444830477992,2133.5221596337124
112,880,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.7179187609925,0.5324599875886553,4839.732666446573,0.0,2074.7440837819377,20180.79195525249,671.7972822478586,1479.9101117937885,181.31183070132704,2175.0532183181444
112,880,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,440.957730173301,0.5339518517506462,4792.324429608532,0.0,2047.2620761645023,20110.883241882242,670.4548044570329,1469.9149851299526,184.47025310804932,2146.1304667070867
112,890,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,500.4111989425376,1.4528947907551937,6006.464505851632,0.0,2172.0800708750057,21680.578293049915,743.4473587901791,1673.3680941543114,456.5921724782061,2455.1357553458142
112,890,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,462.37982451529865,1.5034491029086634,5502.288203229046,0.0,2114.327221209993,20924.500781391565,691.7645971675037,1568.7839954777885,496.9389119637477,2291.6013044189203
112,890,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,494.54419973265874,1.2690728850178994,5273.774723134532,0.0,2193.4602573955863,21587.367335306117,742.9415421993481,1662.4624334400078,401.5230670808443,2436.419404041501
112,890,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,453.02541924433706,0.9751490338968619,5081.913871223024,0.0,2110.574231314481,20664.1478497809,684.0579071410565,1537.7634383788989,325.7370162883039,2250.78246422097
112,890,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,456.29972412038677,0.773422720792604,4940.515012528404,0.0,2116.313232660859,20650.688843756772,691.2787605370415,1538.9911778875658,257.9063189217726,2254.4625690540956
112,890,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.40988456528174,0.5873290414991427,4832.525267754285,0.0,2066.368993161298,20283.885481684632,677.2466762017614,1492.4753316503725,200.28692676358168,2183.173186443678
112,890,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.5248547642327,0.51273748011564,4814.0885196558065,0.0,2043.8663261087759,20046.509313726834,665.8046515013143,1462.102098453338,176.81447524125403,2142.12657336806
112,890,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.26958006707144,0.539182037699152,4795.4478767200635,0.0,2060.024735281614,20216.481492774452,677.4106255910739,1484.1702402038038,184.87803609184064,2168.587999672253
112,900,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,509.2031824279332,1.5006735476105404,5992.235554701353,0.0,2207.909786327082,21927.835124485548,759.0872780762503,1707.862359263995,462.99384831726314,2513.489871307287
112,900,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,487.27912321886606,1.4849855816193676,5499.222552566817,0.0,2135.6417536408444,21333.71071027425,723.9866066410916,1625.7350372693022,481.16775110281,2368.406269434099
112,900,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,468.3314209073773,1.2000768355495894,5267.113002547563,0.0,2117.4463621663003,20957.8469182181,701.0351654245756,1575.8120349624946,396.1722935167299,2299.3056603310474
112,900,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,465.2230628867905,1.0123733528678989,5080.123162853232,0.0,2152.994527242978,20995.747039788264,704.486508577865,1582.6987367059228,329.9423688385056,2324.7927880409075
112,900,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.6415723882935,0.7242333090353442,4924.941080534962,0.0,2035.5476012504294,20014.073406077016,651.4329010850296,1453.9084362552255,252.659765151402,2119.372903795637
112,900,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,433.97240459522686,0.5683741794456716,4820.315646713212,0.0,2025.497540088838,19964.180649353802,657.0438029788286,1449.8703279705128,198.18482266937608,2116.4764759183586
112,900,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.64767675735953,0.5207837806010142,4826.960798917995,0.0,2056.0858240362954,20086.282898711255,667.3906903065689,1467.483497768304,178.80072940399248,2152.917883442942
112,900,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,441.2454987789703,0.5277518113859049,4781.91293923676,0.0,2038.7133812724298,20087.148500428993,669.9786461085923,1466.9385077318202,182.77683677447695,2140.0985899189664
112,910,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018709485460041,477.83984540481833,1.3943284651077081,6014.834477116502,0.0,2112.937176877759,21162.860200908748,708.4684832306192,1601.8561693668828,453.20767985631323,2343.319208498519
112,910,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.6222374811448,1.5602535828632755,5499.903808269535,0.0,2211.2502140296597,22018.629693517993,771.779882700201,1721.5612981349593,483.5051594860989,2517.923812078716
