ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,850,4,20811.605927727705,0.6203090008468919,6.531768046400587,8.569674250105946,463.2070953246341,0.6576202754379142,4602.89849661999,0.0,1774.5473758601456,19767.76622912419,659.2450248722807,1402.7958682458059,268.50503746415257,1945.1859902711133
106,850,5,30956.605927727705,0.6731029804916673,4.189241057521047,5.746298780587527,445.72868249374693,0.46079001828986343,4553.494146268709,0.0,1777.6953130376096,19469.768058501817,642.6453171445304,1367.1128202316613,187.0089486464738,1922.2018539070286
106,850,6,31015.605927727705,0.674551969406157,4.178588863049746,5.738932973551704,446.3776567588382,0.41406173118736206,4486.856140209129,0.0,1707.3833636594482,19251.185184946702,634.3425429323646,1338.8518913623236,171.78181771500994,1871.7879029747942
106,850,7,31006.605927727705,0.7202900108070664,4.180213774070791,5.981514683689628,445.23222573741,0.41858955446913776,4417.609640875321,0.0,1693.4677772619823,19181.95317676231,631.6450697664732,1329.3886034412644,175.80679955345525,1849.7229234668496
106,850,8,31008.605927727705,0.7215499933929734,4.179852682732781,5.9879428957627105,443.4059000782835,0.43027784758584775,4438.3903792123965,0.0,1709.8800662998246,19206.65849190145,631.7280449236115,1332.584180593596,180.1097079721238,1856.4577951665044
106,860,1,1427.6059277277059,0.0957079883785539,13.956019817722051,14.125147534006027,539.9258711742518,1.3411280655971949,6182.342988888812,0.0,1956.5416859506488,21613.83603750009,763.6846732437858,1648.4181417533998,477.71682056442467,2328.935057670218
106,860,2,1484.6059277277059,0.23518999480917982,13.927955240337562,14.589448587012852,544.1842956465222,1.3648755672382122,5756.744459383207,0.0,1959.0578000635937,21658.274364971432,769.9438664957437,1654.6873400897923,487.61481809680646,2330.1165013294094
106,860,3,3358.605927727706,0.30946699344828654,13.005270713696607,14.019342243910533,538.1588169294724,1.214567653428476,5501.896192708292,0.0,1903.0700614016346,21379.40966052373,756.3862103976043,1616.5181247603828,445.76508196163604,2260.2122877923784
106,860,4,20559.605927727705,0.49430901372149516,6.597023036620363,7.883001368083864,491.30063310924515,0.6761877700873353,4889.423687938959,0.0,1860.8193867799303,20490.685949210965,701.928027605486,1499.2751529083343,258.5359770774465,2107.5301146027527
106,860,5,30009.605927727705,0.6827420052261644,4.360217806068891,6.031551498309127,463.43072240636394,0.49777056261523334,4542.865279372889,0.0,1818.632428984578,19872.98143266755,668.9186190476958,1419.270575823573,197.30444648120192,1994.9023612884946
106,860,6,31008.605927727705,0.6882230099411302,4.179852682732781,5.810139912252324,458.1976296137598,0.47501304982114406,4533.948080194812,0.0,1805.9566076373353,19748.526184672908,661.4153840256944,1403.3006503613137,189.45471326315635,1973.7958144530842
106,860,7,31005.605927727705,0.7204159554214769,4.180394319739796,5.982466513047732,462.5235021686571,0.48947040662552915,4503.38411401599,0.0,1816.254011347658,19841.876366072065,668.3242803213132,1415.173520674921,194.7998223547929,1986.5440309785067
106,860,8,31008.605927727705,0.7173919733734422,4.179852682732781,5.965091672312127,463.14240516018924,0.4888201338097418,4505.599746147415,0.0,1817.468770438154,19855.566275700236,669.187205780083,1417.002094929601,194.28658188404316,1989.677364698437
106,870,1,386.60592772770593,0.09451098555043272,14.468567625744056,14.641296065045841,502.31495910696856,1.0525806562772826,6439.892403570668,0.0,1720.3033734701032,20328.480264346705,686.8986263625185,1474.1877951859863,417.42984205252645,2038.8690221893082
106,870,2,477.60592772770593,0.21817999148085646,14.423762774130221,15.025999038881686,507.70561525681563,1.0763573827484005,5938.870785393546,0.0,1730.7614730530615,20423.09620881461,695.3163826768006,1486.6327633681417,426.1907070528432,2051.3949309762734
106,870,3,26857.605927727705,0.7058000024528794,5.0440062984620475,7.1226768255150725,473.05561557321107,0.38258806306284526,4197.571696772487,0.06552633113119513,1553.4392639329808,19071.440629605797,634.9764512400462,1316.1809526997365,165.26717856975577,1805.591623567747
106,870,4,20659.605927727705,0.6528799589844041,6.571128199231563,8.858031266612135,491.5540593483401,0.7312373747775556,4578.686891414815,0.0,1858.835590089218,20449.94340858767,704.4046660583401,1492.8540482013289,285.17694852177914,2077.3080874716225
106,870,5,29000.605927727705,0.6250339802475267,4.578860007719923,6.0306769964084,451.1816585377927,0.4821113192585126,4617.632821322538,0.0,1778.5049011327276,19567.803608654558,647.9268802001639,1379.6104441925015,194.62700396911708,1939.003608424378
106,870,6,30007.605927727705,0.6260420139999681,4.360578897406901,5.747931929218662,446.9483510088663,0.47710171229106985,4625.809863306299,0.0,1794.8085086674466,19561.40956991221,645.5796816774291,1379.2059265697562,191.40340040201195,1946.3548441588368
106,870,7,29999.605927727705,0.7209829744072251,4.362023262758942,6.245651634956419,460.12398479312094,0.48244697964751476,4479.340138415585,0.0,1779.3580181144116,19683.299769630095,660.3982773600909,1394.0374183878955,195.48695496221683,1946.7988127804356
106,870,8,30007.605927727705,0.7172029670448594,4.360578897406901,6.2219282391662425,459.66675668633303,0.476113466428278,4474.624451591568,0.0,1771.3264700295092,19652.412052092033,658.7397646048504,1390.04856035047,193.33656785459218,1940.781481417589
106,880,1,267.60592772770593,0.0968419890971475,14.527158585546763,14.705719766511958,539.503471089497,1.2367477971452419,6313.2279019808,0.0,1864.1496069133966,21321.49492621121,749.9286801163219,1608.3824073931107,454.5835765916673,2250.7497915658855
106,880,2,328.60592772770593,0.2196919825048738,14.49712456413529,15.109563181745141,542.9543003888549,1.2658400787880064,5874.256986123794,0.0,1872.6912118543737,21379.320514017163,755.9987772292408,1616.2489508932767,465.52040908327734,2256.7975811691604
106,880,3,29974.605927727705,0.7090759929390245,4.367449607727936,6.185661805478861,461.1527422780492,0.411182349536994,4373.594535428888,0.004909124711705436,1674.5607615947981,19358.637387476338,646.3176610290348,1351.8981838195282,171.54801922268155,1875.9432583450332
106,880,4,20178.605927727705,0.6095989998550706,6.695682367071691,8.709059481480715,496.63553066950647,0.720230645476801,4637.720388101028,0.0,1859.751518470046,20535.413926915124,709.9033876097586,1504.5023429528492,278.6607058470432,2097.011544479748
106,880,5,29001.605927727705,0.6654799636574082,4.578642953921164,6.239060551204673,461.4385726657813,0.5086832053399053,4564.000862895138,0.0,1808.1550819882937,19814.34137910533,664.5685913890503,1411.4103949358355,202.75481028001403,1981.4436727478435
106,880,6,30004.605927727705,0.674551969406157,4.361120534413916,5.989624549545807,456.6230547442762,0.4846919159156464,4550.572257491218,0.0,1797.5082343087677,19701.739245519537,657.9354022534039,1397.0315129625849,194.2326652717873,1962.7459936656032
106,880,7,29999.605927727705,0.7093280013771348,4.362023262758942,6.179391774950455,461.18297066815006,0.4685858927830714,4470.724352131602,0.0,1764.7000624448772,19656.875951667877,659.5662968180455,1390.73215729965,190.156070212876,1942.031550975638
106,880,8,30004.605927727705,0.7110920008392625,4.361120534413916,6.188038489990467,460.9024025633647,0.4688475738117664,4469.305475133824,0.0,1764.1631888938298,19650.563132097683,659.1868400161327,1389.8914973009348,190.38603488769888,1940.553469087997
106,890,1,974.6059277277059,0.09633798712208799,14.179059353777737,14.352248764378729,541.7297226476813,1.2642049843071588,6270.567376642989,0.0,1901.6143974069807,21465.6330659081,758.0313237353369,1628.3299149249872,458.1559179450938,2287.2960598939035
106,890,2,1056.6059277277059,0.21465199255660108,14.13868575122461,14.712963146014388,544.9668091010165,1.2883229411890045,5874.680903285851,0.0,1907.9359660769042,21514.158779687416,763.5238323877335,1634.97862822463,467.3928458754174,2291.538362681725
106,890,3,3718.605927727706,0.306820994255095,12.828020751268246,13.812144382542465,544.3568647697955,1.1279212695656227,5518.50911159902,0.0,1861.4972020604273,21339.657674551254,757.3914578637327,1611.314130124278,417.1681016485899,2244.897994702076
106,890,4,20898.605927727705,0.6182299908371263,6.509239537872332,8.525701986639222,502.42961990927756,0.7011886516095459,4619.038129979812,0.0,1863.0963141919692,20622.71842694053,717.6558114027298,1516.3901104301267,270.03732424601907,2112.8965669678414
106,890,5,29000.605927727705,0.6467689927788072,4.578860007719923,6.140576755265578,469.02877738515133,0.5057295759506203,4589.477082528177,0.0,1820.5590452683389,19969.26473583244,675.0131891918098,1431.977174372475,199.1116271391634,2013.862749379675
106,890,6,29010.605927727705,0.6525020059318833,4.576689469732326,6.16750239318661,470.16528394887195,0.5085132060652393,4581.591819061616,0.0,1823.3657820133942,19994.353783121827,676.8199936029215,1435.2293118797063,199.99955679398522,2017.9126581217497
106,890,7,29005.605927727705,0.7194709833832078,4.5777747387261245,6.5454553859789355,476.22740158030246,0.5276373059021526,4494.48643723415,0.0,1825.9894248181245,20078.76581253251,685.2130075074721,1445.6702791386683,208.38553629596782,2021.6774663980284
106,890,8,29009.605927727705,0.7190299686165147,4.576906523531085,6.541561263222405,473.70496211491786,0.5017186081895538,4463.561586839409,0.0,1789.101716363621,19923.568604011863,677.4225339103875,1425.1366848501273,200.96395612301356,1986.8180080507955
106,900,1,649.6059277277059,0.09469999187901548,14.339076680970004,14.510665716972817,496.9497575207041,1.169271580164759,6307.317611616869,0.0,1795.933864129954,20495.309120774873,691.8340949672252,1496.57262560147,452.8605596906578,2088.0571686068397
106,900,2,703.6059277277059,0.21880998277380995,14.31248918660575,14.913010195396279,500.0688690727172,1.1926115852760046,5875.090966500595,0.0,1801.5611490221218,20542.08350590226,697.0632438445679,1502.73656924143,462.6348951659352,2091.3460425150242
106,900,3,2694.605927727706,0.3097819741936021,13.332198422175578,14.373767350665684,495.3888312859386,1.0940932575857902,5507.32710713135,0.0,1769.615180149807,20351.688507119638,688.3427131732068,1477.4791211130532,432.54991687818574,2046.254128893117
106,900,4,20870.605927727705,0.6189230140419297,6.516490092341195,8.54000184127637,470.760872453928,0.6716331253499563,4614.213929368777,0.0,1799.204858419708,19958.374233688257,671.5959466456826,1428.0551502013946,270.1377919964873,1984.5352556189655
106,900,5,29000.605927727705,0.6751189883919053,4.578860007719923,6.291784526258934,445.46517467318546,0.49251423646485276,4545.107200183292,0.0,1766.0294703856273,19432.9551921051,640.2373076459168,1361.7600813472434,201.80869634395796,1906.3917015086504
106,900,6,29006.605927727705,0.6775760110588365,4.577557684927364,6.3035254153798075,445.7391967197991,0.49483457783123874,4542.454864963768,0.0,1768.3320962109042,19444.708922238893,640.8585554907391,1363.2653190316657,202.59043189627482,1908.6648284858343
106,900,7,29004.605927727705,0.7184000071258836,4.577991792524884,6.5393263757961835,450.92973239922316,0.4698197051869532,4436.523921107475,0.0,1720.1964842343127,19364.213983275902,641.3103552480026,1352.3147186095146,195.72883488397625,1878.702240225598
106,900,8,29007.605927727705,0.7193449791641526,4.577340631128605,6.544076449749767,450.5483893301828,0.47626974996956917,4445.994062887239,0.0,1728.9036328958894,19385.77700455309,642.0499460661584,1355.1102169472108,197.96405857707262,1883.78815457984
106,910,1,748.6059277277059,0.096274992463141,14.290332941302207,14.464744183549119,518.0120679779211,1.245570420755747,6263.975288052944,0.0,1864.5790980687896,21013.448154508336,725.7309532296878,1566.4568909428679,464.5421817344348,2196.2637314701005
106,910,2,807.6059277277059,0.21654198133662275,14.261283641904225,14.84918319998932,521.6085889916593,1.2694988487070136,5864.798459001741,0.0,1870.4062558090886,21067.076708790188,731.5619967398014,1573.7007927921825,473.92303405920984,2201.179587160548
106,910,3,2905.605927727706,0.28647199833109904,13.22831024975229,14.121339442942089,515.3427889596448,1.1207279856604622,5601.896090919912,0.0,1814.3625111533756,20787.436477100295,717.3410920119582,1536.0488648578246,429.20900648114855,2135.6797495216388
106,910,4,20850.605927727705,0.6179149802894883,6.521669059818955,8.539799379790807,490.37692903357697,0.7038037123934129,4626.764289449827,0.0,1851.0719621758549,20414.256971408202,701.6413857419495,1488.5498620425196,274.04173255112164,2075.5968710302423
106,910,5,29002.605927727705,0.6654799636574082,4.5784259001224035,6.238764784138542,459.9780789251158,0.5078185575806666,4564.000862895138,0.0,1805.2913291077366,19783.530127166883,662.547367721657,1407.5118039127537,202.71316400650713,1976.3689838579244
106,910,6,30006.605927727705,0.6640939768524461,4.3607594430759065,5.935066122150507,453.9796640711907,0.3921696582168914,4434.6850653955225,0.0039772473626938825,1655.5670190184123,19196.8358749497,635.0751190441247,1331.7753733105262,164.29586320566312,1854.0259922486682
106,910,7,29998.605927727705,0.7218650039406114,4.362240316557702,6.251041415910808,459.7371911695866,0.45985183081944314,4441.344563133135,0.0,1744.062288834339,19568.01896449459,655.3109781412531,1379.1214326451563,188.26559242985786,1921.6771582361712
106,910,8,30006.605927727705,0.7207939680786424,4.3607594430759065,6.242755263216251,458.12524722372433,0.46272562577661647,4449.296570226545,0.0,1747.5427128149477,19554.824837316562,653.8800362956239,1377.4385140579398,189.454043352196,1920.2442423048194
106,920,1,471.60592772770593,0.09633798712208799,14.426716940170692,14.602931351961692,534.5699756655139,1.1193085317925278,6409.355722417481,0.0,1791.3765955447102,21019.725965570076,733.7312687039251,1567.467951793726,422.71878236529324,2179.5699114283507
106,920,2,550.6059277277059,0.19984698855593733,14.387820420637803,14.906598475868496,537.980065610707,1.1507537862476496,6002.2662285105935,0.0,1806.1020672230416,21101.071308940736,740.4591524398077,1578.4518755504885,433.40956375696896,2192.5774399117763
106,920,3,29869.605927727705,0.7231249865265184,4.390240256597709,6.29848285695541,457.91312106757846,0.3771432332507865,4289.772858415676,0.018260112925077312,1607.4383722101045,19058.905270119758,631.69201872592,1314.8638596651072,161.21622981112571,1816.6714312667912
106,920,4,20327.605927727705,0.6114890035362535,6.657099059362379,8.672023123026355,486.28844994805894,0.7118221113880822,4636.035353315248,0.0,1843.3392272087606,20333.708290415005,695.5580766440473,1477.781928395406,278.60363132479904,2060.040899312127
106,920,5,29000.605927727705,0.6661729868622117,4.578860007719923,6.243090488446939,458.10811253086166,0.5078934547410514,4563.579357856366,0.0,1802.807219046113,19747.910164663204,660.0451248172095,1402.910979846361,203.1677610400725,1969.9718459813953
106,920,6,30007.605927727705,0.7032169755668931,4.360578897406901,6.143240724830359,456.5202085673225,0.5000472293127881,4515.985581811843,0.0,1804.4285388496412,19721.95400635471,659.2376189586453,1399.5799597476123,200.4911111675985,1964.4433183746999
106,920,7,29998.605927727705,0.7186519559593492,4.362240316557702,6.23258344988739,457.86701551398653,0.4695404645450453,4463.224607959868,0.0,1758.3444257959088,19585.201749970973,655.0332977543854,1381.4891628625862,191.56102876767198,1927.9864173583092
106,920,8,30008.605927727705,0.7220540102691941,4.360398351737896,6.24949098223385,457.2897742962628,0.4528627326124859,4432.181595552321,0.0,1731.0969556007565,19489.932081693292,650.7101841973647,1369.0358509693056,186.48166715186414,1906.294766805222
106,930,1,637.6059277277059,0.09438498878195814,14.34498501305095,14.515967442276546,510.81341947908004,1.2262963622356675,6277.6049228245565,0.0,1843.4157783133146,20845.190368568667,714.526341402914,1543.7496757269842,462.6772032431871,2161.8095029096794
106,930,2,710.6059277277059,0.2133919950695329,14.309042659558534,14.884501460544497,514.7033112905337,1.2489818249517224,5882.573051377873,0.0,1849.7911055708016,20905.351757120974,720.7405908073316,1551.8365860319886,471.45603480136623,2168.105684079371
106,930,3,2941.605927727706,0.30096197688296367,13.210585253509453,14.187829722293934,510.3122239725206,1.1282129040925462,5540.401774930799,0.0,1813.0159623264676,20707.641821995476,711.6563588672145,1525.3715679479453,434.142589132847,2120.7223751800443
106,930,4,20875.605927727705,0.651178961631804,6.515195350471756,8.76996610346197,479.23054459606175,0.6983309048972972,4573.191716423829,0.0,1822.0074758563724,20148.19827812952,685.2373982345523,1452.9956358075651,278.07263349020644,2017.9471339608442
106,930,5,30838.605927727705,0.7156909760208421,4.210545446463651,5.999532689437502,449.1304387532464,0.4797161000158172,4504.475328257704,0.0,1785.6434915018212,19543.066118013958,648.4164352492539,1376.495292692433,194.55819817716502,1931.1753788011708
106,930,6,31011.605927727705,0.7201010044784837,4.179311045725766,5.9791828432386485,449.65105784679395,0.47994573490004183,4502.585455602582,0.0,1789.0344430632704,19561.17037832253,649.6102279391341,1378.8666488136255,194.3730568349367,1934.9096882322688
106,930,7,31007.605927727705,0.732827013370543,4.180033228401786,6.051158623297697,460.0862838287763,0.444099741498046,4430.322940046241,0.0,1742.9366960032578,19563.76159033331,656.11013447262,1378.905532816104,181.5358098672089,1923.3244407514262
106,930,8,31011.605927727705,0.7255820091934495,4.179311045725766,6.009507933433766,465.6267969524652,0.4898991329167989,4497.158183978726,0.0,1818.1407197670728,19892.71537203437,672.5228473695125,1422.1037589936677,194.3170729459652,1996.5787484112996
106,940,1,290.60592772770593,0.09476298653796247,14.51583428239162,14.689675815345183,537.6678898529057,1.2971717236304732,6265.318379101493,0.0,1900.2693628840336,21405.868581870767,753.2930436179669,1620.259427626881,471.4861064647027,2276.5851082151903
106,940,2,369.60592772770593,0.21080898308470777,14.476937762858729,15.04735616396345,541.1792329057447,1.3163901472108468,5888.0875480730365,0.0,1903.8792650675402,21450.777938114898,758.6748881255904,1626.409388726981,479.1987186251767,2279.7477629039154
106,940,3,2303.605927727706,0.29888299667552043,13.524711575813045,14.51221740279122,537.0111784627982,1.1803613772997352,5550.100356810709,0.0,1852.1136185599805,21213.023481358476,747.5795625584046,1593.9782991078698,440.052423459566,2219.758695928739
106,940,4,20239.605927727705,0.6114260014267259,6.6798865162645225,8.701267036142125,507.3975675417636,0.6659652850174631,4578.514880820614,0.0,1813.4628857251903,20546.7142166008,716.279056972622,1506.1985966045322,259.3426596568804,2089.7027237926095
106,940,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.6092973355481962,4554.5851765246325,0.0,1810.9254395871887,20460.19206169013,711.595597302336,1495.2127526765685,237.64657841416243,2078.485325435421
106,940,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.9507290562500685,503.5173208774895,0.6077963049572342,4538.537102656129,0.0,1810.879049430398,20466.842438592997,712.5605253124822,1496.067108423401,237.17561837730202,2078.6062350300963
106,940,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6112942772626413,4515.533280681322,0.0,1809.7165768400814,20476.142502547034,713.8507367443085,1497.1747319955668,238.8764944134613,2077.7825968287143
106,950,1,1324.6059277277059,0.0946369897694879,14.006733001416833,14.174212598327479,513.0557673600185,1.1103307233672455,6357.695457049021,0.0,1787.679339143925,20698.088310385734,709.223418877603,1524.1967784292942,426.01866120588875,2123.0551806426874
106,950,2,1371.6059277277059,0.20539099538043074,13.983592034099797,14.511136323495064,517.5045037033,1.1293259832565234,5957.893514256574,0.0,1794.1492155141573,20767.544532971544,715.9393772066466,1533.4583120066525,433.194788470232,2131.2712580324487
106,950,3,21998.605927727705,0.6593689974518113,6.2243963265955315,8.437195348216523,480.1879529386405,0.5616211240614559,4436.818547010204,0.00437663996181007,1697.2057704589529,19752.694954486193,668.4240358466114,1400.9334142911086,232.59316380232795,1926.1705635956794
106,950,4,20448.605927727705,0.6338539775581651,6.625766306121931,8.790233190980652,484.97113287584455,0.7142741413423741,4602.573059992018,0.0,1837.7819124016808,20285.902024476076,693.7338883959866,1471.3881043044964,281.31818145359307,2047.019298977111
106,950,6,22006.605927727705,0.6540139969559007,6.222324739604428,8.395925490024194,480.04593190693447,0.5621624129525826,4448.867997366494,0.003631805085353102,1699.9980871409723,19761.877984457806,668.7021720837866,1402.1978341212143,232.44836508494285,1929.091115225204
106,950,7,21999.605927727705,0.6543920096130662,6.224137378221644,8.40107286419445,480.57543750723994,0.542549511158115,4423.764734574116,0.006406862381226675,1677.1844264177657,19689.109128048323,665.5437412023668,1392.6054798016276,226.02520826951604,1912.1238077131773
106,950,8,22008.605927727705,0.6586759742470079,6.221806842856651,8.428683542231026,480.5923330572812,0.5432227768591965,4415.864210208894,0.006987529275022503,1676.6048983404148,19685.850037567976,665.4617131504855,1392.140104471617,226.4747769651521,1910.8779886812347
106,960,1,621.6059277277059,0.096274992463141,14.352862789158879,14.52803719826041,498.323986258205,1.16633988534709,6308.255615986918,0.0,1795.9347494280955,20502.670282886167,692.8016578479842,1495.171208132353,453.1392008825413,2083.18544095161
106,960,2,696.6059277277059,0.20797399246409468,14.315935713652971,14.867377246650372,501.3988743585029,1.1842455179827325,5922.033210388859,0.0,1800.2229926969078,20546.615690651764,697.6784782242203,1500.9702861001122,460.71185141405596,2086.4654971404125
106,960,3,3008.605927727706,0.28086498939707805,13.177597066057508,14.035715890559509,498.2288438178018,1.0468579814738286,5633.738423104675,0.0,1755.4578362037932,20341.08073840508,688.6404825307465,1473.8391873298924,415.6387327888787,2038.0096466050002
106,960,4,20042.605927727705,0.6100400146217637,6.7308993459204585,8.75796337871321,470.2764793188172,0.6816347909352419,4620.833626837735,0.0,1791.0497049455007,19919.78587331161,668.9300120048777,1420.5868262200777,276.05511217102185,1970.180335060379
106,960,5,29003.605927727705,0.6627079900474839,4.578208846323644,6.223589454503376,445.0688147547288,0.49028111674254216,4564.343906637892,0.0,1768.1739700435176,19425.446392309474,639.1954770596296,1358.7627261223547,201.1748734810536,1902.4633102252062
106,960,6,30006.605927727705,0.6680629905433946,4.3607594430759065,5.955444271791255,441.2750211998455,0.4665705028811226,4556.1075037917,0.0,1759.4546967009271,19333.801930414127,634.0169029876355,1347.3145933440237,192.13070822758877,1888.5441533946414
106,960,7,30000.605927727705,0.7187149580688768,4.361842717089937,6.2323761132831095,446.5274025862634,0.44298904130395234,4431.134183271591,0.0,1707.082696852547,19240.11460208001,634.1184454077643,1334.6426154478538,186.07447431804468,1854.5033725251178
106,960,8,30006.605927727705,0.7202900108070664,4.3607594430759065,6.2398595025429975,445.23222573741003,0.43343209484852296,4414.39968479379,0.0,1690.536888066306,19166.729065968128,630.4014317942438,1325.1895897865259,183.25686238566058,1838.9557927916287
106,970,1,774.6059277277059,0.10383499228671125,14.277531555126824,14.468858273992126,537.4260675014613,1.1878973956870016,6313.631665489474,0.0,1845.7447853781623,21218.674643385326,744.3139001088969,1591.8545795040363,441.5402768638056,2221.90506891841
106,970,2,837.6059277277059,0.21484098398402265,14.246512811701862,14.826029727268796,540.0158997387604,1.2083981614817036,5905.391697531027,0.0,1850.1867213152161,21253.452044558075,748.7060034637259,1596.532435899562,450.0411961844963,2223.3280513667924
106,970,3,25974.605927727705,0.6660469826431565,5.235664802766898,7.137840478393785,476.5964654849613,0.5336172243898539,4505.923026130862,0.0,1770.2948411384064,19916.145709348348,675.800064060753,1421.2735426638617,215.4353226850448,1974.0756440091518
106,970,4,20708.605927727705,0.6165919955940538,6.5584397289110505,8.578746974793246,495.9941409337354,0.7074543270222295,4627.586999453486,0.0,1858.550224125662,20505.451471315613,708.4867382166932,1498.2019008722727,274.9670345574853,2086.234702790887
106,970,6,25437.605927727705,0.6679369863243394,5.352222692700879,7.308678176959015,479.2543300642347,0.6027841944497392,4559.956915589428,0.0,1841.513867736717,20185.7753457591,688.3325650211135,1456.7376139134572,237.46825603685215,2034.4798648697492
106,970,7,26001.605927727705,0.6170960124702745,5.229804350200386,6.8436224575330415,471.0425182469663,0.39579612365033573,4406.404474664527,0.018367271480400457,1588.1149199360473,19208.569166302223,640.5930897774597,1330.8900857015378,168.91263772276037,1831.8079997695984
106,970,8,25607.605927727705,0.6126859840126329,5.315323546911723,6.930799959763398,471.0434429137021,0.30226839879311207,4128.423706843547,0.1469445638770478,1397.5907356102418,18466.63267905894,602.8589728924918,1241.2476121581083,134.802417363044,1707.6167837457763
106,980,1,726.6059277277059,0.0952039864034944,14.301164883450607,14.473385033013093,505.01364788412474,1.1913414066488124,6293.151440646505,0.0,1820.4350024174207,20674.961910171347,703.8764593912758,1518.1568524197983,456.8733724758829,2119.2096205317284
106,980,2,776.6059277277059,0.21162798070624403,14.276546833113335,14.842741198163509,507.8647313218821,1.2103237355411778,5898.924074651947,0.0,1823.6883003148446,20711.45841302597,708.4063238402339,1522.9947011183522,465.1265917259638,2120.682080356236
106,980,3,6618.605927727706,0.424756979581862,11.512573385812004,13.171306949925608,519.000341235704,0.9594301808868205,5046.0336917563045,0.0,1773.3238407846322,20651.051952183047,717.1331870726697,1515.3375753631085,376.8452649627403,2086.2661194434736
106,980,4,20690.605927727705,0.6390829738350206,6.563100799641035,8.745037775138266,486.05789009808524,0.7086785568133095,4594.995842231888,0.0,1839.8398752407713,20296.495173961986,694.5663067115545,1470.2021952231323,279.8671911510458,2042.819698199354
106,980,6,23005.605927727705,0.6688189562530809,5.963635314090316,8.149809784695144,479.8461321178396,0.6396768625856767,4537.962197540805,0.0,1813.44072033369,20107.66085631923,684.7653525708786,1445.569978713249,255.98559330508746,2005.7122671792029
106,980,7,22998.605927727705,0.6854509767265611,5.965447952707533,8.27184655071287,481.8484303820439,0.5899306127649173,4446.149083895979,0.0,1750.1417342665347,19936.98509575591,678.5345526269149,1422.7751377492461,241.09788826849444,1960.7212960703496
106,980,8,23006.605927727705,0.6899240072937303,5.963376365716428,8.301829842760986,484.84308680019126,0.568432108008036,4408.4450622682425,0.0026660723995242702,1726.2103386322683,19898.69599660425,678.2240259003776,1417.6169846261716,233.77482517041807,1948.7291484831258
106,990,1,727.6059277277059,0.09847999179080061,14.300672522443861,14.48007049863396,514.9268719521822,1.2352757661634455,6264.121293169507,0.0,1856.4966827039643,20929.100025492113,720.3607974055487,1552.4338542432056,464.88112438495517,2172.7349662696397
106,990,2,770.6059277277059,0.23663898372366957,14.279500999153806,14.964965573151959,519.4132655248133,1.2684523129639003,5786.831800767667,0.0,1865.1998042951452,21001.876140857294,727.7893387036688,1562.2261592923126,477.5953774047229,2180.499616978171
106,990,3,6103.605927727706,0.4229299780102067,11.73038527688359,13.406260800519304,519.3056630892432,0.9545472245921642,5045.710234350031,0.0,1758.0187765322753,20605.97787537089,715.0929938411912,1509.1873317344832,377.04486666068703,2073.9760253593467
106,990,4,20734.605927727705,0.6165919955940538,6.551707071189963,8.569940342508055,488.3036378364178,0.703852825484036,4628.673022717213,0.0,1847.1546935426395,20359.364036850093,697.8452097528644,1478.7820272631989,275.85243634228283,2059.457412558455
106,990,5,30706.605927727705,0.6642199810715013,4.234377474772326,5.763683820034774,447.667481685058,0.4646499747485608,4566.61768625032,0.0,1782.7329222138446,19505.96405043541,644.8723862597052,1369.8033583663278,188.3776391526577,1926.0273655863964
106,990,6,31005.605927727705,0.6681259926529222,4.180394319739796,5.709432889464873,446.63875012954884,0.45959638139642206,4561.100960030755,0.0,1780.683400529394,19481.988668340626,643.5360779710219,1366.778105153515,186.54332513483243,1922.0931894122025
106,990,7,31008.605927727705,0.7164470013351731,4.179852682732781,5.95992530442168,452.1777481892871,0.473376587965667,4500.521645547463,0.0,1785.7836431358164,19573.697024275214,651.2788171527278,1378.1632528584707,192.2892018643901,1930.84142844714
106,990,8,31005.605927727705,0.7140529807777696,4.180394319739796,5.947651737299735,450.90879249117427,0.4426624523508654,4462.463024472848,0.0,1740.8031409692846,19408.787098274857,644.0345624114017,1356.7706357790926,182.6667365713732,1893.8298255267277
106,1000,1,893.6059277277059,0.09677898698761991,14.218940595324117,14.393575980469162,511.31071604029466,1.2199170460178754,6269.0905643033375,0.0,1848.0819099653788,20850.95770224224,715.0756278020974,1541.931213219444,461.3752464861505,2157.424621418911
106,1000,2,950.6059277277059,0.2067769821853929,14.190876017939628,14.73226449101608,514.4114111001765,1.2433928731309252,5904.780278544559,0.0,1854.9371653419835,20902.658819151082,720.372917460257,1548.8692602210633,470.44761989146053,2162.850577650277
106,1000,3,2947.605927727706,0.2961739953728013,13.207631087468982,14.155614874622332,515.0188104717448,1.115578930287107,5561.867273346446,0.0,1811.2703249213241,20757.162617389353,715.9876137109588,1529.467550805331,429.7464460801846,2122.93113120719
